a2f8f8ea492ded29365fdc4c8b8fd192	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0ec2238a	5070dae1	MODS/SPACE.ZIP/SPACE.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	MODS/IDNTMIND.ZIP/IDNTMIND.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	MODS/PROCES_I.ZIP/PROCES_I.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	MODS/HOUSEME.ZIP/HOUSEME.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MODS/WASTELAN.ZIP/WASTELAN.MOD
a6a9432892e059bb1d879ddd2d6dbbf1	1	66260	player+silence	uade	Noisetracker 1.x	0	75410	ad0d7cd6	cb846612	EURODEM/JUNGLY.ZIP/TZJUNGLY.000
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	MODS/DT_DM_SO.ZIP/DT_DM_SO.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MODS/SLL9.ZIP/SLL9.MOD
a7e2bdf2b9a0436df9897b2ffbc1e2f2	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	45632473	ea0eaead	EURODEM/GENOCID2.ZIP/0A
a7e2bdf2b9a0436df9897b2ffbc1e2f2	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	45632473	ea0eaead	UTILS/SILLY19B.ZIP/SAHARA.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MODS/RALLEY.ZIP/RALLEY.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	MODS/LOONCRED.ZIP/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	MODS/SHEISCOM.ZIP/SHEISCOM.MOD
a947a562ce966f19b0aab6e08aac710b	1	142187	player	uade	Noisetracker 1.x	0	92880	866d1d21	2ac5ad31	EURODEM/RAGNAROK.ZIP/RAGNAROK.003
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	MODS/TENNIS.ZIP/TENNIS.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	MODS/PSY.ZIP/PSY.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MODS/DAISY_CH.ZIP/DAISY_CH.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	MODS/SUN.ZIP/SUN.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	EURODEM/RAZOR.ZIP/BLOODM.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MODS/GREENSLE.ZIP/GREENSLE.MOD
aff7b604965abbf223a677dc4ff28e3f	1	176769	player	uade	Protracker compatible	0	276388	5aa6da46	12f5eea1	EURODEM/JUNGLY.ZIP/TZJUNGLY.003
b1c0ae44ffabc6e2435305a848d4cc64	1	172931	player	uade	Protracker compatible	0	29178	08ae0a68	4cacfb60	EURODEM/ASM_LEIN.ZIP/MOTION.MOD
b1c0ae44ffabc6e2435305a848d4cc64	2	10368	player
b1d51d22459926f1ee3b0eac60b4bd03	1	44910	player	uade	Protracker	0	108893	fa0b7ed3	03218aaa	EURODEM/NOLIMIT.ZIP/NOLIMIT.003
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	EURODEM/MONSTRA.ZIP/EXPER.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	MODS/HNOISE.ZIP/HNOISE.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	MODS/ECHOING.ZIP/ECHOING.MOD
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	UTILS/P16_145.ZIP/MOD.LZH/ECHOING.MOD
b455064d2c4ef2eb9a45d44fc84e5052	1	176769	player	uade	Protracker compatible	0	109810	ce07f78f	f65c7395	EURODEM/PRIVTRO.ZIP/PRIVTRO.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	MODS/FLETCH.ZIP/FLETCH.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	MODS/DIRT.ZIP/DIRT.MOD
b4d9ec2c6ef8f3946aba6a51585bf2fc	1	138369	player	uade	Protracker	0	137903	46d8171a	7ada11ef	EURODEM/HOAXMAG2.ZIP/HOAXDATA.002
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	MODS/NIGHTFAL.ZIP/NIGHTFAL.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MODS/FUNKY_CO.ZIP/FUNKY_CO.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	MODS/ALBERT_S.ZIP/ALBERT_S.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	MODS/SLL7.ZIP/SLL7.MOD
b6860685dd116db2e40238e89f651596	1	25720	player	uade	Noisetracker 1.x	0	80580	fd59371a	27392835	EURODEM/BUTTMAN.ZIP/BUTTMAN.003
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	EURODEM/RAZOR.ZIP/ODD.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MODS/BRIDGE.ZIP/BRIDGE.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	MODS/AWESOME5.ZIP/AWESOME5.MOD
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	MODS/BARBRIAN.ZIP/BARBRIAN.MOD
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	EURODEM/CANT.ZIP/CANT.S3M
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	MODS/ONEONTWO.ZIP/ONEONTWO.MOD
bc0f2ac485d279e49449ccfcd053489c	1	131416	player	uade	Protracker compatible	0	133120	561760da	a16a42a6	EURODEM/CHAOS3D.ZIP/AIRY.MOD
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	MODS/TUNE3.ZIP/TUNE3.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	MODS/FUNKEY.ZIP/FUNKEY.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	MODS/FREUDIAN.ZIP/FREUDIAN.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	MODS/STUDIO.ZIP/STUDIO.MOD
be395eb4d26df799883b3336e1d7563a	1	82366	player	uade	Protracker	0	9968	99afe77b	ef380de2	EURODEM/A93INTRO.ZIP/SPIRAL.ZIP/MENTAL.MOD
beb2709a51e17930838c76e524101751	1	137886	player	uade	Protracker	0	146232	66a175d2	b77097c4	EURODEM/GENOCID3.ZIP/0C
beb2709a51e17930838c76e524101751	1	137886	player	uade	Protracker	0	146232	66a175d2	b77097c4	EURODEM/TAKEOVER.ZIP/T_O.M03
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	MODS/SLL6.ZIP/SLL6.MOD
bf5ce5006600872f838ab3a8237accb5	1	178135	player	uade	Protracker compatible	0	228802	3011558c	d5fdf146	EURODEM/NECROS2.ZIP/INTER.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MODS/NEC.ZIP/NEC.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	MODS/UNVEILED.ZIP/UNVEILED.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	EURODEM/MONSTRA.ZIP/LOADER.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	MODS/12WARRIR.ZIP/12WARRIR.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MODS/FINAL.ZIP/FINAL.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MODS/DANCEDAY.ZIP/DANCEDAY.MOD
c622116ae88ecdc7dfc96e1821abf972	1	191792	player	ft2play	Fasttracker	8	280146	c5c8d61c	0c58d2ac	EURODEM/NECROS2.ZIP/STARS.MOD
c62be5aa17fd7fe3090c5472663f9550	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	ca00d68e	304335bf	EURODEM/IMPHOB6.ZIP/DATA.003
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	MODS/ENTRTAIN.ZIP/ENTRTAIN.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	MODS/BALL_MAI.ZIP/BALL_MAI.MOD
c8d7cb72128bf20954892efc8210aa93	1	123560	player+silence	ft2play	Fasttracker	8	458848	7a21ca54	b4de99cb	EURODEM/CANTINA.ZIP/cantina.mod
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	MODS/POPCORN.ZIP/POPCORN.MOD
cb30af80b30912728c0495afc3e64f22	1	121731	player	uade	Protracker	0	185448	eac00092	1d0ed723	EURODEM/TAKEOVER.ZIP/T_O.M05
cd7c70b0f14443cb51a7b692febeef79	1	132602	player	uade	Protracker compatible	0	67482	a57c28b9	6a52050e	EURODEM/BUTTMAN.ZIP/BUTTMAN.004
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	MODS/BACARDI.ZIP/BACARDI.MOD
cecb5749ee10edab0ca1355a432108fb	1	166079	player	uade	Protracker	0	98400	0df77c9b	9a57195e	EURODEM/PULSE004.ZIP/PULSE4.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	MODS/DIEAGAIN.ZIP/DIEAGAIN.MOD
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	EURODEM/FACTS.ZIP/LIFE
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	EURODEM/FO-LIFE.ZIP/LIFE
cf7433d57af231944ecfbd0a47fb6174	1	7668	player
cf7c09d26e61b0d252780550056f7ce0	0	50844	player	libopenmpt	DSMI Advanced Music Format v8	4	33570	e36ce8f2	08e3184e	EURODEM/TS-XMAS.ZIP/TS-XMAS2.AMF
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	EURODEM/JUNGLY.ZIP/TZJUNGLY.002
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	MODS/BOURBON_.ZIP/BOURBON_.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	MODS/OCC_SAN_.ZIP/OCC_SAN_.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MODS/STRESS.ZIP/STRESS.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MODS/EPI.ZIP/EPI.MOD
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	EURODEM/A93MUS_3.ZIP/SUNDANCE.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	MODS/ZINE_SFX.ZIP/ZINE_SFX.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	MODS/DIGITAL.ZIP/DIGITAL.MOD
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	EURODEM/MONSTRA.ZIP/NIAGRA.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MODS/I.ZIP/I.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	MODS/CRYSTHM.ZIP/CRYSTHM.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	MODS/PATZGA.ZIP/PATZGA.MOD
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	MODS/THE_LAST.ZIP/THE_LAST.MOD
d769b998ba13fd545486f0d2ebf2b42e	1	331473	player+silence	uade	Startrekker (4ch)	0	297481	5c8289c1	1e115883	EURODEM/BADBONE.ZIP/EVOLUTIO.MOD
d84ce3a2ae3e69d1872252865ff75cdc	1	317388	player	uade	Protracker	0	285466	dab73654	8360053f	EURODEM/VIRTUAL.ZIP/VIRTUAL.000
d84ce3a2ae3e69d1872252865ff75cdc	1	317388	player	uade	Protracker	0	285466	dab73654	8360053f	EURODEM/VIRTUAL4.ZIP/VIRTUAL.000
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MODS/GOTTA_S.ZIP/GOTTA_S.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	MODS/INTROGHO.ZIP/INTROGHO.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	MODS/PROGRESS.ZIP/PROGRESS.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	MODS/GALAC.ZIP/GALAC.MOD
dac42d308b843490e9c82df185f77bfe	1	199382	player+silence	uade	Protracker	0	119750	5c60bab3	9d5bf36a	EURODEM/A93MUS_1.ZIP/SURPLUS.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	UTILS/P16_145.ZIP/MOD.LZH/V42.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	MODS/TUNE1.ZIP/TUNE1.MOD
db46fc99f18ebf5967d1a50c3dfacd92	1	124926	player	uade	Noisetracker 1.x	0	132804	23053701	cc6ed36b	EURODEM/OBSESS.ZIP/TEKKKKNO.MOD
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	MODS/DISCO_GR.ZIP/DISCO_GR.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	MODS/SHADOWS.ZIP/SHADOWS.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	MODS/AWESOME4.ZIP/AWESOME4.MOD
dc795fd7e2c4f6b4aa7432e29ba60aeb	1	220362	player+silence	uade	Protracker compatible	0	437098	f85ed6ea	f41a6aec	EURODEM/A93MUS_1.ZIP/WARSOUND.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	MODS/LASER_2.ZIP/LASER_2.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	MODS/DLT1.ZIP/DLT1.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MODS/RAGTIME.ZIP/RAGTIME.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	MODS/SHORT.ZIP/SHORT.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	UTILS/P16_145.ZIP/MOD.LZH/SHORT.MOD
de931bea44899cea9f47a814c880af56	1	366516	player+silence	uade	Protracker compatible	0	203870	0002aa1d	e7d648db	EURODEM/A93MUS_2.ZIP/EPHEBICA.MOD
defa10737ec06ebfa24f581ee81e6a8b	1	145372	player	ft2play	Fasttracker	8	324550	24f1b7c2	a1889bb3	EURODEM/WASTED.ZIP/WASTED.DAT
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	MODS/QUANTUM.ZIP/QUANTUM.MOD
df0e95cd66f99b01eff3c04c0a593d8d	1	391733	player+silence	ft2play	Fasttracker (M.K.)	4	293837	95e8495a	b30748c1	EURODEM/JOURNEY.ZIP/JOURNEY.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MODS/HYMN.ZIP/HYMN.MOD
df2ada113cd91f207e3bc81bbafbd12c	1	239066	player+silence	ft2play	Fasttracker	8	277924	e7540f64	fba175e4	EURODEM/A93MUS_3.ZIP/SHOUT.MOD
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	EURODEM/ICEFRONT.ZIP/ICEFRONT.S3M
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	MODS/MUSICX.ZIP/MUSICX.MOD
e1f35ee7ead2673ba207cca3c81c62ae	1	102520	player	uade	Protracker	0	113152	9da9cb2e	b047e379	EURODEM/TAKEOVER.ZIP/T_O.M04
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	MODS/DEATHST.ZIP/DEATHST.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	MODS/SOFT_SYN.ZIP/SOFT_SYN.MOD
e2f471a834bfcd94c39b68f0314dbacf	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	27472	7c2470fb	0333d97e	MODS/TRISTAR.ZIP/TRISTAR.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MODS/GIGA.ZIP/GIGA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	MODS/7.ZIP/7.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MODS/LIGHT2.ZIP/LIGHT2.MOD
e45561ebbb8ae3f716b0e2d4f36d67d7	0	111314	player	libopenmpt	DSMI Advanced Music Format v11	5	83688	1f31234f	324a3140	EURODEM/FCMODWG.ZIP/FCMODWG.AMF
e45561ebbb8ae3f716b0e2d4f36d67d7	1	0	nosound
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MODS/LEAVE_TH.ZIP/LEAVE_TH.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	UTILS/P16_145.ZIP/MOD.LZH/SLL2.MOD
e60129cbbff0cda0677bbc3a72f0fe07	1	363226	player+silence	uade	Noisetracker 1.x	0	275815	1741c03b	f08c9ba0	EURODEM/HOAXMAG5.ZIP/HOAXRESR.001
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MODS/PRINCRAZ.ZIP/PRINCRAZ.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	MODS/TEDDYB.ZIP/TEDDYB.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	MODS/LETSPRTY.ZIP/LETSPRTY.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	MODS/1989_A_N.ZIP/1989_A_N.MOD
e74c74d02cd33b6edf4389100cd4d2e4	1	153017	player	ft2play	Fasttracker	6	264266	63237049	7bf156f0	EURODEM/NECROS2.ZIP/PASSAGE.MOD
e81977d9f70c982c4d73cb30772269f2	1	135702	player+silence	ft2play	Fasttracker	8	327496	4565dc4d	57d026ab	EURODEM/CD2-MODS.ZIP/CD2PART2.MOD
e88195355d9d2c6d7d3baf14648bfa98	1	107645	player	uade	Protracker	0	82708	e4d515ec	29f5e529	EURODEM/LAMER.ZIP/LAMER.DAT
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MODS/KLISJE_P.ZIP/KLISJE_P.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	MODS/MANDELFO.ZIP/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	MODS/DARKDAN.ZIP/DARKDAN.MOD
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	MODS/SPACETRA.ZIP/SPACETRA.MOD
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	MODS/DEMOCOMP.ZIP/DEMOCOMP.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	MODS/LUNAWAVE.ZIP/LUNAWAVE.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MODS/AXELF.ZIP/AXELF.MOD
ed94e63b54ffd503e126cf742083acd6	1	16437	player	uade	Protracker compatible	0	79342	ad551a84	0ade030e	EURODEM/A93MUS_2.ZIP/TEASPOON.MOD
ed94e63b54ffd503e126cf742083acd6	1	16437	player	uade	Protracker compatible	0	79342	ad551a84	0ade030e	EURODEM/ASM_LEIN.ZIP/TEASPOON.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MODS/NOTHING.ZIP/NOTHING.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MODS/HITSQUAD.ZIP/HITSQUAD.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	MODS/TONALEC.ZIP/TONALEC.MOD
eeabdf0b18df177766819d99933e4cf5	0	271393	player	uade	Oktalyzer	0	183178	a10aa9f9	763b0c09	UTILS/MULTP122.ZIP/OLDYHOME.OKT
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	MODS/AWESOME3.ZIP/AWESOME3.MOD
eed3162550be4224d9d12400cae1bde2	1	107297	player+silence	uade	Protracker compatible	0	92208	7467a459	2e1869f8	EURODEM/MONSTRA.ZIP/NO-HOME.MOD
ef04930869fad0ec03a05b893578315a	1	171322	player+silence	ft2play	Fasttracker	8	297708	4bf09bd1	e2c14cb8	EURODEM/CD2-MODS.ZIP/CD2PART1.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	MODS/TRILOGY.ZIP/TRILOGY.MOD
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	EURODEM/JUNGLY.ZIP/TZJUNGLY.020
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MODS/FAIRLIGH.ZIP/FAIRLIGH.MOD
f283b6caea91cddbe6b6b4b95974e3fc	1	261245	player	uade	Protracker compatible	0	64432	4fff9aa8	bcd7f7c0	EURODEM/BUTTMAN.ZIP/BUTTMAN.001
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	EURODEM/TAKEOVER.ZIP/T_O.M01
f3285321c8974cbfabb52cc4904fc3a7	1	172773	player+volume	uade	Protracker compatible	0	271836	d6936f86	8393e5dd	EURODEM/A93MUS_1.ZIP/SCHWING.MOD
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	MODS/UNNAMED.ZIP/UNNAMED.MOD
f34d9a65edfe537f9efa82f5f6526374	1	230541	player	uade	Protracker	0	123428	75c3a751	ea0d6061	EURODEM/TYO_XMAS.ZIP/XMAS_TYO.002
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	MODS/PC90.ZIP/PC90.MOD
f4939b05291e4eab35b103d7b6ee64fe	1	120123	player	uade	Protracker	0	98984	7b618076	4ae5c83d	EURODEM/IMPHOB6.ZIP/DATA.002
