48f23d4728731bae22a6a0a97e89a788	1	408970	player	ft2play	FastTracker v2.00	10	1985884	75a2021b	4de5b018	2/songs/T-Fire/TRICKERY.XM
49147021dd56532918cc46b1d9cece8b	1	266574	player+silence	it2play	Impulse Tracker 2.14+	32	692473	9a386f47	f90ae7bd	1/songs/_various/FALSE.IT
496af2f036bd5de0616843228396cabe	1	50592	player	ft2play	FastTracker v2.00	12	963305	d88c61ca	9fc51f3a	1/songs/BenTByte/MASCHINE.XM
499ffee6d9463030360d4864d6d7ea5c	1	230380	player	it2play	Impulse Tracker 2.14+	13	141910	16dff035	1d0552f0	1/songs/_various/Void.s3m
49aff63d15c3a6ab78dfdc635a697494	1	247142	player+silence	ft2play	FastTracker v2.00	26	878293	26d04473	5d974df0	1/songs/_various/BAS_MMRX.XM
49e74c86ab57b1b3101b3204c5e33da2	1	229524	player+silence	it2play	Impulse Tracker 2.14+	30	2332320	bc826696	0a1857e1	1/songs/_various/MSC-FANT.IT
49fd758ff53cae0576f695f85febfe3d	1	214393	player+silence	it2play	Impulse Tracker 2.15	32	215425	f4755490	e749a18f	2/songs/Wayfinder/BALLZ.IT
4a3a70081e71d0e9fe0e037f8a96b163	1	170496	player	ft2play	FastTracker v2.00	20	370301	879c83e8	06791f1c	2/songs/MoN/Wave/jt_trace.xm
4af86491ef68753ae8a432a7851cfeff	1	231782	player+silence	ft2play	FastTracker v2.00	10	1578066	f37beaf1	af325d51	2/songs/KRyLoN/tk_skill.xm
4b2112bdeca26f995b8527437698abae	1	280541	player+silence	ft2play	FastTracker v2.00	12	514249	2cfd90d3	921e9eec	1/songs/CBR/disks/Psytract/04_PAIN.XM
4b5995734067597899388f3a53f717eb	1	90363	player	uade	Protracker	0	471706	71f1ab94	9963031a	2/songs/Mystical/SALCON.MOD
4b6b19b5591b5df7694f3bdb10a3ff2c	1	220653	player+silence	it2play	Impulse Tracker 2.14+	12	685963	dc0d0c97	76db9e57	1/songs/CBR/1998/DIWT.IT
4b9cee450140e92cd95f26eee4b5eab7	1	246629	player+silence	ft2play	FastTracker v2.00	22	706895	b67759e0	b8d52319	2/songs/Elwood/FEATSOFV.XM
4bb57685921c87f19c480dfa4c5cf89d	1	299505	player	it2play	Impulse Tracker 2.14	19	1348718	1d42c5e7	66c4ad88	1/songs/_various/RAVE'N.IT
4bb57685921c87f19c480dfa4c5cf89d	2	7676	player
4bb57685921c87f19c480dfa4c5cf89d	3	15352	player
4bb57685921c87f19c480dfa4c5cf89d	4	57184	player+silence
4bb57685921c87f19c480dfa4c5cf89d	5	46076	player
4bb57685921c87f19c480dfa4c5cf89d	6	15352	player
4bb57685921c87f19c480dfa4c5cf89d	7	7676	player
4bb57685921c87f19c480dfa4c5cf89d	8	15352	player
4bb57685921c87f19c480dfa4c5cf89d	9	7676	player
4bcab792bd744095cda3964a4c39375f	1	349921	player	it2play	Impulse Tracker 2.14+	25	802145	60d093f7	e579678f	2/songs/RBI/jay/JY_STRAN.IT
4bd90556881f1738461233d6bd671598	1	377933	player	ft2play	FastTracker v2.00	18	1126101	b87b3e5e	c87f9d93	2/songs/Quazar/ATMORGU2.XM
4c0862eeb437763bafd1eae13535ccde	1	299773	player	ft2play	FastTracker v2.00	24	514135	1b50fdb1	b1b3aa5a	2/songs/MW/MW-MICRO.XM
4c1d1effcdce61f486580e49c6f96712	1	251684	player+silence	ft2play	FastTracker v2.00	18	525803	769eb3e9	70a204cb	1/songs/CBR/1996/TNTF.XM
4c6c44e6e928755824daa88a9804b0cf	1	368148	player+volume	ft2play	FastTracker v2.00	30	736906	b1465109	d98e954c	2/songs/Vibrants/laxity/CAROUSEL.XM
4ca4b7a1960731052c823277cf419b84	1	272464	player+silence	ft2play	FastTracker v2.00	16	982782	ac59d5bd	2d3e59e4	2/songs/YeSuS/GOTHIC13.XM
4d0abe0e02cc5891d69d3d52e17665f1	1	345107	player+silence	ft2play	FastTracker v2.00	22	817086	79b7b357	aafea397	1/songs/DJ Smoby/SM-WHOOP.XM
4dd11215ef47725e8cb17ee30e7dac3a	1	409081	player+silence	ft2play	FastTracker v2.00	16	970476	fcf0ece8	2e73b084	2/songs/ZENiTH/SANDLADA.XM
4dd43c320d7d05229ab6cd60a7b2c470	1	351054	player+silence	ft2play	FastTracker v2.00	16	1463400	e1bdad36	178c7783	1/songs/_various/Wh-mysf.xm
4dd8990da98d08fdd9ab4b15cb21ecdd	1	246525	player+silence	ft2play	FastTracker v2.00	20	859259	1ecfec50	25b53e94	1/songs/CBR/1997/LFA.XM
4de42c566c86abcebfc374b87356aeeb	1	277653	player	ft2play	FastTracker v2.00	14	482287	842e90f2	529c8b4e	1/songs/CBR/disks/Psytract/13_MJM.XM
4deb920b97cb29427c9033aa550b3188	1	251594	player+silence	ft2play	FastTracker v2.00	12	168805	21f1b696	7d2fd15c	1/songs/CBR/1995/ODDSTEPS.XM
4e00ce702b1ce638ee21ab8abd76297a	1	269949	player+silence	ft2play	FastTracker v2.00	22	508138	7c883c48	01f13799	2/songs/Wekro/I_WILL.XM
4e08076b1c5a44c5b56cc85cd38bf2b3	1	151130	player+silence	it2play	Impulse Tracker 2.13	21	957696	b4552906	4bb4e54e	2/songs/Mystical/M5V-PAIR.IT
4e492d7e5e1f744b9ef74633400b4ad6	1	189688	player	ft2play	FastTracker v2.00	14	129239	dd7fb7fb	f196d230	2/songs/x-brain/FEELINUP.XM
4e8ddedc06a4427a6de237faaad07e0e	1	306467	player+volume	ft2play	FastTracker v2.00	20	828434	5dd58c6d	92f15836	1/songs/Addic303/a3-zumb.xm
4efdff493da5c0270b3050db25b130e2	1	144218	player+silence	uade	Protracker	0	154340	cbdd9995	ee00f594	2/songs/Otis/eternty.mod
4f23f90cdf6a1690b393f4913ad4d59f	1	216053	player	it2play	Impulse Tracker 2.14+	19	900443	f0845da4	80f6c917	1/songs/Acoustic/Ac_day.it
4f35b1ca97778f451815051018fc6879	1	242145	player	ft2play	FastTracker v2.00	24	1956545	9c0680cc	8ada19b6	1/songs/CaesaR/INGENIOU.XM
4f4081460c9beb8df75bbeb16f4fe27c	1	305937	player+silence	ft2play	FastTracker v2.00	14	1258957	20bfe6d4	ee8eaaa7	2/songs/Nessus/ELECITY.XM
4f40f07fabfe9dc96b610400d0732491	1	339024	player+silence	ft2play	FastTracker v2.00	16	1223327	718bcefd	d2738e3c	2/songs/TDR/repertoire/AGN-UNLE.XM
4f8106fca19669ab692826535fdccd4a	1	269602	player+silence	it2play	Impulse Tracker 2.14+	24	520028	18caf08a	31e035b0	2/songs/Porus/G&g.it
4f8106fca19669ab692826535fdccd4a	2	15733	player
4f8106fca19669ab692826535fdccd4a	3	7856	player
4fe9a3aff05d239ef2f28846933fd4fa	1	104281	player	ft2play	FastTracker v2.00	16	1025783	1e8f7853	1fb03df4	2/songs/YeSuS/70ROCK1.XM
506028ac3328463c2310968a951bad7e	1	323691	player+silence	it2play	Impulse Tracker 2.12	5	421953	59dfb663	bb73c276	1/songs/_various/RUNNIN.IT
508741bb2911a66ae03f4f8d72418d0f	1	781862	player	ft2play	FastTracker v2.00	14	838527	5cafe3b9	6a83f63d	1/songs/_various/AUDREY2.XM
5098414c31d1a52601188ab4c12c0f4a	1	284101	player+silence	ft2play	FastTracker v2.00	14	2450081	74f502e6	7d7d085f	2/songs/Wolfric Tugmutton/ML_TCOD.XM
50ae12436cd15230f20f074bb48fbf63	1	267481	player+volume	ft2play	FastTracker v2.00	30	1273292	2a8f9c81	2b894f2d	1/songs/_various/P_3RDEYE.XM
50fae15c25aa0fa62ed12e91de0d078d	1	175554	player	ft2play	FastTracker v2.00	24	700313	bc867670	9c78b47b	2/songs/Elwood/SWEETDRE.XM
513a1d6c37553f26d2645865747264e0	1	200782	player+silence	ft2play	FastTracker v2.00	10	846580	5f895f0a	b6683e30	2/songs/Lutra/ALLFRIND.XM
515425eb264a3c198d478ed727d04078	1	306722	player	ft2play	FastTracker v2.00	10	452859	476d985c	ae520a26	2/songs/Trip20/20TRIP20.XM
51f7cf88c747c9e2a8af67ec1e9a48e5	1	196736	player	ft2play	FastTracker v2.00	8	123645	56db7a35	e6061772	1/songs/Brian Caos/HEART.XM
520f578e279f32163204b6bd65a154a4	1	216284	player+silence	ft2play	FastTracker v2.00	10	1558948	c7d50bee	58f37a8a	1/songs/_various/IV_MSI98.XM
522eafd997ea1f130fe4eaed3210a9ba	1	264652	player+silence	ft2play	FastTracker v2.00	18	347775	b6977ab4	bffc4fd4	1/songs/CBR/disks/colors/04_FLYIN.XM
526b6ad053e6f65c9d98914d741f9d07	1	157127	player+silence	ft2play	FastTracker v2.00	32	3036999	e3c431f7	d0c1c94b	2/songs/Level-D/orion - reservoir dogs.xm
5290e4a1436d27229ca98e66e29ad4a0	1	236790	player	it2play	Impulse Tracker 2.14+	19	386248	52f0fd23	817eb1bd	2/songs/Farmer/ACIDIC.IT
52ad6e5034840ac2fe2f4da1fc404515	1	182298	player+silence	ft2play	FastTracker v2.00	16	824028	60a2d5cc	0408c9df	2/songs/Throb/Sbooba The Zbeer.xm
52f1db0184634fb19b11397be646d40c	1	186233	player	it2play	Impulse Tracker 2.15	21	158500	4f8f3e08	596b3a1e	2/songs/Wayfinder/GC21.IT
531ac4a07da340f29e5c271e75432a75	1	191980	player	it2play	Impulse Tracker 2.14+	16	356784	293d3e5c	af8224ce	1/songs/AndreasB/Ab_aggr.it
53c81b5d76818960deb07022cd57a37f	1	217252	player+silence	ft2play	FastTracker v2.00	10	128202	e07256ea	cdf2dad9	1/songs/CBR/disks/NOISEREV.EP/RONDOLO.XM
53d573fc7c13863a635b234191a1ac3a	1	261739	player+silence	ft2play	<Unknown>	20	1248799	aa28d04c	38e1306d	2/songs/FutureRaver/FR_ODINB.XM
54ab4f33fe69820f7932a07f4eb8b2da	1	374600	player	ft2play	<Unknown>	28	2246419	522c5a61	00259612	2/songs/FutureRaver/FR_SELF2.XM
54ae377e49c2b5f3ba0246821ac74007	1	449127	player	it2play	Impulse Tracker 2.14+	33	803190	c75ecbc5	1678ce23	1/songs/DJ Staska/RET.IT
54e952c0f9640e4a274aec8265a9e91a	1	353095	player+silence	it2play	Impulse Tracker 2.14+	35	850435	401a886a	717a5df1	2/songs/RBI/J&N_SOLA.IT
551abff5bd21d35404add1717bffc0eb	1	456532	player+silence	it2play	Impulse Tracker 2.14	16	480329	0353233a	33986120	1/songs/_various/CLUB.IT
554fe940091fba3cff64deb5cdb34c4e	1	116546	player	it2play	Impulse Tracker 2.14+	24	1060651	78c414eb	9b14559a	1/songs/Cantaloup/dontabus.it
555fd7bae204db8f7e810c7b072c6194	1	285755	player+silence	it2play	Impulse Tracker 2.14+	25	1125428	0103d6d5	c70bdfe0	2/songs/melcom/dsouls.it
55995d6c930665272c1dd5effbb06336	1	264909	player+silence	it2play	Impulse Tracker 2.14+	13	86420	855935c7	2003e4c7	1/songs/DBU/HTIME.IT
55a9362cf708fce05e7f53936efd24c7	1	241541	player	ft2play	FastTracker v2.00	16	2002367	254111d3	8cd6d279	1/songs/_various/MOLECULA.XM
55bb8d301288f7951245c7a04bcc9ed1	1	130115	player+volume	ft2play	FastTracker v2.00	22	538762	f8632f9a	bf3fe08d	2/songs/Vibrants/laxity/PRINCE.XM
560ab4dc7d283366da959d32e13bea67	1	192534	player	ft2play	FastTracker v2.00	18	582342	c75bf162	338eb89b	2/songs/Vibrants/drax/COVER-UP.XM
565a45b6adc7a0c321dff8ce86c1c56e	1	199330	player+silence	ft2play	FastTracker v2.00	16	618294	a1c833af	8ec56617	2/songs/Pulse.Studio/AMELIA.XM
56efc514d22e3ae636fcb3a0ca664bff	1	270682	player	ft2play	FastTracker v2.00	16	390074	c838cc5c	a966c2aa	1/songs/_various/PRIZ-PCC.XM
5710aa33e24809549767754baa38be65	1	209637	player	ft2play	FastTracker v2.00	30	901079	7d946394	7e0de7bb	2/songs/Vibrants/metal/KRNKHAUS.XM
573fe562df6001d90d5e32201c5cad07	1	258152	player+silence	ft2play	FastTracker v2.00	16	1288722	1e84ef04	b622114c	2/songs/MapleLeaf/ML-CROW.XM
5740418a79b06ffe3c1fff498abc5c83	1	463946	player+volume	ft2play	FastTracker v2.00	16	451449	c8603ea4	9801a7be	2/songs/TNK/SEAOFTRA.XM
57911e97963ed2f5fe4929a431aa229b	1	308983	player+volume	it2play	Impulse Tracker 2.14+	27	1968621	68b76848	ccafd7be	1/songs/_various/TRAVEL.IT
57d7f30eac5ccf0050138ed8bcefbee3	1	476757	player+silence	it2play	Impulse Tracker 2.14+	28	3128859	46afc9e2	f189e8db	1/songs/_various/TX_MAGIC.IT
5823535b083d0ad20d9f92fe9d748a61	1	662032	player+silence	ft2play	FastTracker v2.00	22	1458180	24876ff5	cc203954	2/songs/Phobia/Hardtwis.xm
588891b52c54f3cc2a825f14afcccfb0	1	252728	player	ft2play	FastTracker v2.00	12	522496	c0d8b16e	1e233770	2/songs/Tito/CHAMPAGN.XM
589ac841dca8ef00b22c3c8821fa5a9d	1	264578	player+volume	it2play	Impulse Tracker 2.14+	31	1181076	7f57e20e	123f9b36	1/songs/CRiME/C_KAYAMA.IT
58af3b995a83231c1cdd2d4c91d75f70	1	188636	player+silence	ft2play	FastTracker v2.00	20	655538	963eeaf4	4f3c33e1	2/songs/TDR/repertoire/FRICTION.XM
596d357c4e954366edb920557e94d891	1	186311	player	ft2play	FastTracker v2.00	26	618819	9ce52a77	4d80bcd5	2/songs/Vibrants/drax/OUTDSTNC.XM
599ef16029b0b0f41dd18a1561c9d22d	1	96059	player+silence	ft2play	FastTracker v2.00	8	467185	7c4ef40c	0e46d01d	2/songs/ZENiTH/RYTHM.XM
5a4fad13bdcfdf6eaa6b22ca7bd5337a	1	367787	player	ft2play	FastTracker v2.00	12	1083018	f1c46323	d769f2ef	2/songs/Trip20/20GODONE.XM
5a5816c7454f2a06b95f6f1bf8a7eb14	1	379635	player+silence	ft2play	FastTracker v2.00	12	323549	ec57078d	164905a4	1/songs/CBR/disks/0Gravity/FUSN_RMX.XM
5ad3c783a3dc230bc85f478422bc2188	1	276477	player	it2play	Impulse Tracker 2.14+	10	279785	d57192b5	e1030039	1/songs/A Life in Hell/ambient.it
5ad62292ae3aa410d81a3bd602d1ea86	1	286483	player	it2play	Impulse Tracker 2.14+	18	401080	f19d8a3a	a1b22099	2/songs/Farmer/NOTT.IT
5afbec6de1b27f07d91de89d50a16bbc	1	284715	player	it2play	Impulse Tracker 2.11	13	326901	4ea61984	3a13926f	1/songs/CBR/1997/SHOES.IT
5b162ff278db11fd730d0b591cd771ec	1	423240	player+silence	it2play	Impulse Tracker 2.14+	22	963786	e1644dd4	6237520d	2/songs/RBI/jay/JY_ALIEN.IT
5b7a2784925156cc25f937a16e32e163	1	165743	player	ft2play	FastTracker v2.00	18	554966	8199c7f4	2ee2bc4a	2/songs/ZENiTH/TECH.XM
5bb447b9cabb00ecdc017d338c0cb6dd	1	191895	player+silence	it2play	Impulse Tracker 2.11	16	540960	587d5901	7caab0b5	2/songs/Porus/Withoutw.s3m
5bc5af10460a8e505a22a711dacc6432	1	224808	player	ft2play	FastTracker v2.00	32	935127	59b3056d	c34768e5	2/songs/Hunz/yga.xm
5bd0835b9769394a9797c61c6d4ea0e3	1	176605	player+silence	ft2play	FastTracker v2.00	16	567843	4200994f	f3e0b738	2/songs/Vibrants/metal/BEYOND.XM
5c49eead798f4f6d74afdaec9852a7f9	1	178396	player	it2play	Impulse Tracker 2.11	11	415203	82b6778e	d900a193	1/songs/_various/B-DREAM.IT
5c8ee0a6f1dc70a425e7d957fd36e7bc	1	185739	player+silence	ft2play	FastTracker v2.00	26	1017952	5451d8ff	b121a180	2/songs/Jay Dee/JD-DLUXE.XM
5c965ba84fb010e2ee83c2f7ae964acb	1	273332	player	ft2play	FastTracker v2.00	22	1462816	a3b13c35	2908407b	1/songs/CaesaR/INCONSIS.XM
5d5e51185f9b8becd2cf40707472411b	1	219449	player	it2play	Impulse Tracker 2.14	26	221464	555d47e3	5f3b6e37	2/songs/Wizo/Jewish!.it
5db2ca538747d86e68c5a097c1ee6a07	1	290017	player+silence	ft2play	FastTracker v2.00	18	506487	c48eb265	0d35485f	2/songs/Vibrants/metal/LIQLIGHT.XM
5db97e9d22ae186d1f51be54355270b2	1	276076	player+silence	it2play	Impulse Tracker 2.14+	22	477657	032047c2	1d964e50	1/songs/AndreasB/Ab_load.it
5de65a66b20a1e62726e398f1dcf52b7	1	258977	player	ft2play	FastTracker v2.00	12	601404	fd225565	451bab46	2/songs/ZENiTH/TRANCELV.XM
5df34a170a8b98f7defd8312e58f50ec	1	233471	player	ft2play	FastTracker v2.00	12	82283	2843e9d1	c8560670	2/songs/Hully Gully/XENOPHOB.XM
5df7b2771ef6638e385e3ab817a6d8e0	1	219087	player	it2play	Impulse Tracker 2.14+	32	834670	7a4f0159	21360dca	1/songs/Cantaloup/Timeshrt.it
5e04d01c22781c69e5880497a06649d9	1	287052	player	ft2play	FastTracker v2.00	12	453398	8a8c073b	aa48d3a1	1/songs/Brian Caos/SHORTCUT.XM
5e0957274b711e28f5fc03cc1c19a8fd	1	227666	player+silence	ft2play	FastTracker v2.00	22	755658	759867b3	03a0f59a	2/songs/Marix/LIGHTS.XM
5e1420fe3b5bec0e5ab26e9d460d2450	1	314484	player+silence	ft2play	FastTracker v2.00	16	1119348	b77999ff	57f122c2	1/songs/Daru/INAMM.XM
5e1df7dc9e441b1352ca8429f32b1a75	1	163451	player	ft2play	FastTracker v2.00	14	2001334	5b05574f	a40813c8	2/songs/Lutra/lt303.xm
5e2c04bf17243bf3c9c5b4fdd5411bea	1	457316	player+volume	it2play	Impulse Tracker 2.14+	19	1538910	9dd62170	7bf74152	1/songs/DNA-Groove/UNDER.IT
5e4d8c973b8dcf876f344d6e150f10c6	1	165938	player+silence	ft2play	FastTracker v2.00	8	192719	9daed093	fca63313	1/songs/CBR/disks/Psytract/06_ORBPL.XM
5e6a0f0fae1e92feebca960f520acf98	1	387201	player+silence	it2play	Impulse Tracker 2.14+	16	672804	e1cc715e	04aaf9cb	2/songs/volts/zone_k39.it
5ea2c97556bfd450707794770e5626d0	1	509791	player	it2play	Impulse Tracker 2.15	25	307682	74953958	72b1b5a9	2/songs/Wayfinder/WAY-PASS.IT
5eab70ca672fe6515ce6f2bbb105b732	1	184704	player	ft2play	FastTracker v2.00	18	454683	d8acbceb	1d920d36	1/songs/_various/PRIZ-CLT.XM
5ebd090d627d768b3d5938e9cc44fbb9	1	280338	player+silence	it2play	Impulse Tracker 2.14+	22	362351	f2db73fc	e045711f	2/songs/RS3/RS-MSKY.IT
5ec116397d1b9d543084aefec87b095c	1	338636	player+silence	ft2play	FastTracker v2.00	32	2552069	f7af49cc	0a6a7143	1/songs/_various/LETMERMX.XM
60a9c8f2afe4b3b236b20d6f18d911ee	1	419143	player+silence	ft2play	FastTracker v2.00	8	326398	fbdf74fc	40f59180	1/songs/CBR/disks/Psytract/12_DRFT.XM
60b97122dcf1c19965ed034dddee7aca	1	238067	player+volume	ft2play	FastTracker v2.00	14	497361	a2a2ffc7	08e10c7b	1/songs/Brian Caos/GETECH.XM
60be53ec93049499365c0903299e000d	1	145682	player	ft2play	FastTracker v2.00	4	143573	cb850e11	a3676225	1/songs/_various/Indust2.xm
60d5e21f1427294c579a80ef63064d29	1	185841	player+silence	ft2play	FastTracker v2.00	30	4350893	528893ae	a7b7ec17	1/songs/Daru/HU-DRAIN.XM
610bda171f557c5e69456d100c6599e3	1	241240	player+silence	it2play	Impulse Tracker 2.15	22	208002	f080c24e	a6a067b2	2/songs/Wayfinder/RUNAWAY.IT
6132eca830da5a49fadfde2e31004b53	1	370901	player+silence	ft2play	FastTracker v2.00	18	1506709	dcbd4020	643bb53e	2/songs/Jay Dee/JD-GOOD.XM
617ec1cbbd250d56282a80f2c241d16a	1	228725	player	ft2play	FastTracker v2.00	20	1013635	22cfd43a	9833119f	1/songs/_various/EL_HAPPY.XM
61fb779a693422f551e96e3568c8e853	1	253355	player+volume	ft2play	FastTracker v2.00	28	692356	d6aec78c	4ca7dee5	2/songs/MoN/laxity/MIXED_F.XM
6203a3e19980932cb85f1171dbfdc237	1	223772	player+silence	it2play	Impulse Tracker 2.14+	15	2252247	69187f58	ca107731	1/songs/_various/Liberation.it
622c6fe71e4356d05f1be309fe05db7e	1	411526	player	ft2play	FastTracker v2.00	8	1643833	70717888	3d4ac315	2/songs/T-Fire/SMOOTH.XM
6233b2015cf5985d9cd176bab567311a	1	236330	player+silence	it2play	Impulse Tracker 2.15	25	162495	d27f39ec	1503d02b	2/songs/Wayfinder/WAY-HAMM.IT
62bb6311a355768e48c5ed398650e73a	1	147672	player	it2play	Impulse Tracker 2.14+	18	740822	861e7f71	2a85fba5	1/songs/Cantaloup/PLUSH.IT
62cbc6e5f9ec23fac4cfc3dce58111f8	1	426536	player+silence	it2play	Impulse Tracker 2.14+	18	1038425	d989b8c2	c124f32a	2/songs/volts/Electro.it
6313b28ca49cc8c1dac6e63db70f96f8	1	79652	player	ft2play	FastTracker v2.00	10	929769	3cacf8f5	e7daab65	1/songs/BenTByte/MODERN.XM
635ca3b6ce1e1432c98f2c17f1726eb8	1	137568	player	ft2play	FastTracker v2.00	16	923918	4924d077	8174653b	1/songs/Daru/Ska2.xm
635e11c55c698bf23901788f1fe71cf4	1	278309	player+silence	ft2play	FastTracker v2.00	12	278785	fa58d1fe	35f9895c	1/songs/CBR/1996/WHISPER.XM
6396969ee6b3ca827e008ee8ff829d85	1	274323	player+silence	ft2play	FastTracker v2.00	24	802116	814f0200	3c97e6a2	2/songs/Elwood/Elw-sick.xm
63def690b7c2971aeb5b92fedede8de1	1	267857	player	ft2play	FastTracker v2.00	30	386459	9c3bb705	a1b6b11c	2/songs/Opiate/OP_DIMEN.XM
63eeefd9c9eda818bc99bad1d90e6601	1	230319	player+silence	it2play	Impulse Tracker 2.14+	21	395932	2984e8bf	0c9f5437	1/songs/Acoustic/Ac_star.it
63faa9d43294d5acbbd621c379faecdf	1	269329	player+volume	ft2play	FastTracker v2.00	24	705398	4bd06d7b	848e739f	2/songs/ZENiTH/NONAME.XM
64032842d847cc468378ef241e59c75c	1	321968	player	ft2play	FastTracker v2.00	32	1518891	23ee91ea	4b677eec	1/songs/DeviatoR/ABNOXIOU.XM
643bcc1679b3ddfe77c1aa47b42a8b1f	1	261954	player	ft2play	FastTracker v2.00	24	871890	5bf770bd	64a7a5c2	2/songs/MoN/drax/SCRUTINY.XM
64552f54de5efe152eefc0a89ef64092	1	184025	player	ft2play	FastTracker v2.00	20	308896	9fca22ba	55d1755d	2/songs/Level-D/NO_RUDAW.XM
64750e849359dd4adcf9e3bceb1582c1	1	426980	player+volume	ft2play	FastTracker v2.00	32	2240146	5312958f	fcf13d41	2/songs/Level-D/Tadf.xm
6486ba35c39fd21a419aa39a8d434ee3	1	198623	player	ft2play	Fasttracker (M.K.)	4	516250	f7cd08e0	3e24d5a7	1/songs/BenTByte/BLUES.MOD
65bb668c4e09e40e8da4bc2585ea854e	1	264178	player	ft2play	FastTracker v2.00	12	608018	a68b38f3	cc7127fc	1/songs/CBR/1995/FROGS!.XM
66ad4b5cdea589f4e6d47b52a4bf30ce	1	204403	player+silence	ft2play	FastTracker v2.00	20	220983	979f2692	1e5a45cb	2/songs/MoN/drax/CAROLINE.XM
66c2b14beecdb5121ca1fe3b50281280	1	229899	player+silence	it2play	Impulse Tracker 2.14+	13	227032	8e51d7e5	8b965ac7	1/songs/Acoustic/Ac_purel.it
66fa0265691329acd0dc9a3723ccc2f9	1	227806	player+silence	it2play	Impulse Tracker 2.14+	32	581874	feb08a06	95fd6c9f	2/songs/SMS/track2.it
6719696dde0560a4b4c10e12815207c2	1	366893	player+silence	it2play	Impulse Tracker 2.15	64	852244	57ed0845	4861f964	1/songs/_various/Jeff112.it
6719696dde0560a4b4c10e12815207c2	2	14990	player
6719696dde0560a4b4c10e12815207c2	3	7495	player
6742f060d54c956f2fe89e98f349a3f1	1	163715	player	ft2play	FastTracker v2.00	10	311742	f591533e	98aa9c3f	2/songs/ZENiTH/SCIENCE.XM
6787f387428755d363fef9b0517b9dae	1	324735	player+silence	ft2play	FastTracker v2.00	20	658399	fd947bf2	78821f8c	1/songs/CBR/disks/colors/08_BLUE.XM
679363b1e76e87d5a250615e32fd930b	1	242237	player+silence	it2play	Impulse Tracker 2.14+	18	647334	9434cf84	8943059a	2/songs/kjwise/KJOLD.IT
67dcd6106b9ac7a2ed6ccfd0660a387a	1	397719	player+silence	it2play	Impulse Tracker 2.14	18	349880	2a640c94	eee8459f	1/programs/trackers/it.p4/CHRIS31B.IT
68238ba6b4384c568eef7920cce64742	1	338351	player+silence	it2play	Impulse Tracker 2.14+	32	914834	63cefc64	92f182bc	2/songs/melcom/thedome.it
685d45013b45c41fec2880ac5a616a16	1	217566	player+silence	it2play	Impulse Tracker 2.14+	25	827687	1a2a493d	7ffced3a	1/songs/_various/Trance-o.it
68a8b9a608c2901edff93e31ea9f1c19	1	158029	player	ft2play	FastTracker v2.00	26	486119	c7e5676d	350efebf	2/songs/MoN/drax/ZOO-CONN.XM
69361f2d3f94e9f7f75751c6950ebe33	1	268695	player	ft2play	FastTracker v2.00	12	259194	63135bde	ee816785	1/songs/Brian Caos/TAKEASY.XM
69427902e2a89684a8f74d1fe6344f15	1	313837	player+silence	ft2play	FastTracker v2.00	20	1360836	dd89eb5e	937ae88d	1/songs/Addic303/a3-analo.xm
6948f007e56f08ad4b22b516ef70d401	1	211898	player+silence	it2play	Impulse Tracker 2.14	13	643296	c515ef6d	f47860d5	1/songs/_various/Co2.it
6a3592b2c76503e8a0dd3d91c4f7abed	1	251580	player	it2play	Impulse Tracker 2.14+	45	734172	75a82af2	09362455	1/songs/CRiME/C_HAND.IT
6a84b3d620e0e8f28dfadf7e9b98c50c	1	106317	player	ft2play	FastTracker v2.00	14	448971	87e62055	99826530	2/songs/Pitfall/ANSMTHNG.XM
6abdd227e7c109f4cbe9143f06a02034	1	599458	player+silence	it2play	Impulse Tracker 2.14+	28	1193991	8391c9f3	f166d60c	1/songs/_various/CY-PNGEA.IT
6af334a942a40fa67efd2942c6edbd37	1	160540	player	ft2play	FastTracker v2.00	14	372871	1c3f2a3a	815cf325	2/songs/Tito/HORSE.XM
6b44e103e3574ed062f2dda305167712	1	238379	player+silence	ft2play	FastTracker v2.00	24	2395842	df2699ea	80fe7014	1/songs/CHZ/CMB_VERL.xm
6b63a6717c2f33a43ee4d0449634377e	1	219409	player	it2play	Impulse Tracker 2.14	17	3672105	ef7c983e	a43477a3	1/songs/_various/NEXT.IT
6bb299adf7bf19277c2651f97380ab14	1	192844	player	it2play	Impulse Tracker 2.14+	32	600831	5a744f0b	0882b8cf	1/songs/CRiME/C_WIND.IT
6bc35dda3d3d536d33e4d2e84ae13122	1	215173	player+silence	ft2play	FastTracker v2.00	12	416592	b5e6ea9f	29b7df4a	2/songs/TB/-PHONEB.XM
6c191d2be1c7416ab13c5ee7387ed750	1	270576	player+silence	it2play	Impulse Tracker 2.05	20	558926	b6e2db1b	8c8c93e4	2/songs/RBI/neophite/RBI-TRPR.IT
6c23ad8f036595acf5618fe8680a92a6	1	134800	player	ft2play	FastTracker v2.00	30	3375634	a84b2eec	b0e47941	1/songs/_various/ELIXIR33.XM
6c2af818054d8e84177dd5acb697eb4b	1	234829	player	ft2play	FastTracker v2.00	32	635294	5dce1e22	6d152796	2/songs/Level-D/CLOCK.XM
6c560b6e5ebcf63300c3a6596a7ded47	1	30824	player	uade	Protracker	0	7458	9c62515a	d528b962	1/songs/distance/LUURITA3.MOD
6c807f6aa8e6eac1eef8729be3f4f285	1	334673	player+volume	ft2play	FastTracker v2.00	8	360454	c44a20cd	dbc38f4f	1/songs/CBR/1995/GAIJIN.XM
