074beecda93bbac1c41793d285998c9d	1	311159	player	uade	Protracker	0	30434	d7e63f64	1c4419b2	MUSIC/MOD/4-VOICES/C-C/CHANGEDM.MOD
076bd49b1028ff7657ae9ac04b036b00	1	208879	player	st3play	Scream Tracker 3.00 (GUS)	8	148034	d1ce755e	8399b5dd	MUSIC/S3M/04-VOICE/PURPLESK.S3M
083b2c76f365926a35b0b032c9ec55c4	1	88771	player+silence	st3play	Scream Tracker 3.01 (SB)	8	125328	6726a4f8	1f23f7e4	MUSIC/S3M/08-VOICE/FXMIXBYB.S3M
085821bef8006a94b5dd8197dd4d7c21	1	260703	player	st3play	Scream Tracker 3.01 (SB)	8	58488	607d4a22	05df8739	MUSIC/S3M/04-VOICE/TECHNORO.S3M
08dd27eb83bc1980ff8f17746c325871	1	229387	player+volume	st3play	Scream Tracker 3.01 (SB)	8	114512	f161c0e6	332267eb	MUSIC/S3M/08-VOICE/DYINGEYE.S3M
09a1e5e5d412e75479a8cd3c8455191d	1	77322	player	st3play	Scream Tracker 3.01 (SB)	8	7442	c05ece29	afd4f572	MUSIC/S3M/04-VOICE/NOIZZZ.S3M
09fafeb109828f9578c3615c4a7bb3fc	1	280455	player	uade	Protracker	0	137124	c621c833	91f2dcb9	MUSIC/MOD/4-VOICES/D-D/DIGITAL0.MOD
0a18e841d03c39d62eee5c854833b4b3	1	148094	player	uade	Protracker compatible	0	258097	2616e942	cda3a3c4	MUSIC/MOD/4-VOICES/B-B/BIZZAREK.MOD
0a4247ff526ac24d3cc30c8041c69afa	1	437894	player	uade	Protracker	0	131028	86cc1d77	67e570b5	MUSIC/MOD/4-VOICES/0-A/ALGORHYT.MOD
0a67beaeb76f62839fbdbed9aeabafaa	1	265206	player+silence	uade	Protracker	0	399278	2f422384	fcadfd0a	MUSIC/MOD/4-VOICES/0-A/2UNLIMI1.MOD
0a6af5c267027b7483a1c17f2a6a128c	1	84315	player	st3play	Scream Tracker 3.00 (SB)	8	101992	e2e18281	76956d2f	MUSIC/S3M/07-VOICE/LAVENDER.S3M
0ac963417d4a81bb14879a207d6d60ba	1	212217	player+silence	uade	Protracker compatible	0	149786	89c0b040	6ccf60a1	MUSIC/MOD/4-VOICES/D-D/DEFCONBY.MOD
0b1842426326aa3e05a61cc05b61b734	1	99667	player	st3play	Scream Tracker 3.01 (SB)	8	38122	32f28671	f16a2fca	MUSIC/S3M/04-VOICE/IRIS.S3M
0b3133c598bd20f0d364480100e18e8d	1	206508	player	uade	Protracker	0	254168	a25e3104	96e0836b	MUSIC/MOD/4-VOICES/C-C/COOPERAT.MOD
0b6265ffef19c0f1a050f24a7a5809dc	1	237695	player	uade	Protracker compatible	0	247096	3f3bec4d	64eb69d6	MUSIC/MOD/4-VOICES/B-B/BALANCE.MOD
0b6a13847867aae9874812c53729b089	1	221967	player+volume	uade	Protracker compatible	0	222964	650c1ac1	8a7a9183	MUSIC/MOD/4-VOICES/B-B/BONZAIMI.MOD
0b7ea21a6305d13d996a9134269da93b	1	107645	player	uade	Protracker compatible	0	214331	aa10e8fe	84b1ab95	MUSIC/MOD/4-VOICES/D-D/DJBEETHO.MOD
0c634970a70e45bc708aa03c6942a03a	1	122997	player	uade	Protracker	0	114958	4794cac5	c41fbb1c	MUSIC/MOD/4-VOICES/D-D/DEADANDB.MOD
0c9474a748b9d1454a059aab5db24df5	1	185752	player+silence	uade	Protracker compatible	0	219180	d2429a5f	a320bb85	MUSIC/MOD/4-VOICES/C-C/CAVERNAM.MOD
0eabb512676ff5e2bc976afa689b5c19	1	168849	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109738	8c07199e	219002bc	MUSIC/S3M/08-VOICE/THEHOUSE.S3M
0f3cd13e12a58b6043ea7c677e2f2159	1	251640	player	uade	Protracker compatible	0	73250	0a369889	b4f35b5f	MUSIC/MOD/4-VOICES/C-C/C64AMIGA.MOD
0f9421548847daa3edfcce49f1032607	1	195525	player+silence	uade	Noisetracker 1.x	0	110850	664756af	799e15df	MUSIC/MOD/4-VOICES/C-C/CANTGET0.MOD
128ac25d20c07eaa0abaeaa3d15a3173	1	103063	player	st3play	Scream Tracker 3.01 (GUS)	8	141154	7c981d6c	3fa9fc39	MUSIC/S3M/04-VOICE/HYPOTHET.S3M
1453c40066976a2d3666dfcb6c7546bf	1	173634	player	st3play	Scream Tracker 3.01 (SB)	16	334242	a5208cec	29dc6de0	MUSIC/S3M/04-VOICE/GROOVEBE.S3M
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	MUSIC/S3M/08-VOICE/RAMAGARD.S3M
163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	MUSIC/MOD/4-VOICES/D-D/DIGITALD.MOD
1640dccafe8c79e1c849268feabc8915	1	239604	player	st3play	Scream Tracker 3.01 (SB)	16	227052	e9cd4f5a	58403f88	MUSIC/S3M/07-VOICE/NEVERALO.S3M
1710c3dc0528e8e0953c5323741bfd20	1	144397	player	st3play	Scream Tracker 3.01 (GUS)	8	294300	e284807f	2e4bc4e0	MUSIC/S3M/04-VOICE/EVERYWAY.S3M
175892014471934543cee530e7edf86a	1	111483	player	uade	Protracker compatible	0	222564	6a586603	183dc81e	MUSIC/MOD/4-VOICES/D-D/DANSETRA.MOD
17e2d7592fa203138e391e916336ebbc	1	38520	player	uade	Noisetracker 1.x	0	406354	75476a34	5a46565c	MUSIC/MOD/4-VOICES/C-C/CHYKKENM.MOD
17e631dddc000b893d712f748ed920d2	1	380284	player	uade	Protracker	0	149572	32f05904	51ea401b	MUSIC/MOD/4-VOICES/C-C/CLASSIFI.MOD
18318ed9494bf381e0d24722313c4767	1	165235	player	uade	Protracker	0	37352	2154a00e	de06544a	MUSIC/MOD/4-VOICES/C-C/COUNTDOW.MOD
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	MUSIC/MOD/4-VOICES/0-A/ABSOLUTE.MOD
1959de4e1f556cace3907f3f03b8ca4f	1	61327	player	st3play	Scream Tracker 3.01 (SB)	8	10980	c6e10544	1d7fc09a	MUSIC/S3M/04-VOICE/INTRO17.S3M
19a16dfd496cb23423551881b1417da3	1	219128	player	uade	Protracker compatible	0	95280	34180620	32521345	MUSIC/MOD/4-VOICES/0-A/ANDSOON.MOD
19e6cb2e0c96afc1fee59dcd21592ca6	1	181893	player	uade	Protracker	0	65942	4843e291	c8b481b1	MUSIC/MOD/4-VOICES/C-C/CROCKETT.MOD
1a492e4b5ca89c16eb162b9ff35b4b4c	1	296134	player+silence	uade	Protracker	0	476150	3083c4ce	7df66417	MUSIC/MOD/4-VOICES/0-A/ASHADEIN.MOD
1a4a0f5ceb74b1e18b14411ff14c342c	1	281411	player+silence	uade	Protracker compatible	0	208596	88b8ddeb	33c18eb9	MUSIC/MOD/4-VOICES/B-B/BIRTHDDI.MOD
1ae25b75bbafaa0a12bbf9a027c84946	1	99667	player	st3play	Scream Tracker 3.01 (SB)	8	255506	eadf80e5	edc41c32	MUSIC/S3M/04-VOICE/EEEE.S3M
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	MUSIC/S3M/05-VOICE/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1b78e1ff352cead1f85e84b7c44572e6	1	212979	player	uade	Protracker	0	84946	d3ae9b73	50d08475	MUSIC/MOD/4-VOICES/0-A/AREYOURE.MOD
1bf029fc728cb759f294d5be7f558428	1	131637	player	uade	Protracker	0	94128	be18f4d5	688c2872	MUSIC/MOD/4-VOICES/B-B/BONGOSOU.MOD
1c8863ecfc0487f94302de971322e1ec	1	234359	player	uade	Protracker	0	185982	ef2e51c8	0729477f	MUSIC/MOD/4-VOICES/B-B/BEHOLDSA.MOD
1db6ca132177303703a401c8af1a7ab4	1	328629	player+silence	uade	Protracker compatible	0	188416	14ddd51d	c6e8eb2c	MUSIC/MOD/4-VOICES/D-D/DAISYCHA.MOD
1dfc0f76b45ca08667c2f2c0180bc783	1	197245	player	uade	Protracker compatible	0	80505	863602e7	88737420	MUSIC/MOD/4-VOICES/C-C/CHRONOSP.MOD
1e2aeacbf572126485ddc637dfacfba2	1	303021	player	st3play	Scream Tracker 3.01 (SB)	8	349878	18e93faf	d192849c	MUSIC/S3M/08-VOICE/DESERTHI.S3M
1e91af1f41af291c786854877d3bfea0	1	250909	player+silence	uade	Protracker	0	198254	4eb082e4	a06a2b56	MUSIC/MOD/4-VOICES/0-A/ANNIKA.MOD
1f47de776ea88de43d06d5e17e97e9a4	1	245048	player+silence	uade	Protracker	0	41634	579be3f7	1d91b0a4	MUSIC/MOD/4-VOICES/0-A/ASTAROTH.MOD
1fbf4c512649ee08e20e6b8dc474bdb3	1	253569	player	uade	Noisetracker 1.x	0	127240	442db0a0	07ec92ee	MUSIC/MOD/4-VOICES/C-C/CANTGETE.MOD
20de50a4fa77bffb27f6497d6a6d57a7	1	47904	player	st3play	Scream Tracker 3.03 (GUS)	7	69442	208b309a	3700952f	MUSIC/S3M/07-VOICE/HULLU.S3M
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	MUSIC/S3M/04-VOICE/DAYOFTHE.S3M
226283c4c16ac341d5c347080b7eaf1a	1	257887	player+volume	uade	Protracker	0	126058	998174d1	d22f5f7e	MUSIC/MOD/4-VOICES/D-D/DOSTUNE2.MOD
22698d670b20d2b7e4b0f0c22707f9ac	1	245873	player	st3play	Scream Tracker 3.01 (SB)	16	596016	dbbfe684	dfa01fdc	MUSIC/S3M/07-VOICE/JRGVONRO.S3M
2299d554286aff86ae76744f6defb3ce	1	435402	player	st3play	Scream Tracker 3.01 (SB)	8	171585	4ac71ea4	861b6411	MUSIC/S3M/04-VOICE/FRACTURE.S3M
23813ff61ad161465f0f8903c6a6da31	1	233173	player	st3play	Scream Tracker 3.01 (SB)	8	288653	1c42c322	54710859	MUSIC/S3M/08-VOICE/GETAWAY.S3M
238bda3c93ee19371387129223c49dc8	1	185650	player	st3play	Scream Tracker 3.01 (GUS)	8	177488	4f21e415	e17f6636	MUSIC/S3M/08-VOICE/INTERMIS.S3M
244327e27f784fad873eb1326a77f3ff	1	298219	player	st3play	Scream Tracker 3.01 (SB)	16	137219	9ed72249	42bdc6af	MUSIC/S3M/08-VOICE/TRANCEMI.S3M
2444cb1cd5c66c89b61ee6db558f7519	1	118048	player+silence	st3play	Scream Tracker 3.01 (SB)	16	118933	5c76d439	4333b4a6	MUSIC/S3M/05-VOICE/HAPPYBIR.S3M
248609d9dae30bf5daf8eb62cee95730	1	107323	player	st3play	Scream Tracker 3.01 (SB)	8	90912	6e478dd5	3863dc4f	MUSIC/S3M/08-VOICE/AVERYHIL.S3M
24c72b145a05a36233422442400788bd	1	181294	player+silence	uade	Protracker	0	183492	ab5c09b8	1d96d1f3	MUSIC/MOD/4-VOICES/D-D/DOYATRUS.MOD
24e2fe94cae20d6485718c73ec7f7402	1	175683	player+silence	st3play	Scream Tracker 3.01 (SB)	8	57028	be6f1f16	7a783f66	MUSIC/S3M/07-VOICE/GREATBAL.S3M
25160ac159d78e5b3cb13a0e309ca9d1	1	45991	player	ft2play	Fasttracker (M.K.)	4	107409	b49dc1c1	7da82325	MUSIC/MOD/4-VOICES/0-A/ALIENSWA.MOD
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	MUSIC/MOD/4-VOICES/D-D/DOEATIMO.MOD
266ca3de2e94828bc3d3e25f355943e2	1	194826	player+silence	st3play	Scream Tracker 3.01 (SB)	7	201938	681a248f	474a2ebd	MUSIC/S3M/07-VOICE/DISCOFEV.S3M
269820968d0a7ad0472721d696babf9a	1	325545	player	ft2play	Fasttracker (M.K.)	4	130099	b8845398	083ceb93	MUSIC/MOD/4-VOICES/C-C/CROWNOSE.MOD
272b27b3930f5a6956f92d3532aabec7	1	38319	player	st3play	Scream Tracker 3.01 (SB)	8	20016	9cc52fa5	cb93d487	MUSIC/S3M/04-VOICE/INTRONUM.S3M
27d6988ba622aa99020f3d7ddc6bbdeb	1	207169	player+silence	uade	Protracker	0	230652	2b612575	96e8a0da	MUSIC/MOD/4-VOICES/C-C/CONDOMCO.MOD
284e13809f99357dbac27efd44ed178e	1	383780	player	st3play	Scream Tracker 3.01 (GUS)	8	190650	b94d78f5	f5d9e98c	MUSIC/S3M/06-VOICE/12FEETOF.S3M
288b23d5fd7dce9707ac2563e5420cd6	1	153339	player	st3play	Scream Tracker 3.01 (SB)	8	174616	153df6a6	d68a9bf2	MUSIC/S3M/08-VOICE/8D0CT0RF.S3M
291cbf29a8c4ab15eedd240f1709ddf6	1	149039	player	st3play	Scream Tracker 3.01 (GUS)	4	139165	47f1a3a8	dfd57f1f	MUSIC/S3M/04-VOICE/NOVA.S3M
291cbf29a8c4ab15eedd240f1709ddf6	2	168490	player
293c7977ec417698ea2af3dea213a6d7	1	95198	player	ft2play	Fasttracker (M.K.)	4	137335	8717fee7	2c586a8b	MUSIC/MOD/4-VOICES/C-C/CRANKMOD.MOD
29946c16cd50ab065c23e58c3cb893c3	1	68601	player	uade	Protracker	0	20000	508a00bd	31eef4eb	MUSIC/MOD/4-VOICES/C-C/CABINETP.MOD
29e49798d8644876fd48029463042a8f	1	194633	player	st3play	Scream Tracker 3.01 (GUS)	16	62588	6f52cdd1	1352f654	MUSIC/S3M/07-VOICE/TRENCETI.S3M
29ec6d598af7e0c15831644b614fdbbd	1	92272	player	uade	Noisetracker 1.x	0	59338	96b94c86	1058cd28	MUSIC/MOD/4-VOICES/B-B/BRILLIAN.MOD
2a06412aab9e90033b1284a8e19a0140	1	138007	player	st3play	Scream Tracker 3.01 (SB)	8	23054	5a32485c	683c7496	MUSIC/S3M/04-VOICE/SOMEWHER.S3M
2a4a72b165ee393ce8bb934103ece5cd	1	88851	player+silence	st3play	Scream Tracker 3.01 (SB)	8	56342	7f72bebf	076c6709	MUSIC/S3M/06-VOICE/CLASSICD.S3M
2b6d59966cec9d07920dceb6b496f2cb	1	291366	player	st3play	Scream Tracker 3.01 (GUS)	16	209928	9e7da5f1	1d433c8d	MUSIC/S3M/08-VOICE/HITDADEC.S3M
2ce02b544bb9624b7548875e270fb56e	1	89439	player	st3play	Scream Tracker 3.01 (SB)	8	103466	45f22efa	8a13eeab	MUSIC/S3M/06-VOICE/JOLLYGOH.S3M
2d38ff9aeb0ab53ba48ed6af040ac8aa	1	102747	player+silence	uade	Protracker compatible	0	494508	baaf38e1	81223a39	MUSIC/MOD/4-VOICES/B-B/BOERZAIY.MOD
2d3bb498eb04ea821264e5b4e37dd5e8	1	318916	player	uade	Protracker compatible	0	98530	08fb98a4	459dfa43	MUSIC/MOD/4-VOICES/0-A/ADOMOSPA.MOD
2e52b3dada9bb16c119a2509568b4743	1	76920	player	uade	Protracker	0	31860	cf12848c	d212b032	MUSIC/MOD/4-VOICES/C-C/CHICKENS.MOD
2eab93ac505c9bac79e1cbb1aed6d8d1	1	235249	player+silence	st3play	Scream Tracker 3.01 (SB)	8	96422	a828ed2c	14403587	MUSIC/S3M/04-VOICE/TWOWEEKS.S3M
2ed6df705f0559fc6bdd0599b5ce5cf5	1	249829	player+silence	st3play	Scream Tracker 3.01 (SB)	6	287742	e288cbf5	ac0a81eb	MUSIC/S3M/06-VOICE/SYMPHONY.S3M
2f7e2485c4336bc78d25b4ad96f602ba	1	104758	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	151688	9b4bb5ea	ff75be95	MUSIC/S3M/07-VOICE/FOCUSING.S3M
309fc5908972e329b207b845a68f7895	1	216113	player	uade	Protracker	0	76634	d481a75a	8fd7c239	MUSIC/MOD/4-VOICES/B-B/BILLIONS.MOD
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	MUSIC/S3M/08-VOICE/INSIDEOU.S3M
30b8b5ab7a27df318e910531cd3470ce	1	146605	player+silence	uade	Noisetracker 1.x	0	107252	d5bb8478	d758737d	MUSIC/MOD/4-VOICES/B-B/BASSOFPO.MOD
3137b052f4473d0800df2f16587a2b4b	1	388277	player+silence	uade	Protracker compatible	0	182594	a4776a3c	6c853057	MUSIC/MOD/4-VOICES/0-A/ABACAB.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	MUSIC/MOD/4-VOICES/0-A/ALPHAVIL.MOD
317832aad41aff520390ee02b8461bfe	1	55681	player	uade	Protracker compatible	0	80018	f692112c	2a329ad1	MUSIC/MOD/4-VOICES/D-D/DESIGNER.MOD
31e4f556962b794f6f76efc9113650ec	1	201605	player	uade	Protracker	0	118686	97adb8cb	fe78b44d	MUSIC/MOD/4-VOICES/C-C/CAMPFIRE.MOD
31e5cd287702f728838b39b7353eaf3e	1	202910	player+silence	st3play	Scream Tracker 3.01 (SB)	16	499936	28c1f256	250baaa9	MUSIC/S3M/04-VOICE/NINWISHB.S3M
335f60532266a6760e3ec22c8d1dbd1c	1	267856	player	st3play	Scream Tracker 3.01 (SB)	16	138875	05a01478	8272911f	MUSIC/S3M/06-VOICE/EVOLUTIO.S3M
33c931b77ee9d1384ef5c3e85441410e	1	191436	player+silence	uade	Protracker	0	117574	36d2c69f	db367b04	MUSIC/MOD/4-VOICES/C-C/CARPEDIE.MOD
33f78fdd877899911965d7e37c5181b0	1	322693	player	uade	Soundtracker II (31 instr.)	0	119020	3f58ba99	4eab88fb	MUSIC/MOD/4-VOICES/D-D/DEEPWATE.MOD
341d09c3aedbcbf89751ca9ae88d588e	1	90683	player+silence	uade	Protracker	0	609872	2bdb4bd1	bc513340	MUSIC/MOD/4-VOICES/B-B/BALLADAF.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	MUSIC/MOD/4-VOICES/C-C/CANONIND.MOD
34fe056c534372bc1d898527864f6d98	1	201788	player+silence	st3play	Scream Tracker 3.01 (SB)	8	250496	7ed71e0f	ef743b53	MUSIC/S3M/04-VOICE/THEBASSM.S3M
3526e6ab0cdfd0ed532447909f94f5c3	1	83049	player	st3play	Scream Tracker 3.01 (GUS)	16	28872	4fe57aa9	80cd5ffb	MUSIC/S3M/05-VOICE/PIPEDPIP.S3M
3550eaf776add029301cced6f8b98995	1	386691	player+silence	uade	Protracker	0	361286	77e98759	71bf0639	MUSIC/MOD/4-VOICES/C-C/CAHCAQLA.MOD
35ae0a9ce9459b390a4c5593915eb41b	1	145140	player	st3play	Scream Tracker 3.01 (SB)	8	95696	f6e0110b	50b09e65	MUSIC/S3M/04-VOICE/SLOWONE.S3M
35b68f755dc7d42062cf591094ae5206	1	363262	player+silence	uade	Protracker	0	267190	7c57061f	aad40d8e	MUSIC/MOD/4-VOICES/0-A/ALLRIGHT.MOD
35b79d3db5056b91f2b584a87d2ee07c	1	201485	player	uade	Protracker compatible	0	106072	cd636708	e0b79b09	MUSIC/MOD/4-VOICES/0-A/AFRICAND.MOD
3630432714927127e5058a88cbf92dd6	1	172407	player+silence	uade	Protracker	0	135342	52e3e7bd	bbcd2700	MUSIC/MOD/4-VOICES/D-D/DARKCLOU.MOD
36c58995d17f3ce6c0037ad0ce9891b2	1	115783	player	st3play	Scream Tracker 3.01 (SB)	8	28678	96f09c56	2b027c92	MUSIC/S3M/04-VOICE/AGILE.S3M
3782613220c31d84952a855d9d4a2d1f	1	286785	player	uade	Protracker compatible	0	228366	77a4005f	d0f5f15b	MUSIC/MOD/4-VOICES/B-B/BEATMEUP.MOD
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	MUSIC/S3M/04-VOICE/INSPIRAT.S3M
37ba69e4d69368b7dae26f8436958eb4	1	391768	player+silence	st3play	Scream Tracker 3.01 (SB)	16	209872	78fa2cb5	f10672fc	MUSIC/S3M/06-VOICE/LISENTTH.S3M
387d3485cd8f0cedd01830bbf8297a57	1	194813	player	uade	Protracker	0	253560	8986511e	889e171d	MUSIC/MOD/4-VOICES/B-B/BREATHOF.MOD
38a543c7b74019856e5fab356ff9b643	1	117872	player	uade	Protracker	0	132728	bc0654d1	37a0d7ef	MUSIC/MOD/4-VOICES/D-D/DIGITALI.MOD
3965897f794ee47344bb48816586bcc1	1	207573	player	uade	Protracker compatible	0	232918	2d4b2323	2c0a7c13	MUSIC/MOD/4-VOICES/C-C/CRIMSONG.MOD
3997f1ed7e6846a8c00790771a0c8489	1	179207	player+silence	uade	Protracker	0	315546	27b8bacc	8b934758	MUSIC/MOD/4-VOICES/C-C/COMPULSI.MOD
39e8414058c71d61eb85c6133eb33d26	1	118033	player	st3play	Scream Tracker 3.01 (SB)	8	128536	0170e279	b7d8be81	MUSIC/S3M/04-VOICE/STNOXZON.S3M
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MUSIC/MOD/4-VOICES/B-B/BOOMANDS.MOD
3c306e6b798a7d81843c63fd48dc9c62	1	295667	player	st3play	Scream Tracker 3.01 (SB)	8	423104	b4af5bff	2aabc984	MUSIC/S3M/08-VOICE/7SECONDS.S3M
3cac8983b52f520397dd511232b5f085	1	186393	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	304912	5df3e104	f8d57e7d	MUSIC/S3M/07-VOICE/STONEDBA.S3M
3cb00a4f81704259927f9669c607d8d6	1	415107	player	uade	Protracker	0	229282	9c63e228	07f5dafe	MUSIC/MOD/4-VOICES/0-A/ALSO.MOD
3d83ec61dd79aeee8bcb74d50ac36a38	1	87401	player+silence	st3play	Scream Tracker 3.01 (SB)	8	115100	20142a90	4ce639ae	MUSIC/S3M/08-VOICE/MIAMIHEA.S3M
3de5b26cb78c4dee9c25606ee7281e5b	1	214569	player+silence	st3play	Scream Tracker 3.01 (SB)	16	341000	e22b8d91	d20b43a8	MUSIC/S3M/08-VOICE/THELASTS.S3M
3ec6a423b899f7e9c467965051e62d1c	1	466519	player+silence	st3play	Scream Tracker 3.01 (SB)	8	129408	d14dd55a	660344a7	MUSIC/S3M/08-VOICE/ACIDBOXB.S3M
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	MUSIC/MOD/4-VOICES/0-A/2HYPE.MOD
3f2f47d651181453b7e287982a2610e4	1	186997	player	uade	Protracker	0	20540	125ef4a5	0c050591	MUSIC/MOD/4-VOICES/0-A/40KINTRO.MOD
3f5bb0edbb19540b031134c4d64b7bac	1	178818	player	uade	Protracker	0	400794	55deda8d	7bc11602	MUSIC/MOD/4-VOICES/C-C/CYBERQUO.MOD
3fb6712b1f14fd17c273884901098252	1	167887	player	st3play	Scream Tracker 3.01 (GUS)	4	110668	2cc1c288	56d5e760	MUSIC/S3M/04-VOICE/FUTUREBR.S3M
4010a8a2b7f7135e059583e713a1f913	1	138268	player	uade	Protracker compatible	0	127550	acac8551	3fe4a868	MUSIC/MOD/4-VOICES/D-D/DD1MOD.MOD
41fe47fda4500370ad97f9fede71d663	1	59639	player	st3play	Scream Tracker 3.01 (SB)	8	12000	68d567cd	59553a77	MUSIC/S3M/04-VOICE/MORESATI.S3M
424be17b079fc3837ed915ec15e64b5c	1	80758	player	uade	Noisetracker 1.x	0	42813	bad655bc	575be81a	MUSIC/MOD/4-VOICES/0-A/ACIDBAT2.MOD
439f431430bc66b0c9edb723e7efb86e	1	328621	player	st3play	Scream Tracker 3.01 (GUS)	16	60744	936df3d8	9df1395a	MUSIC/S3M/08-VOICE/CRCACIDS.S3M
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	MUSIC/MOD/4-VOICES/D-D/DJXMAS.MOD
441b270f3b33348abf95173244e5de5b	1	344274	player+silence	st3play	Scream Tracker 3.01 (SB)	16	262338	d663087b	0b3b57e0	MUSIC/S3M/06-VOICE/PUMPUPSO.S3M
