05cc640aefa91f5f2e20b500a81e708a	1	246693	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	152961	1767aa20	da96ba25	S3M/BLISS.S3M
063e9cac8a143879d15d2162dee53512	1	151895	player+silence	uade	Noisetracker 1.x	0	40104	7140daaf	f6b137da	MOD/M/MUSVWT2.MOD
066dabbf73ce3d1bf506feb15014d0d9	1	261143	player+silence	st3play	Scream Tracker 3.01 (SB)	16	280018	afcdf603	ab8eede2	S3M/SLOW.S3M
0683a9ade5ebcb2b989c861a62786f69	0	130365	player	libopenmpt	MultiTracker 1.0	11	245441	d2c1b7dc	813ce943	READERS/DJ_SHIT/DJSHIT16.MTM
06d10618f0d27140176867a8441388b7	1	130431	player	uade	Protracker	0	261910	e3bf2bba	b3f40fad	MOD/B/BAROQUE.MOD
072007fdbfa9ff3ad8b00f411d14f4be	1	61568	player	uade	Protracker compatible	0	67732	23e5cb66	d2d5f790	MOD/J/JUICY.MOD
080c34b03fd52ae821fba786bcb5e98d	1	315017	player	uade	Noisetracker 1.x	0	113756	5d4f78b8	c30f733d	MOD/C/CHINATOW.MOD
093777b6dbd3510d62f6b018def97195	1	353851	player+silence	uade	Protracker compatible	0	78924	38d76ecc	a86f4355	MOD/C/CHRON.MOD
09d83b2407180c2c44abab767288fa21	1	107645	player	uade	Noisetracker 1.x	0	52664	b3f073c8	39485c99	MOD/M/MUZAC.MOD
0af79fde293d53a2bcd71a7c922fc9a8	1	166132	player	ft2play	Fasttracker	10	332528	e64eb288	16bc0fce	MOD/U/ULT_POS.MOD
0b2da9f3ae2f42f2631d29f2d57ed89b	0	328569	player+silence	libopenmpt	MultiTracker 1.0	18	572334	3a857a49	0b1fae84	MTM/NOONE.MTM
0b3133c598bd20f0d364480100e18e8d	1	206508	player	uade	Protracker	0	254168	a25e3104	96e0836b	MOD/C/COOPERAT.MOD
0b3218d56de320a358f8a4ea90e0cb87	1	72118	player	uade	Protracker compatible	0	32464	7ce95fce	74ff47bb	MOD/C/CHIPPIE.MOD
0b6f4c3d8389b78845bb5dc6df98f8ed	1	262833	player+volume	st3play	Scream Tracker 3.2x (SB)	16	275114	3a6cabc6	dc8b18de	READERS/PUTTER/NEVERWIN.S3M
0c429c9ecb1742fe5edad5a84e0a9590	1	241527	player+silence	uade	Protracker compatible	0	205088	ad5b3d6a	f3e26c42	MOD/A/ACIDOFIL.MOD
0c5463219e5eeeb324747069e548c3a5	1	143935	player	uade	Startrekker (4ch)	0	397452	aed0a121	06a717b6	MOD/I/ITS.MOD
0c9a606e7aecceef33fa89c7e29613f7	1	195037	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	233329	fdf2e26e	b411075a	S3M/SEIZURE.S3M
0cab2a0e5f5454919a3ad309cafc8bdf	1	270931	player	st3play	Scream Tracker 3.2x (SB)	16	123202	4091280d	d8e5da40	READERS/PUTTER/DEADBODY.S3M
0cbfd36ef512e26690ca339f1ced6a93	1	153178	player	uade	Protracker	0	138138	09705c0c	97cad2bf	MOD/T/TOXIC.MOD
0d465e2ed0eb39d340cbb2c3d4968f06	1	130693	player	uade	Protracker compatible	0	225292	00a1c2da	f075d0e9	MOD/B/BOB.MOD
0d59111ae8f0125e25d9b6c8a4336494	1	207493	player	uade	Soundtracker II (15 instr.)	0	116586	c677a9e6	17de51c2	MOD/0_9/64.MOD
0d8c56dee2564a5567ba5b528cd5d855	1	176940	player+silence	uade	Protracker	0	265658	9c9ade16	d032535a	MOD/S/SYNDICAT.MOD
0e729e2a0c96596dddf9b48af9fa04cc	0	0	nosound	libopenmpt	Master Soundtracker 1.0	4	3506	e3e706c7	3a9d93ee	BMP/D_F0020.BMP
0e7493d9ffc9f0b4e94c1257c4aeff94	1	162554	player+silence	ft2play	Fasttracker	6	67158	7582690b	e9af276c	MOD/W/WALLSONG.MOD
0e9037477aa90536f0fcda93fb3114dc	1	259396	player	uade	Protracker compatible	0	56867	0d06312b	dd0d9685	MOD/A/ANDRAI.MOD
0f3d469a1fcc34dc339b84b137e5ad2a	1	58213	player	uade	Protracker	0	31750	cd52533a	d597893d	MOD/T/TFNM.MOD
0f424afc538d9d3cc2b3b3348725b864	0	99691	player	libopenmpt	MultiTracker 1.0	6	128648	bdce78ab	a17924d7	READERS/DJ_SHIT/DJSHIT20.MTM
0f8a98ac40b740cb3bb059bdfaec8835	1	176769	player	uade	Soundtracker II (31 instr.)	0	61452	2a3f6ce9	d729ff55	MOD/W/WORLDOF.MOD
103eac57814b1711b8fdfa629f51c7fc	1	246694	player+silence	uade	Protracker compatible	0	144078	6f25c74f	20b876c4	MOD/E/EAGEL.MOD
10869700037f40ce863e465bb5cf7ca6	1	115321	player	uade	Protracker compatible	0	146296	e2a6dfd5	c304f71e	MOD/R/RIGHTONT.MOD
10ae7c2f9ad837835f2cbbaf15da8a1b	1	249233	player+silence	st3play	Scream Tracker 3.2x (SB)	16	512819	5e8f15aa	2390e420	S3M/MV_MENT.S3M
10b6cd07b7578530687fd18de803997e	1	57730	player	uade	Noisetracker 1.x	0	33804	7ec498a4	75b6b1bb	MOD/H/HELLO.MOD
10cecfd303eb7a917a2eb847fa89a6bf	1	161397	player	uade	Protracker compatible	0	89301	c8fafc40	f8b4e94c	MOD/U/URANIUM.MOD
111127115bf761b865f0604f57c2fbca	1	176015	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	385535	72c6c958	39118b6b	S3M/WILDAMAZ.S3M
11f6f1d65d689b49db1729d25c90ccea	1	142086	player	st3play	Scream Tracker 3.01 (SB)	8	78730	bbdbf96a	7de799d5	S3M/RWOK_ST.S3M
12244ef1a3e45bc03bc31192c1d92958	1	634588	player+silence	uade	Protracker	0	191930	ae7d17f5	2406722c	MOD/D/DIGIEXPR.MOD
1263944300b3a0da7c98d7c7d4715ca7	1	371497	player+silence	st3play	Scream Tracker 3.01 (SB)	16	724373	3e6fc85c	192d91ac	S3M/SKY_MARJ.S3M
12fc484de287313f7c5875a75dcd93ef	1	107645	player	uade	Protracker	0	145732	c19cbd73	112a4b72	MOD/A/ACID_PAN.MOD
12fc92cd3f4b3f3807198113e8d962cb	1	133044	player	uade	Protracker	0	305624	3b3e5e52	d088915c	MOD/S/SLAVETOM.MOD
1386b5bdff5fd2e08feced6a50e3e94b	1	190252	player	uade	Noisetracker 1.x	0	108978	fdeb04b3	d22fe899	MOD/T/TECNO2.MOD
13ea4157688f3883b208dfd809bb710f	1	185289	player	uade	Noisetracker 1.x	0	70082	2f2b75e9	10eff549	MOD/S/STILLEOG.MOD
14b8f9c6de489563a193eb3007c022a0	1	134531	player	uade	Protracker compatible	0	31544	2b327b56	c106da4c	MOD/C/CONRAD.MOD
14e6f149c9e1386cd4a890377c119bd0	1	146045	player	uade	Protracker compatible	0	53138	a459864d	755d57ad	MOD/C/CHOICE_2.MOD
16ac2d7a7f6eaa0d5376c3f41870f1ac	1	254351	player+silence	uade	Soundtracker II (15 instr.)	0	136520	054c4ca7	9cd56798	MOD/D/DRAGONFU.MOD
16bc8e17ab130ef6038c563e7984df41	1	142809	player	uade	Protracker compatible	0	119477	72a4b66f	b02d76ef	MOD/N/NONAM.MOD
16c852e747946e547e33e45afcbd10c2	1	171806	player	uade	Noisetracker 1.x	0	77196	cae7726d	fd5e1c25	MOD/M/MAGIC.MOD
16dae1a2a2c09c2d0903274abb0578d1	1	70852	player	uade	Protracker compatible	0	54404	b2a6866e	ca5f7b81	MOD/R/RAINBOWI.MOD
17e631dddc000b893d712f748ed920d2	1	380284	player	uade	Protracker	0	149572	32f05904	51ea401b	MOD/C/CLASSIFI.MOD
1895be63d340b4498007a2e848f80f1a	1	262531	player	uade	Protracker	0	113542	6ba5cad0	8f29ccff	MOD/A/ABSOMUZK.MOD
190f9e73e17dd55f0c0b7af9f0b6be38	1	182305	player+silence	st3play	Scream Tracker 3.01 (SB)	16	354652	7cd20d3e	5087323d	S3M/TALES02.S3M
1963196754d9d464c49e310c2b1ad965	1	84616	player	uade	Protracker compatible	0	139196	6e6920e2	49a6d538	MOD/A/APACHE.MOD
199dcfc0c72c1a218c1f6a98cbcbf994	1	178899	player	st3play	Scream Tracker 3.01 (SB)	8	168926	dc589d89	4cfb3653	MOD/D/DUMPASS.MOD
19a5e27b68c31b79ea04acaebd7ed3a1	1	174197	player	uade	Protracker	0	230036	f401d12c	699dc980	MOD/S/SPACECAD.MOD
1aad53418a7584d275688c0e5c75c901	1	578396	player+silence	uade	Protracker compatible	0	215122	fdababd0	0411b4cd	MOD/C/CHI.MOD
1b2af417d47b1a7c26e0035363428eee	0	167889	player	libopenmpt	MultiTracker 1.0	10	449126	f7da3f3f	18bfede4	MTM/DANDRIF.MTM
1c293ca66c009652647be0fa0606056e	1	345904	player	ft2play	Fasttracker (M.K.)	4	261963	71ad96bf	f61d49f3	MOD/G/GNRKNOCK.MOD
1d0c694898fc6b232ea324e4fced31b8	1	61568	player	uade	Noisetracker 1.x	0	74416	e833af99	3bab7e74	MOD/S/SATANSSO.MOD
1e0bf4bdf265ea7f91ae07747996fb85	1	260843	player	uade	Protracker	0	192409	bcaa80c9	19e56c56	MOD/O/OMNIBUS.MOD
1e3fb84af4633cef2641d06fc0fb69ae	1	177894	player	uade	Protracker	0	171544	b012e94f	ebd99dac	MOD/F/FREEDOM2.MOD
1e44cbf17a41e57eadd32d53fc4b963b	1	1331446	player	uade	Protracker	0	455094	b9c96fe3	9dccd194	MOD/F/FCNTHRDY.MOD
1e7489d89f901de8b76d46643c795533	1	230546	player+silence	uade	Protracker	0	238556	12e6e518	db8fcb44	MOD/S/SUCKER.MOD
1e85af421f9148702549956a553af483	1	172248	player	uade	Protracker	0	312192	cb79e608	ec88beaa	MOD/T/TECHNI.MOD
1eb4cc212ae06a94d0517d145b0e5214	1	228773	player	uade	Noisetracker 1.x	0	109260	ff63e629	74c81430	MOD/S/SUFFORAT.MOD
1ec3cd654ad589a1364446ff447c708f	1	322894	player	uade	Protracker	0	119404	05c89b21	a618684d	MOD/W/WE_LLMAK.MOD
1ee740ee1a06a9003f159a9708efe8df	1	169093	player	uade	Soundtracker II (31 instr.)	0	61968	e18f621d	0e035a16	MOD/A/AMAZING.MOD
1eec59c92df480c3b1faae430f7eabf7	1	226708	player	ft2play	Fasttracker	8	393244	5cde834f	607e77b8	MOD/H/HYPNOTIC.MOD
1f4175f0257a5e8e2cac027efa34484f	1	163969	player	uade	Protracker compatible	0	27598	d3c04613	8bbfd23d	MOD/L/LFF.MOD
1fa659880776a357bca8a7838ff2746c	1	61568	player	uade	Soundtracker II (15 instr.)	0	36210	4d166a4c	bdb095fa	MOD/J/JUNGLEBU.MOD
2109be47cc7bb9f1635d827f0abe4fd8	1	198624	player+silence	uade	Protracker	0	179468	cd5ce53d	f737ae59	MOD/S/SPLEEN.MOD
214469a10cdfe854fdb018982defc5ec	0	135776	player	uade	Oktalyzer	0	154480	04e048d8	f651d616	MOD/R/RHYTHMFL.MOD
2194c7be17ebbb2b15fc2a3b2b6478c9	1	117876	player+silence	ft2play	Fasttracker	8	358894	83745a92	08b0cb43	READERS/CYBRDOME/NEIGHB.MOD
21b5868ae1407972d117a76e1284f3eb	1	161397	player	uade	Protracker	0	73310	4bb8b98c	1cc8e751	MOD/C/CYMBALIC.MOD
22a0b4004e0103c084e574ec4f26f0b7	1	76920	player	uade	Noisetracker 1.x	0	169052	55c1bee4	c445428f	MOD/C/CFSC31.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	MOD/T/TRAVMND3.MOD
23ef5e04bb3ee0f4de68a66bc65b3406	0	234201	player+silence	libopenmpt	MultiTracker 1.0	8	272913	9c687696	25dba103	MTM/EDEN.MTM
24a290ffe84816f665746f42c127b316	1	181523	player+volume	uade	Protracker	0	276046	4f3cea05	47758f2b	MOD/S/SHORES.MOD
24ce205c451b31fbfd407f41ce36dc91	1	76665	player	ft2play	Fasttracker (M.K.)	4	93757	9794199e	c26961dc	MOD/D/DAYDSUN.MOD
2513fd24526d447a7016fb1aeb31c76b	1	198531	player	uade	Protracker	0	107480	2ec5ccc5	1aee3b7a	MOD/B/BM_PFOF.MOD
25169d86f20ed1d130a42369b558291e	1	200433	player+silence	uade	Protracker	0	181318	b0ee8321	ac02982a	MOD/D/DISONANC.MOD
256c01aaca642c2d54242f5c9b9a2cba	1	92272	player	uade	Protracker compatible	0	86616	3954332b	7c856b4d	MOD/F/FINSKPEK.MOD
258c20d7c9a109aef4d2b5f93ad887d2	1	198832	player	uade	Protracker	0	114506	a4411113	25cece70	MOD/P/PINOCHIO.MOD
25b3b18394cacf5614b090d10364aa2e	1	230441	player	uade	Protracker compatible	0	232692	a2ac838d	19a13d9d	MOD/F/FRENCHKI.MOD
25f5ebcc9bf0820ef227d23cf76fb638	1	125348	player	uade	Protracker	0	96868	9ff83b9f	72b057c3	MOD/C/CLMBTHWL.MOD
266ca3de2e94828bc3d3e25f355943e2	1	194826	player+silence	st3play	Scream Tracker 3.01 (SB)	7	201938	681a248f	474a2ebd	S3M/DISCO.S3M
2697b1a6114e2c6c0fe27f7dd0ea5fa1	1	238197	player	uade	Protracker	0	157014	f78de3a0	7e987cee	MOD/X/XTCPART4.MOD
26a88c464e47ce4bd6ae2124a538f0c7	1	268921	player	uade	Protracker	0	151678	2f3cbd88	0bad7e90	MOD/N/NICE_N_H.MOD
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	MOD/A/ANDROMED.MOD
2817e43e2a9af20e790c5d27894d01c9	0	131124	player	libopenmpt	MultiTracker 1.0	12	447608	71ca75e6	9082f3be	READERS/DJ_SHIT/DJSHIT22.MTM
28e6ebdd9f366d13d6f7009bbf59450b	1	278526	player	uade	Protracker	0	344962	2e24a11e	755f2598	MOD/R/RASHS.MOD
29dd0a61abd530383370c7bbf5edf295	1	189549	player	uade	Noisetracker 1.x	0	79536	ea129287	070ca838	MOD/H/HORRSHOW.MOD
2a06f3c90a42503831a45ea9bd458087	1	381410	player+silence	uade	Protracker compatible	0	110240	a487f988	95aff036	MOD/W/WE_RETHE.MOD
2a55f3f3d5273b03b5cbd6602fda4a5a	1	106021	player+silence	uade	Protracker	0	216782	65b5498a	33ab36ff	MOD/S/SKJETTIK.MOD
2a87f7e19eac8e8245a8d6f2d5ae44f3	1	121731	player	uade	Protracker	0	151558	8dc8fe17	fef383a2	MOD/T/TEKNSJCK.MOD
2b97fbcfb1fa2be99e0a8f21cc29598f	1	268921	player	uade	Protracker	0	102752	bfcf2d61	4950cfd7	MOD/S/SUPERIMP.MOD
2baa3ee2f2f4411fb1065e2621770dfd	1	148235	player	st3play	Scream Tracker 3.01 (SB)	16	143496	e815bdbc	7ffca92d	S3M/TAKE_ME.S3M
2bf80e1d6dae61ce3687632398bef73b	1	263536	player	uade	Protracker compatible	0	336074	edeff5b2	3751783b	MOD/O/OVERWHEL.MOD
2c536e7d490df7bf0bdb2787aada29bb	1	175454	player+silence	uade	Protracker compatible	0	111116	4749daf6	fbbaa2ab	MOD/V/VEGA1.MOD
2c892e6cbc2b0a5f1315e7134ece70ca	1	192683	player+silence	uade	Protracker	0	199290	0af0cc31	9ef2726a	MOD/B/BATACUDA.MOD
2cd3f89c7ec07b9465be36ec94a37185	1	184043	player	uade	Protracker compatible	0	127714	bc1e9d06	215d796f	MOD/B/BOSSE.MOD
2d256d97996c80430f04084e60c670e2	1	141828	player+volume	uade	Protracker	0	355976	230ec6b2	7f6978e1	MOD/T/TURNIKE.MOD
2d40e12db70191d8e741fa37ddfebf51	1	374688	player+volume	uade	Protracker	0	407410	1e2c65a3	27dc173c	MOD/M/MARRSMAR.MOD
2d74c8c6197c86c2c691786a8da79b21	1	187593	player+silence	ft2play	Fasttracker	8	427662	0361c3b3	da641aa1	READERS/CYBRDOME/CHILLOUT.MOD
2e3db933c443dc6b6629189cd97a4466	1	107645	player	uade	Soundtracker II (31 instr.)	0	45728	187538e4	f7453565	MOD/N/NONAME32.MOD
2e7a294982694831fbe9e4756e4698d5	1	186354	player	uade	Protracker compatible	0	253578	e8fcb0bf	da63fcf3	MOD/S/SOFBREEN.MOD
2ec9638b36c7b9dd591c544f339fa581	1	30824	player	uade	Protracker	0	46580	12856486	789f0928	MOD/S/SLL91.MOD
2eccd13d2c182f9201c7fb816c278654	1	234238	player	uade	Soundtracker II (31 instr.)	0	135768	8901476a	0476925a	MOD/F/FIREWORK.MOD
2f9ced56377a746537153a8232319a68	1	99125	player	uade	Protracker compatible	0	77056	802038cc	876f5a05	MOD/S/SLL19.MOD
2fd2d55358c4c9769cf57094e12bf3c9	1	128121	player	uade	Noisetracker 1.x	0	90860	dd41835e	d29757aa	MOD/R/ROCKY.MOD
3062ffe1e214c44bd15b90f29fef409c	1	7796	player	uade	Soundtracker II (31 instr.)	0	79324	697d49da	b1add177	MOD/R/RHYTH3.MOD
309ed0af9f64a8ab1d3845d22ac79360	1	383981	player	st3play	Scream Tracker 3.01 (GUS)	12	120384	a2e2bdb2	07837d7b	S3M/THELIGHT.S3M
30d123f9223ff06b09763e0d4171e8f8	1	33738	player	uade	Soundtracker II (31 instr.)	0	76926	eb20ea52	b21fd783	MOD/U/URQUAN.MOD
30ea9755486762b82a706bd66e845c69	0	135717	player	libopenmpt	MultiTracker 1.0	16	242786	12fa4e41	4ee7849c	READERS/DJ_SHIT/DJSHIT17.MTM
32512180f478aa8837ff0c9a1df24ca8	1	203635	player	uade	Protracker compatible	0	162944	02900fc0	61c1f323	MOD/S/SOFTROCK.MOD
3333eac3c7eb7a5dab328e0b53d7f50c	1	153721	player	uade	Protracker	0	94896	e8a07251	c243b7d5	MOD/S/SUBTRADE.MOD
3336e9ff6a0373ff6bd2930670a40dd7	1	171591	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	316982	e0f737ad	8b92a47a	S3M/WORLDOF.S3M
33fbad67c7582a814b484731a5669e0c	1	306718	player	st3play	Scream Tracker 3.2x (SB)	16	154685	9b079c26	15b0da4d	READERS/PUTTER/KICKIT.S3M
3449bf7c4bf412ff50c552f0d55397ea	1	341026	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	651563	c28fed0e	e20920a4	S3M/CAFEMIX.S3M
34e0d84f47a6733ccbc875421e281c4b	1	108931	player	uade	Protracker	0	45490	019cb113	6407237a	MOD/P/PCP.MOD
35554a76c7df45a04c10fd80a56cb387	1	264119	player	uade	Protracker	0	219799	90828908	553f86fd	MOD/H/HSE10MX.MOD
35a16e8fdf0648cb37b900710a66f9d8	1	275311	player	uade	Protracker	0	423044	5fcc5581	3c0ee8af	MOD/P/POSSESED.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MOD/J/JUSTNIGH.MOD
35cfd5ce9a3eb431c89143e285dd23c7	1	153721	player	uade	Protracker	0	178426	89644e17	457ff40b	MOD/T/THOM_ORI.MOD
368d1dccee498c7423529d79111eab55	1	181893	player	uade	Protracker	0	93032	524b556b	5fb667c9	MOD/T/TRACKC.MOD
36af8a6e522262cb9709d300b7b83c6c	1	297216	player+silence	st3play	Scream Tracker 3.2x (SB)	16	269532	18341cbe	6925bf92	READERS/PUTTER/MOVE.S3M
388c3e7a46cc7e3bbb3a4904ba619210	1	137167	player+silence	uade	Protracker compatible	0	220878	28a2d2de	62e60fb8	MOD/F/FRHOUSE.MOD
38ab2169107ebed3530b582c05e59b1b	1	226683	player	uade	Protracker	0	144544	3825d2d3	6bca39ba	MOD/T/TRACKB.MOD
38b6e8690c8970acbb123c69d4cd9cda	1	124283	player	uade	Noisetracker 1.x	0	147276	e82a5283	d914baee	MOD/G/GHOSTRID.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	MOD/H/HIPHURRA.MOD
3a9ff42587396054fae905f203542c88	1	285522	player+silence	st3play	Scream Tracker 3.01 (SB)	16	853369	d2c661a3	4237f889	S3M/RYTHMOS3.S3M
3ab59da9b8314cd8db89aa0ed3d11057	0	211693	player+silence	libopenmpt	MultiTracker 1.0	4	223281	f4962375	4ab1b9f1	MTM/WAR.MTM
3bc8e4ef7fca443cec748c034af38ede	1	46277	player	st3play	Scream Tracker 3.01 (GUS)	8	24467	0a5f3729	f32ca529	S3M/PRELUDI.S3M
3bcd3f843b33d1fc690e3e9985210d15	1	109232	player	uade	Protracker compatible	0	286634	c86cc8ba	8d305046	READERS/CYBRDOME/HOEDJE.MOD
3bfd4c08b8a4144b7a1720204fc2c2cb	1	338668	player	st3play	Scream Tracker 3.2x (SB)	16	352896	7686435c	984ccc1a	READERS/PUTTER/DREAM.S3M
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD/A/AUDOSKAP.MOD
3c70f44a5f899a572b267d1bf6208e37	1	283992	player	uade	Protracker	0	134278	62c1d5f3	92a86a34	MOD/S/SAURON.MOD
3ed98220255bc6f317ce364b1b8a9f6c	1	61689	player	uade	Protracker	0	207652	26647346	c07a4c7e	MOD/R/RAVESONG.MOD
3eeaf02785ad0f2ccb893d706635534c	1	214452	player+silence	st3play	Scream Tracker 3.01 (SB)	4	122649	a4cf9572	02496be9	S3M/R_WAR.S3M
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	MOD/H/HALLUCIN.MOD
3f9952dd107e54689a6077e10b643d46	1	18084	player	st3play	Scream Tracker 3.2x (SB)	16	51306	5aca3e94	62656277	S3M/VERKADE.S3M
40038efa33f867e705dcdb59fa5251c0	1	92272	player	uade	Noisetracker 1.x	0	79281	66788062	0aa437e6	MOD/M/MELBELZ.MOD
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	MOD/0_9/91PAST_1.MOD
407c396cee69a48da12177feb3be06c6	1	138690	player	uade	Protracker compatible	0	172430	9fbdcabb	f980f880	MOD/A/ALLRIGHT.MOD
41c87c129d5c00f1792bfcea018eea8e	1	241533	player	st3play	Scream Tracker 3.2x (SB)	16	162493	915dabb8	248058f7	READERS/PUTTER/HARDMIX.S3M
421843e9b1cdf0bcd97a34541e5bf5b2	1	206578	player	ft2play	FastTracker v2.00	14	287014	aeab58d2	c1c6e412	READERS/CYBRDOME/PRO.XM
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/B/BALL_2.MOD
424e0206d81eae842b3048f7c0efa431	1	115803	player	uade	Protracker	0	180252	13e05ccc	fc3435d3	MOD/A/ACOMMON.MOD
4264fbdce6d65e9793c469cc86e11a9b	1	251479	player	st3play	Scream Tracker 3.2x (SB)	16	135556	2c045e73	4aa29427	READERS/AUTOWISE/STROBO11.S3M
428515b4707773e3da912b1d094a71b8	1	196183	player+silence	uade	Protracker compatible	0	60353	00b6658f	f1b01b54	MOD/V/VUX.MOD
42ce6c56f0aae402893479ae27fbfe49	1	202108	player	uade	Protracker	0	156592	155c5da3	3d1df2b6	MOD/W/WINGSGB.MOD
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	S3M/WERD.S3M
4396b3f42e20a9ab34ff182983d7124c	1	280385	player+silence	uade	Protracker	0	68978	a6c08888	b6e09739	MOD/H/HITSQUA2.MOD
44f94bc06cdc36ed4ca23a9be53282fd	1	161861	player+volume	st3play	Scream Tracker 3.2x (SB)	16	144490	c62264d8	cbd29dd2	READERS/PUTTER/PIANO.S3M
451b09da01a3c1383f604625a4dd6d91	1	111463	player+volume	ft2play	Fasttracker	8	441172	c5345183	c099b112	MOD/F/FAR_AWAY.MOD
4523609529b0cefb19ac1fb8971da51c	1	318775	player+silence	st3play	Scream Tracker 3.2x (SB)	16	194695	105993ab	f0497ee3	READERS/PUTTER/DREAMZ.S3M
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	MOD/W/WIZARDRY.MOD
460cae039b57b7940bfe626a14bd6729	0	136224	player+silence	libopenmpt	MultiTracker 1.0	14	130704	5c51c093	9a599f04	READERS/DJ_SHIT/DJSHIT26.MTM
4654392a29834fb65a3be463465cc506	1	276597	player	uade	Protracker	0	326860	52df3588	96a9f872	MOD/R/RIPPLIN.MOD
4654e25bd41d5c580d03e7c43cf7d827	1	276597	player	uade	Noisetracker 1.x	0	51974	bd3e774f	dc9eb1e2	MOD/S/SCRMFRHL.MOD
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	S3M/SOMETIME.S3M
46a13fade1f2c1585e8ee9cbdbed6bc6	1	220293	player	uade	Noisetracker 1.x	0	87514	03452f03	8abdded1	MOD/B/BS1SONG2.MOD
46ce1848db8f35624d3b8a057e2aa6c8	1	197828	player	uade	Protracker compatible	0	129462	eeac7a9d	61fc60dc	MOD/W/WHIPIT.MOD
473fb720d1bfddf0126153e064500a92	1	574572	player+volume	uade	Protracker	0	206016	824462ce	c666c3c7	MOD/T/TJA1.MOD
479f96816155c9ef625200daa0fa5bea	1	231370	player+silence	uade	Startrekker (4ch)	0	172364	985253da	ec372230	MOD/B/BLOODMON.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MOD/A/ALPHOMEG.MOD
488341d6119cfa2c6a607e652c522958	0	245060	player	libopenmpt	MultiTracker 1.0	8	199710	778506b0	8e51f78c	MTM/DRV2_KLF.MTM
496294f3aec9b9aca6f195bf5b6df75c	1	299645	player	uade	Noisetracker 1.x	0	127128	98d1c710	e2f4dd8c	MOD/V/VIETNAM.MOD
