0317684bee38265ae2721b3fd0d8920f	1	358713	player+silence	uade	Protracker	0	346174	89217d27	8ac76fc8	MODSF-M/IFEELMUC.ZIP/IFEELMUC.MOD
031bed9a016f019bb2999fa74aeeaf36	1	673200	player+silence	ft2play	Fasttracker (M.K.)	4	225773	83f9d901	bc4c520d	MODSF-M/HSE_BOS.ZIP/HSE-BOS.MOD
031e718a29b6b7765ddf7e43463d6253	1	144899	player	uade	Noisetracker 1.x	0	67886	ac8efb87	acf2afa7	MODS0-E/BEATBOX2.ZIP/BEATBOX2.MOD
032e0d7d6633d101849c6d75f321d800	1	146045	player	uade	Protracker compatible	0	80637	d84ecc3b	51610f1b	MODSN-Z/POWERUP.ZIP/POWERUP.MOD
033c7fb28b6df0e1890824fd3f40257a	1	165295	player	uade	Protracker compatible	0	224056	20b9931e	8c5ef8a0	MODSN-Z/THE_APEX.ZIP/THE_APEX.MOD
034731a64ef8e215892ea53a86dd6166	1	137083	player	uade	Protracker compatible	0	158806	324acdae	28f92568	MODSN-Z/PET.ZIP/PET.MOD
035f192e032dd152b8e89725454db48a	1	384122	player	uade	Startrekker (4ch)	0	817976	fda17044	71f86edd	MODSN-Z/RHY.ZIP/RHY.MOD
035fa4dd907c7bf32719f8ca0d0bd0fc	1	92272	player	uade	Protracker compatible	0	86612	398b83c0	e335c08f	MODSF-M/FINSKA.ZIP/FINSKA.MOD
038c9e4c7ebacbfc6c3f69fa0d0b5551	1	161397	player	uade	Protracker compatible	0	46616	6f8fd747	a94b61a2	MODSF-M/LAIDBAC2.ZIP/LAIDBAC2.MOD
039a5cd13bd3e9b34408db71aa41ccf3	1	14060	player+silence	uade	Protracker compatible	0	12661	20b8c39f	74448c6a	MODSF-M/FREDMODS.ZIP/CONQUES2.MOD
03b1ee8ecc9c4a898e552aa3ef7ba105	1	51320	player	uade	Protracker compatible	0	6024	41bde953	f9ce5306	MODS0-E/CRIMINAL.ZIP/CRIMINAL.MOD
03d3b3ec33c90d6597a3f20934a5e7db	1	322693	player	uade	Protracker compatible	0	181627	47e160ee	72320540	MODSF-M/MUMBO.ZIP/MUMBOMAN.MOD
042be011bafcac9e840535ed91dc6775	1	130693	player	uade	Protracker compatible	0	73466	b39b4971	89d83bec	MODSF-M/INTROMOD.ZIP/DEPECHE.MOD
0430d768c1e9d7cd31497ad9773d5029	1	241527	player+silence	uade	Protracker compatible	0	205088	f89fa037	12d76e20	MODS0-E/A_MODS.ZIP/ACIDOFIL.MOD
0430d768c1e9d7cd31497ad9773d5029	1	241527	player+silence	uade	Protracker compatible	0	205088	f89fa037	12d76e20	MODS0-E/ACIDOFIL.ZIP/ACIDOFIL.MOD
048e9714ff0f6f03d811428d144cdd84	1	118857	player	uade	Soundtracker II (31 instr.)	0	100938	f40cc4a4	3c463372	MODS0-E/EVCOUNT_.ZIP/EVCOUNTS.MOD
0496d0572acc47c114c81194d0ef4ec2	1	187318	player	uade	Protracker	0	163382	51c4de6d	b9c33a97	MODSF-M/KEFMANIA.ZIP/KEFMANIA.MOD
049a5936db238f58663633dac790df02	1	122997	player	uade	Protracker compatible	0	25349	6ddee1ba	eae821b3	MODS0-E/CHMMR.ZIP/CHMMR.MOD
049b92211454200739a6201a84a142de	1	365333	player	uade	Protracker compatible	0	66362	f816f107	f33e404f	MODSN-Z/VIVAREV.ZIP/VIVAREV.MOD
049b92211454200739a6201a84a142de	1	365333	player	uade	Protracker compatible	0	66362	f816f107	f33e404f	MODSN-Z/ZMOD.ZIP/VIVAREV.MOD
04a8e9b1f05e84e399ba47403d22843b	1	62834	player	uade	Protracker compatible	0	85597	ed3529a3	9548810d	MODSF-M/FREDMODS.ZIP/BROJOHN.MOD
04ad90fb72fa4859db819ca75cd6127f	1	234359	player	uade	Protracker compatible	0	72126	0bbdeaba	cc03ea20	MODSF-M/LVTBRAIN.ZIP/LVTBRAIN.MOD
04d97822bee6d4ddda68ce99d47ed5a7	1	84616	player	uade	Protracker	0	79996	849d65bf	5fa45400	MODS0-E/BLUE_MOO.ZIP/BLUE_MOO.MOD
04e13ef80c7237537a8960e0513b4c35	1	76920	player	uade	Protracker compatible	0	44803	0ccc7561	29ce2fbc	MODSF-M/INTROMOD.ZIP/INTRO-1.MOD
04e8a967b49b3e37b44fb11b56d96d11	1	211752	player	ft2play	Fasttracker	8	253968	405b9660	0321671b	MODS0-E/ALIENAT.ZIP/ALIENAT.MOD
050a4f2c19e772cf6bd0d5e78fb6420c	1	380852	player	ft2play	Fasttracker	6	231726	06ec4d3d	053a0703	MODSN-Z/U_LINJA.ZIP/U-LINJA.MOD
055137c232281b9fec0f40ec96977f30	1	215149	player	uade	Soundtracker II (31 instr.)	0	144244	19c46d1c	4da74ce9	MODSN-Z/SPACECOW.ZIP/SPACECOW.MOD
055594ccf5483162bc4c8852cf41ca34	1	250394	player+silence	uade	Protracker compatible	0	151271	746ed7e6	37f10c61	MODS0-E/BOUTLOVE.ZIP/BOUTLOVE.MOD
05aaba6034e6fd29216e4e872957b48a	0	63768	player+silence	libopenmpt	Composer 669	8	54326	46554d8c	a4f87aa7	PLAYERS/TC669.ZIP/TC669D10.EXE/TC66910B.EXE/TEST1.669
05ad19b757d147cf408d24c81249d3c0	1	149883	player	uade	Protracker	0	61068	11d3cf02	87f0d8c7	MODSF-M/GNDMOD02.ZIP/SADMADBA.MOD
05bd14779349236a79ba67075e327fb0	1	49411	player	uade	Protracker	0	88756	4dff7750	ffad917a	MODSN-Z/WICKEDMO.ZIP/WICKED.MOD
05c92dd366bf7b6f0ae4a5ff6ab240d9	1	281797	player+silence	uade	Soundtracker II (15 instr.)	0	179130	53781b5c	f2e3aefc	MODS0-E/BETWEEN.ZIP/BETWEEN.MOD
05ec0a708ad2fba43e8710d545830484	1	169093	player	uade	Soundtracker II (15 instr.)	0	115592	4097759f	0cbd6a71	MODS0-E/AXELF2.ZIP/AXELF2.MOD
06a3cff765503f077ca71ea331e16e7f	1	9082	player	uade	Protracker compatible	0	13041	445194df	663feee4	MODSF-M/FREDMODS.ZIP/PIANO.MOD
06b530dfe2a479f440bb5376114c7029	1	138730	player	uade	Protracker	0	53690	9e0976c1	1ba8c328	MODSN-Z/RJRAM3.ZIP/RJRAM3.MOD
06c024192903596eba38d7eb6d66a0ba	0	122697	player	libopenmpt	MultiTracker 1.0	10	149971	27605943	f89ec2bf	MODSN-Z/RELAXER.ZIP/RELAXER.MTM
06cc173681d5a68a76e915c75da6ee21	0	207197	player+silence	uade	Soundtracker II - V or compatible	0	74688	28624073	f0ddccb0	MODSF-M/LOCOMOTN.ZIP/LOCOMOTN.MOD
072bac561136479ea15ee99279892479	1	58268	player+silence	ft2play	Fasttracker (M.K.)	4	23141	58a24bb0	72a88430	MODSF-M/MARTYR.ZIP/MARTYR.MOD
072d318cea670e2b566a3fd6dfa6653a	1	391077	player	ft2play	Fasttracker (M.K.)	4	109738	778f2670	abf47cdf	MODSN-Z/PLANET5.ZIP/PLANET.MOD
0731dad9eb4695be9828dd8285fd5977	1	33738	player	uade	Soundtracker II (31 instr.)	0	80000	efc7c5e1	9cc0866a	MODSN-Z/SC2_MODS.ZIP/UR-QUAN.MOD
0759b3bc2fa7996fd520cea37575747e	1	112971	player	ft2play	Fasttracker (M.K.)	4	240183	252922c1	4012df6a	MODSF-M/MCRAE.ZIP/MCRAE.MOD
077749b1699e0ad56830e2b43cf6be1f	1	234359	player	uade	Noisetracker 1.x	0	159444	b38eaf85	d9b8eb9e	MODSN-Z/TCB.ZIP/TCB.MOD
0796dc9a0d6716ecd8e9c8fb83a235f0	1	149672	player+silence	ft2play	Fasttracker (M.K.)	4	79335	1914dee0	e0399f9b	MODSN-Z/SHOCKOUT.ZIP/SHOCKOUT.MOD
0796dc9a0d6716ecd8e9c8fb83a235f0	1	149672	player+silence	ft2play	Fasttracker (M.K.)	4	79335	1914dee0	e0399f9b	MODSN-Z/THECOVER.ZIP/SHOCKOUT.MOD
07adece3f12beef878c8c3d05cb8f8fc	1	134452	player+silence	uade	Protracker compatible	0	231957	400f6e4d	5bbcc58f	MODSN-Z/TDWP_05.ZIP/TDWP-05.MOD
07ee53d8d80ec06368397f81cd0c9c95	1	230541	player	uade	Protracker compatible	0	176510	b30ab57a	3714275d	MODS0-E/DEADGNU.ZIP/DEADGNU.MOD
07f6c9c3bf8964c35537f2bd55085146	1	169093	player	uade	Protracker compatible	0	161372	0a4c06da	0c7d1955	MODS0-E/DAWN.ZIP/DAWN.MOD
0802d50e9672cccdc5008d250f5a8667	1	222248	player	ft2play	Fasttracker (M.K.)	4	261683	e1912103	ceee59fa	MODSF-M/MUSICH01.ZIP/MIDAWAKE.MOD
08375a6adce33b03c8ad7c846c2709cf	1	225595	player+volume	ft2play	Fasttracker (M.K.)	4	111279	a9ebfabd	ceffe85a	MODSN-Z/OVERTO.ZIP/OVERTO.MOD
084b703a933c1fded923649eff398657	1	251920	player+silence	uade	Protracker	0	161638	a45f9b05	430adbd0	MODSN-Z/TAKETIME.ZIP/TAKETIME.MOD
086a9db9e7651d9ec5c76c272396926e	1	19330	player	uade	Protracker compatible	0	40783	4638b43f	9aaf80ed	MODSF-M/FREDMODS.ZIP/ROCK2.MOD
08d02a088bba2d85b120a4fec960cdba	1	191370	player+silence	st3play	Scream Tracker 3.2x (SB)	8	154976	b8e0ffe4	d065ef1a	S3M/FITS10.ZIP/WILDTHNG.S3M
08d82df2a0726efdd031a6e39dc6e66f	1	146045	player	uade	Protracker	0	66894	f9e48ba6	1548b457	MODS0-E/ARABIA__.ZIP/ARABIA!!.MOD
08f52fcbeef41ce37e65eaca8ae6af8a	1	143493	player	uade	Protracker	0	101248	c172d4c3	611c64f0	MODSN-Z/PLASTIC.ZIP/PLASTIC.MOD
093023a89481e01408e8ffc2c5aca245	1	219349	player	uade	Protracker	0	317592	b2568bf2	1f3dc3f8	MODSF-M/FASTCHA2.ZIP/FASTCHA2.MOD
094ca330c3fe902830adf4789660bac5	1	110196	player	uade	Protracker	0	133692	31e022e2	4b1115ad	MODS0-E/CBNTCPNK.ZIP/CBNTCPNK.MOD
0955c2554d9cb09e5d45f48f275b762b	1	138369	player	uade	Protracker compatible	0	89383	f90fb6c3	bb2bea68	MODSF-M/HOLLOW1.ZIP/HOLLOW1.MOD
098136672c9ef13c78913c3c3b69f97b	1	188866	player	uade	Protracker compatible	0	299048	912902c9	27736378	MODSF-M/HERTBEAT.ZIP/HERTBEAT.MOD
09c5c977a7adbc7a582b806eeea3c072	1	81723	player	st3play	Scream Tracker 3.01 (SB)	16	110456	7fff59d5	18d83cbd	S3M/DREAMS2.ZIP/DREAMS2.S3M
09c5c977a7adbc7a582b806eeea3c072	2	100913	player
09d2d8c93857f4a94a4a59208ab98628	1	130693	player	uade	Protracker compatible	0	40164	40ec7ebe	7ba87112	MODS0-E/BLADERUN.ZIP/BLADERUN.MOD
09d83b2407180c2c44abab767288fa21	1	107645	player	uade	Noisetracker 1.x	0	52664	b3f073c8	39485c99	MODSF-M/MUZAC_.ZIP/MUZAC.MOD
09dd80b2a3d90a8fc744602d1c17d9c4	1	192141	player	uade	Protracker compatible	0	56958	5351f303	15f12779	MODS0-E/9NEWMODS.ZIP/V48.MOD
09dd80b2a3d90a8fc744602d1c17d9c4	1	192141	player	uade	Protracker compatible	0	56958	5351f303	15f12779	MODSN-Z/ZMOD.ZIP/V48.MOD
09df390f396e55bfddb92f4bc2068741	1	115321	player	uade	Noisetracker 1.x	0	97224	7c9d5562	229d3189	MODSN-Z/ROLL_OUT.ZIP/ROLL_OUT.MOD
09e4b5869bb20ed73a562852deb5abdd	1	284293	player	uade	Protracker compatible	0	142524	84e3b8f1	09b2bc19	MODSN-Z/TETMAGIC.ZIP/TET.MOD
0a37c84c8f2486c867a6c87fb3883377	1	291969	player	uade	Protracker compatible	0	86260	1b420b5c	7b95e8a1	MODS0-E/CASTLE.ZIP/CASTLE.MOD
0a37c84c8f2486c867a6c87fb3883377	2	80758	player
0a3ac0e7b34a38e13e0ad7121abba28e	1	319600	player+silence	uade	Protracker	0	188216	b697408a	fa60ec38	MODSF-M/FREEGUIT.ZIP/FREEGUIT.MOD
0a46643d6d65d201fabb56aeb6cc7747	1	204961	player	st3play	Scream Tracker 3.01 (SB)	16	455702	2435af21	0bf3064e	S3M/CHARIOT3.ZIP/CHARIOT.S3M
0a6126a438653187c29784fb8005962c	1	258693	player	uade	Protracker compatible	0	310551	51665473	2ca85483	MODS0-E/COOLRMOD.ZIP/COOLR.MOD
0a6af5c267027b7483a1c17f2a6a128c	1	84315	player	st3play	Scream Tracker 3.00 (SB)	8	101992	e2e18281	76956d2f	S3M/LAVE2.ZIP/LAVE2.S3M
0a775f063fa6a54ebb5ef860a803caa9	1	119179	player	uade	Noisetracker 1.x	0	99948	19f883d3	525b721f	MODSF-M/LIFESTY1.ZIP/LIFESTY1.MOD
0ad51dad990111bbe18f3e614e374bcd	1	207493	player	uade	Protracker	0	69232	cbf232d3	68ec2537	WAVUTIL/MODM9304.ZIP/TECHEAD4.MOD
0b27feef9f2ab32aeb9f31ab9e99488b	1	30654	player	ft2play	Fasttracker (M.K.)	4	48749	c43480c5	8d3167c0	MODSF-M/FREDMODS.ZIP/RYTHM3.MOD
0b6fa782897dc23c3987b8d2e334ad62	1	26323	player	uade	Protracker compatible	0	21848	5399a1f1	7f8d0c52	MODS0-E/EXCEED.ZIP/EXCEED.MOD
0b6fa782897dc23c3987b8d2e334ad62	1	26323	player	uade	Protracker compatible	0	21848	5399a1f1	7f8d0c52	MODS0-E/EXCEEDIN.ZIP/EXCEEDIN.MOD
0bbf1609947835b05eca166081260481	1	138369	player	uade	Noisetracker 1.x	0	55476	510b6141	6902971a	MODSN-Z/ROCKING1.ZIP/ROCKING1.MOD
0bbf1609947835b05eca166081260481	1	138369	player	uade	Noisetracker 1.x	0	55476	510b6141	6902971a	PLAYERS/TNYPL210.ZIP/TEST.MOD
0bd99ba95f0fc848ea06a7f4e5122ee6	1	165152	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	323530	3148a275	1eee72f3	S3M/FANTA_SM.ZIP/FANTA-SM.S3M
0be91ffe83cf7ddf95f22e079266bd78	1	230541	player	uade	Protracker compatible	0	70388	105b38f9	215de516	MODSF-M/INTHEAIR.ZIP/INTHEAIR.MOD
0bf9e6c5e1b4a452e5fb9846d09d1a48	1	230541	player	uade	Protracker compatible	0	149846	8a2825cd	13add0a1	MODSN-Z/THUNDERF.ZIP/THUNDERF.MOD
0c0633794866af12395fb418e6f1894a	0	203595	player	uade	Soundtracker II - V or compatible	0	131792	18553d27	b897bad8	MODS0-E/ANALOG_F.ZIP/ANALOG_F.MOD
0c9b99e8e53e34dae117512eab84d8e1	0	269464	player	uade	Ultimate-Soundtracker or compatible	0	67364	85fa1eec	7e928577	MODSN-Z/THIEF01.ZIP/THIEF01.MOD
0d2d706d8196853bb83401fec2032775	1	138369	player	uade	Noisetracker 1.x	0	263305	90bae647	10c22522	MODSF-M/MANX.ZIP/MANX.MOD
0d48f53e1a9b9f8d941ec73af9427870	1	206207	player	uade	Protracker	0	43958	cdfe051b	8c4d87d4	MODSN-Z/THINGZCH.ZIP/THINGZCH.MOD
0d4f410b0a2396df4aecc57c4266a8bb	1	247693	player+volume	uade	Protracker compatible	0	88446	d7bee06c	d904f556	MODSF-M/METMODS.ZIP/MGAFUNK1.MOD
0d8c9c0ebc3e4f518d97bd6b5a4126ed	1	134531	player	uade	Soundtracker II (15 instr.)	0	56365	a20ee2d5	838945fa	MODS0-E/A_MODS.ZIP/ACESHI2.MOD
0d9245502f5dabbdc3cfb6a7049adcd9	1	46216	player	uade	Protracker compatible	0	141607	d1cd7c63	034687dd	MODS0-E/1IRON.ZIP/IRON2.MOD
0d99252ce2280d937f59e380986fd962	1	274166	player	st3play	Scream Tracker 3.2x (GUS)	13	524160	fbb0b570	101e8c83	S3M/PR_FREI.ZIP/PR-FREI.S3M
0daffdf4d5562854cd8a6cdee62097d8	1	153721	player	uade	Noisetracker 1.x	0	54500	17df9e81	b910e7a2	MODSN-Z/SUPACT7.ZIP/SUPACT7.MOD
0db6add4166b1af4d5a6a21e59632eac	1	239841	player+silence	uade	Protracker	0	188517	dee82fe0	489d258f	MODS0-E/ELECTROD.ZIP/ELECTROD.MOD
0dbac15f275e69221198607cfdbce1ce	1	211553	player+silence	st3play	Scream Tracker 3.01 (SB)	10	131037	698dbcd5	e78a4581	S3M/ATO_PDX3.ZIP/MOVE.S3M
0dd6bc5659f5770ef3e10dd4560dca08	1	227688	player	uade	Protracker compatible	0	223626	c3e58290	bd391b4d	MODSN-Z/PLEASURE.ZIP/PLEASURE.MOD
0e074b301432272e0afdfc8f5ef5dd94	1	230541	player	uade	Soundtracker II (31 instr.)	0	69924	0431730c	129512ec	MODSN-Z/NS_BEAT.ZIP/NS_BEAT.MOD
0e43f95ba15924ea44a0a74b788e68e6	1	159809	player	uade	Protracker compatible	0	72322	c5f1bf2a	569c8b92	MODSN-Z/SOMEBODY.ZIP/SOMEBODY.MOD
0e46af4cf093eb3d51d908bc73c94c5a	1	245893	player	uade	Protracker	0	65940	be848a74	7f4647d6	MODS0-E/EXP.ZIP/EXP.MOD
0e68aae3bd7d2093db3b1ef147e6087d	1	380284	player	uade	Noisetracker 1.x	0	215331	6aef1191	e01c78c7	MODSF-M/IVFALLEN.ZIP/IVFALLEN.MOD
0e6ae15d6492a6089adf65d2bfd9f460	0	214719	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	51236	3b1ab0ac	1ff28766	MODSN-Z/TGM.ZIP/TGM.MOD
0e856fad73562fa8ab9947072260d78f	1	146266	player	st3play	Scream Tracker 3.01 (SB)	8	51860	4f86b639	06864436	MODS0-E/ENTAGLED.ZIP/ENTAGLED.MOD
0e8d13ce40580ee2bc27591655252d82	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	b24d7e75	f3928b78	MODSF-M/FLUTEPAN.ZIP/FLUTEPAN.MOD
0f18d10650850fc4e43b94c4b48c2c5d	1	199797	player	uade	Protracker	0	85276	348f998d	da788d62	MODSN-Z/REDWING1.ZIP/REDWING1.MOD
0f32d9822a36bee9bf01fe8e4caed4ee	1	111681	player+silence	uade	Protracker compatible	0	171228	8456819f	e310df0e	MODS0-E/DREAMING.ZIP/DREAMING.MOD
0f429b76036964785a6aa72b30cb6986	1	82044	player	uade	Protracker compatible	0	105838	25b6c433	0c011e57	MODS0-E/CALM_MOM.ZIP/CALM_MOM.MOD
0f4618bbdf369783721449dc2242263f	1	119179	player	uade	Soundtracker II (31 instr.)	0	85984	819d241b	6bfee86f	MODSN-Z/WALKMAN8.ZIP/WALKMAN8.MOD
0f8758d7008883ade3a15abcc6091479	1	156034	player+silence	uade	Protracker compatible	0	243048	8198f68e	015f5412	MODSN-Z/ORBITAL.ZIP/ORBITAL.MOD
10239d27865466b86b75cc9146375d3e	1	188283	player	uade	Protracker compatible	0	208298	38b36dc6	c84673f7	MODSN-Z/XTASE.ZIP/XTASE.MOD
102fb7cacf35e59961ad0f0a602a65af	1	291385	player	ft2play	Fasttracker (M.K.)	4	353723	360c34f8	63448d76	MODSN-Z/SUNDOWN.ZIP/SUNDOWN.MOD
1079ae9be3b762aebf28d5508321037f	1	62051	player	uade	Protracker compatible	0	36370	32191482	78dbf002	MODSF-M/LETSNOW.ZIP/LETSNOW.MOD
11032c1846d9a6cd108d4b84d89a6301	1	242296	player	uade	Protracker	0	431338	27576674	8b45fb9e	MODSF-M/MISTHUNT.ZIP/MISTHUNT.MOD
1107c572576426710f0d120408bf7047	1	207493	player	uade	Noisetracker 1.x	0	84363	0a15c764	167fd739	MODS0-E/DX274RMX.ZIP/DX274RMX.MOD
111619c7760ec7a1a010ef131be8d69e	1	184445	player	uade	Protracker compatible	0	73518	09107e9c	cc99731f	MODS0-E/ALICIA.ZIP/ALICIA.MOD
111b3d16c1d64db08b28b6a089209ef6	1	236416	player+silence	ft2play	Fasttracker (M.K.)	4	185315	925c6263	fbc5a522	MODSF-M/GADDA.ZIP/GADDA.MOD
1158a1051ae17c0b3858f967c36d67ad	1	199797	player	uade	Protracker compatible	0	202112	93cf7547	3715a8d7	MODSN-Z/RMMODS_1.ZIP/HMINV.MOD
1168a7fb6b501fb828c7996983521a90	1	23148	player	uade	Protracker	0	152233	751f23a9	8a19abe0	MODSF-M/FATWOMAN.ZIP/FATWOMAN.MOD
11a79ff1cf538a1e6ac247b236b6c30d	1	76920	player	uade	Protracker compatible	0	77168	da1fbf0d	7e1776c2	MODSN-Z/SADHISTO.ZIP/SADHISTO.MOD
11e8b6b76366ab69abb1b7f6962c69ec	1	345721	player	uade	Soundtracker II (15 instr.)	0	47574	2ed45d08	12a5abcf	MODSN-Z/STUNTMN2.ZIP/STUNTMN2.MOD
12161146a158e43de6296d06330048fa	1	353317	player	uade	Protracker	0	245602	450a70b5	0a3976c2	MODSN-Z/NEXUS7_T.ZIP/NEXUS7-T.MOD
12174acc4730b443d7e623a869c4087d	1	236598	player+volume	uade	Protracker	0	359182	5fc987b9	9640f844	MODS0-E/A_T_S_W.ZIP/A-T-S-W.MOD
1236df183e9d25be418101e23a55dfc4	1	125992	player+silence	uade	Protracker compatible	0	49185	7c3f9874	020e85ad	MODSF-M/MUSICH03.ZIP/YESTERDY.MOD
12b80fefc83fe99e8a1eefde5c7fe6cc	1	76920	player	uade	Protracker compatible	0	76296	cbe277ce	0af59a85	MODSN-Z/SLTS.ZIP/SMELLS.MOD
12eb46564a554b1ed79ea0a47a03a833	1	57971	player	st3play	Scream Tracker 3.01 (SB)	8	25044	d616a67d	11ab5023	MODSN-Z/TFNM.ZIP/TFNM.MOD
1311f651fa0f4df4152369706cb8a046	1	235411	player+volume	uade	Noisetracker 1.x	0	222058	4a76122e	83e9e6c7	MODSN-Z/RVLUTION.ZIP/RVLUTION.MOD
1314b19cab6d20ecd144bb791c6c8483	1	204941	player	uade	Protracker compatible	0	124843	49aede61	90d2599e	MODSF-M/MYSTERY2.ZIP/MYSTERY2.MOD
133f012f6f2d1f848e97813cc46e01bf	1	400277	player	uade	Protracker compatible	0	171258	4880f218	76c111a7	MODSF-M/IDYLL.ZIP/IDYLL.MOD
1346d694acc08dbdcd35fba0d4e7aa3c	1	315017	player	uade	Protracker	0	69022	43ce6675	cbd54b6e	MODSF-M/GODZILLA.ZIP/GODZILLA.MOD
1361d5c0d391c13eb1ba9619e7ec316f	1	159849	player	uade	Noisetracker 1.x	0	108392	aa326312	c9cf993e	MODSN-Z/ONLPIZZA.ZIP/ONLPIZZA.MOD
136e7f4f775a5d40fc9a3273cf6e80fe	1	201726	player	uade	Protracker compatible	0	200556	7300d6e5	8a90d04c	MODS0-E/COLD.ZIP/COLD.MOD
13a839a40f7a00512a5bd1b4e82edb7d	1	176875	player+silence	uade	Protracker compatible	0	147818	995de645	03b7a0e3	MODSN-Z/RAGGTIME.ZIP/RAGGTIME.MOD
13c6d68476849f52848bbafb279e077e	1	54938	player	ft2play	Fasttracker (M.K.)	4	47473	2c6bb1e1	13d1ee82	MODSF-M/FREDMODS.ZIP/SCALE.MOD
146d90f7347d6e463c6bbe57e9b7f4a7	1	261245	player	uade	Protracker compatible	0	64413	1f781bdc	ca966d82	MODSF-M/MUSICH01.ZIP/CHORUS.MOD
14d6f6900d9c779d5efe426039844647	1	128382	player	st3play	Scream Tracker 3.2x (GUS)	8	473156	448c7826	bbb710bc	S3M/ALDEA.ZIP/ALDEA.S3M
14e6f149c9e1386cd4a890377c119bd0	1	146045	player	uade	Protracker compatible	0	53138	a459864d	755d57ad	MODS0-E/CHOICE.ZIP/CHOICE.MOD
1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	MODS0-E/ARMADA.ZIP/ARMADA.MOD
1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	MODS0-E/COLLMOD.ZIP/ARMADA.MOD
1505e92af634fe0275263128afc8bf69	2	381570	player
1505e92af634fe0275263128afc8bf69	3	381570	player
157d9e606b77d28fa0f74e7e8ff99c0f	1	190031	player+silence	st3play	Scream Tracker 3.2x (SB)	12	252618	d45ec4ac	1479ac6f	S3M/CAILLEAN.ZIP/CAILLEAN.S3M
1588fc8d086453ec724fa5e3822ac993	1	53189	player	uade	Protracker compatible	0	115497	b4276c9f	35f12c43	MODSN-Z/RAINY.ZIP/RAINY.MOD
159229225c270cc27a30a780a29ee668	0	107359	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	47080	913847ea	3925a416	MODSN-Z/U2.ZIP/U2.MOD
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	S3M/CHMIND.ZIP/CRYSTAL.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15b04ba189eaf0e93a17cd1a05ee2cfe	1	230541	player	uade	Protracker compatible	0	80000	57518b62	5bcf7bbd	MODSN-Z/SC2_MODS.ZIP/Q-SPACE.MOD
15b11fd78516da87edd5fb4d03dadb47	1	180607	player	uade	Protracker compatible	0	86500	f64dc791	271b9908	MODSF-M/KILROY3.ZIP/KILROY3.MOD
