348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MUSIC/JAMES.ZIP/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MUSIC/TBMOD3.ZIP/UPFRONT3.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MUSIC/TBMOD2.ZIP/SLL8.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MUSIC/TKGS.ZIP/TKGS.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MUSIC/LCHINA.ZIP/LCHINA.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MUSIC/TBMOD9.ZIP/PARTY.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MUSIC/TBMOD9.ZIP/STREF.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MUSIC/STRAZZAN.ZIP/SB/TRACKB/STRAZZAN.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MUSIC/TBMOD8.ZIP/SADNESS.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	MUSIC/BURRITO.ZIP/BURRITOB.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MUSIC/TBMOD7.ZIP/ACIDBAT2.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	MUSIC/TBMOD1.ZIP/11-1.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MUSIC/MODED200.ZIP/BREATH.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MUSIC/007THEME.ZIP/007.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MUSIC/TBMOD6.ZIP/WHY.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MUSIC/TBMOD1.ZIP/CCFACTRY.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MUSIC/TBMOD6.ZIP/CANT.MOD
5d267405884cc71bbc99c3aff7e8b191	1	122997	player	uade	Protracker	0	71730	f732eac2	bb7d605d	MUSIC/MUZGRAP.ZIP/MUSIC.DAT
632b3c460f7487df1dcbacffe392e59c	1	304166	player	st23play	BMOD2STM	4	123776	ab62ce69	517d05ed	MUSIC/CYCLEDEL.ZIP/CYCLEDEL.STM
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MUSIC/TBMOD8.ZIP/FINVIS.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MUSIC/ELGPASA.ZIP/ELGPASA.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MUSIC/7NEWMODS.ZIP/GHOST.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MUSIC/TBMOD4.ZIP/ECSTACY.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	MUSIC/VV.ZIP/ODYSSEY2.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MUSIC/TBMOD3.ZIP/EBYT.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MUSIC/TBMOD3.ZIP/TUNE2.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MUSIC/TBMOD5.ZIP/DRUM01.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	MUSIC/FREAKOUT.ZIP/FREAKOUT.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MUSIC/SANDMAN.ZIP/SANDMAN.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MUSIC/CHOPPER1.ZIP/CHOPPER1.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MUSIC/TBMOD6.ZIP/GSC10.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MUSIC/TBMOD9.ZIP/HJOURNEY.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MUSIC/MODS4.ZIP/IMAGWOMN.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MUSIC/TBMOD5.ZIP/DRUM02.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MUSIC/7NEWMODS.ZIP/CHICAGO.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MUSIC/TBMOD5.ZIP/DRUM03.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MUSIC/TBMOD7.ZIP/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MUSIC/TBMOD7.ZIP/ENDTHEME.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MUSIC/TBMOD3.ZIP/TUB.MOD
976f07c55ad655b2ec087ab838c16d20	1	296129	player	uade	Protracker compatible	0	96956	2336f719	d2889fb1	MUSIC/7NEWMODS.ZIP/BLUE.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MUSIC/7NEWMODS.ZIP/TRASH.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MUSIC/TBMOD3.ZIP/JWX1.MOD
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	MUSIC/MUSIC4.ZIP/MUSIC4.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MUSIC/TBMOD9.ZIP/CRYSTAL.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	MUSIC/TBMOD2.ZIP/SLL9.MOD
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	MUSIC/KEF.ZIP/KEFRENS2.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MUSIC/MODS4.ZIP/GRNSLVES.MOD
b1ca1cc4c0fca80b50155be8e2afb3dd	1	134531	player	uade	Soundtracker II (15 instr.)	0	56364	a1b003f4	55aa4d38	MUSIC/MODS4.ZIP/ACESHIGH.MOD
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	MUSIC/TBMOD9.ZIP/FLETCH.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	MUSIC/TBMOD2.ZIP/SLL7.MOD
b883531d6c6ba544d1f4b48fd4b944ca	0	50404	player	libopenmpt	Generic ProTracker or compatible	4	55586	0ee54997	298bd187	MUSIC/DRMTEAM.ZIP/DIGDREAM.MOD
b8bb6e9b8bfe686f5890cc024a67f43e	0	202425	player+silence	libopenmpt	STM2STX 1.1	4	190078	20192243	69fb6368	MUSIC/INFERSCR.ZIP/IM000101.IF
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	MUSIC/TBMOD7.ZIP/ALF.MOD
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	MUSIC/TBMOD2.ZIP/OMEN.MOD
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	MUSIC/TBMOD1.ZIP/BANANAS.MOD
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	MUSIC/TBMOD3.ZIP/TUNE3.MOD
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	MUSIC/MUSICM30.ZIP/AXELF.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	MUSIC/TBMOD6.ZIP/NECRON.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	MUSIC/TBMOD5.ZIP/12WAR.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MUSIC/TBMOD8.ZIP/FINAL.MOD
c3d8952ad561d3252efbb90235f94e43	1	138369	player	uade	Protracker compatible	0	150620	ef4162db	e82a4c56	MUSIC/TOPLESS.ZIP/TOPLESS.MOD
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	MUSIC/TBMOD4.ZIP/CHILDREN.MOD
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	MUSIC/COMPDS12.ZIP/HARDWIRE.669
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	MUSIC/TNG-MOD.ZIP/STARTREK.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MUSIC/TBMOD3.ZIP/EPI.MOD
d3c5bfc62527be36b060052fd58aee16	1	315017	player	uade	Protracker compatible	0	241436	559c78a3	65d04666	MUSIC/IWANTIT8.ZIP/IWANTIT8.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	MUSIC/ZINESFX.ZIP/ZINESFX.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MUSIC/TBMOD7.ZIP/I.MOD
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	MUSIC/RHAPSPRP.ZIP/RHAPSPRP.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MUSIC/7NEWMODS.ZIP/GOTTA-S.MOD
d93daab642822921f391596f1d33a587	1	184445	player	uade	Protracker	0	95530	8ca5854d	fc4c7590	MUSIC/UPRISING.ZIP/UPRISING.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	MUSIC/TBMOD9.ZIP/HEVYCOOL.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MUSIC/TBMOD2.ZIP/HYMN.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MUSIC/TBMOD8.ZIP/TOMSDINE.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	MUSIC/TBMOD9.ZIP/AFL.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MUSIC/TBMOD6.ZIP/GIGA.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MUSIC/TBMOD7.ZIP/PRINCRAZ.MOD
e8e4218be1dbb3ec6dceef9583086204	1	146045	player	uade	Noisetracker 1.x	0	94848	f055c435	3fbcad83	MUSIC/ALIEN.ZIP/ALIEN.MOD
ec2e9f793c332c8b80eb934c72f3dcc5	0	260731	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68464	5035621c	fcbdf5e4	MUSIC/TBMOD6.ZIP/AMEGAS.MOD
ee13b01c585006f4b629c66a50454c16	1	183159	player	uade	Protracker compatible	0	96890	cdab3a3b	81630076	MUSIC/TBMOD9.ZIP/ACTIONS.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MUSIC/TBMOD8.ZIP/HIT.MOD
efffec08cbc38127833336d90d48fb61	0	0	nosound	uade	SoundMon 2.2	0	729	fc3bef6d	7d543aef	OS2/TE2_120.ZIP/MODEMS.ZIP/DIGICOM.INC
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	MUSIC/TBMOD8.ZIP/ALOHA.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	MUSIC/7NEWMODS.ZIP/BALAD.MOD
f9f3cc101faa878c04e61768b8ea737f	1	161397	player	uade	Noisetracker 1.x	0	101884	4f6c78da	c3c0782c	GAMES2/STREAKII.ZIP/METALSYN.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	MUSIC/COMADEMO.ZIP/SPREAD.MOD
fba8b8fe3806cc224c26ca975cbdf92b	1	57494	player	ft2play	Fasttracker (M.K.)	4	28297	8fda0b52	89f57524	MUSIC/ALLIWANT.ZIP/ALLIWANT.MOD
