1505e92af634fe0275263128afc8bf69	3	381570	player
15b11fd78516da87edd5fb4d03dadb47	1	180607	player	uade	Protracker compatible	0	86500	f64dc791	271b9908	SOUND/MOD/KILROY3.ZIP/KILROY3.MOD
1600947b0edc497bb8790df9785a58ee	1	176769	player	uade	Protracker	0	131276	08befd84	e5ebed61	SOUND/MOD/NOT_JUST.ZIP/NOT_JUST.MOD
167998b4c955f351b63b05971ec7ab37	1	296048	player	uade	Protracker compatible	0	137356	fbb69842	e1d0263c	SOUND/MOD/PHANTASM.ZIP/PHANTASM.MOD
174119f3f40bd4cd996e62a8bfec0c6f	1	143176	player+silence	uade	Protracker	0	82004	73b759e3	32367481	SOUND/MOD/RAA.ZIP/RAA.MOD
177650e7abf953f28454b9295813d061	1	180089	player+volume	uade	Protracker compatible	0	123204	03d25a7a	48378fe0	SOUND/MOD/HELL_RUN.ZIP/HELL_RUN.MOD
17dd120ef98678ef69051aac2020a1d9	1	203635	player	uade	Soundtracker II (31 instr.)	0	79750	1858171e	4acbf2c2	SOUND/MOD/APC.ZIP/APC.MOD
17eda6027dfa58a3c86433ab2787bf5f	1	146045	player	uade	Noisetracker 1.x	0	95268	0091128e	4ec8db2a	SOUND/MOD/QUANTUM6.ZIP/QUANTUM6.MOD
1ad6cebcd89cdd87aa7c84f65f2a2597	1	296129	player	uade	Protracker compatible	0	96956	9ae49a90	79c7f66a	SOUND/MOD/SLAPPYAN.ZIP/SLAPPYAN.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	SOUND/MOD/BLACKMOR.ZIP/BLACKMOR.MOD
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	SOUND/MOD/IMPONRT3.ZIP/IMPONRT3.MOD
1efc270ee4043db6d59f40bc245b7dd9	1	172931	player	uade	Protracker compatible	0	143674	14db3eaa	35e3459c	SOUND/MOD/BACKPOPD.ZIP/BACKPOPD.MOD
1f293761615de9e1cd1eb606d2adefc7	1	254132	player	uade	Noisetracker 1.x	0	93602	91c60d60	429abdc3	SOUND/MOD/TKG_I.ZIP/TKG_I.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	SOUND/MOD/MASQRADE.ZIP/MASQRADE.MOD
1fe5dd96c4e5074bd60fb673f30e7d01	0	0	nosound	uade	SoundMon 2.0	0	598	8b50d285	bd26294a	COMM/MISC/QCOM290.ZIP/WHAT'S.NEW
220237509cade92bdefa2fb39618cfc6	1	179043	player+silence	uade	Protracker compatible	0	137148	9b89fede	12f67d20	SOUND/MOD/XENOPHOB.ZIP/XENOPHOB.MOD
223023c5c059294db5daa7658b692c47	1	115321	player	uade	Protracker compatible	0	80160	47b917a8	b74d4c67	BBS/DOORS/BGRID.ZIP/BGRID1-1.ZIP/BG1.MOD
223023c5c059294db5daa7658b692c47	1	115321	player	uade	Protracker compatible	0	80160	47b917a8	b74d4c67	BBS/DOORS/BGRID.ZIP/BGRID1-2.ZIP/BG1.MOD
2280caffbe36d467270b3b6aec1cb742	1	146045	player	uade	Protracker compatible	0	31084	bbe7e231	b07dd9eb	SOUND/MOD/TKG_C.ZIP/TKG_C.MOD
23764ee90d0476135158a5c518f7e67f	1	242055	player	uade	Protracker compatible	0	130382	7ab534f4	45ea99ca	SOUND/MOD/CREAM_OF.ZIP/CREAM_OF.MOD
239adb4923f5885111cb98c62cea7a4e	1	69224	player	uade	Protracker compatible	0	75688	f1083a6b	6cfa640b	SOUND/MOD/TRAVELLI.ZIP/TRAVELLI.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	SOUND/MOD/JAMBOREE.ZIP/JAMBOREE.MOD
2677e9614ee68910a3dd3370efa0f2b7	1	215149	player	uade	Soundtracker II (31 instr.)	0	99400	a8337dff	4ca4e260	SOUND/MOD/ROBOTRON.ZIP/ROBOTRON.MOD
26a6d51e9c8d8d4118bbd0493509b1a5	1	315017	player	uade	Soundtracker II (31 instr.)	0	78216	d0f5f07a	dd50ba29	SOUND/MOD/DESERT.ZIP/DESERT.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	SOUND/MOD/BALL_1.ZIP/BALL_1.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	SOUND/MOD/KILROY6.ZIP/KILROY6.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	SOUND/MOD/ARCANE.ZIP/ARCANE.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	SOUND/MOD/LETS_SWI.ZIP/LETS_SWI.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	SOUND/MOD/GOODBYE2.ZIP/GOODBYE.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	SOUND/MOD/NEWMOD.ZIP/PUSH.MOD
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	SOUND/MOD/PUSHMAXI.ZIP/PUSHMAXI.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	SOUND/MOD/LASER_1.ZIP/LASER_1.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	SOUND/MOD/THEEND.ZIP/THEEND.MOD
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	SOUND/MOD/EXCTASY.ZIP/EXCTASY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	SOUND/MOD/CONSUMMA.ZIP/CONSUMMA.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	SOUND/MOD/TRAINBEA.ZIP/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	SOUND/MOD/CAP_N_PO.ZIP/CAP_N_PO.MOD
308975a50640ecb737a8dd0b616a4634	1	185751	player	uade	Protracker compatible	0	160990	60ad3a55	da4279ed	SOUND/MOD/HYSTBABY.ZIP/HYSTBABY.MOD
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	SOUND/MOD/MANDELDU.ZIP/MANDELDU.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	SOUND/MOD/MID.ZIP/MID.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SOUND/MOD/CANON.ZIP/CANON.MOD
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	SOUND/MOD/NEWMOD.ZIP/CANON.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	SOUND/MOD/UPFRONT3.ZIP/UPFRONT3.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	SOUND/MOD/NUMAN2.ZIP/NUMAN2.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	SOUND/MOD/STAHND.ZIP/STAHND.MOD
39450dee82776e6ff52ae08f7c791a08	1	76920	player	uade	Protracker compatible	0	76416	7939dd17	1070e0b4	SOUND/MOD/NIRVANA.ZIP/NIRVANA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	SOUND/MOD/LITTLE_C.ZIP/LITTLE_C.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	SOUND/MOD/LONG_SLI.ZIP/LONG_SLI.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	SOUND/MOD/STYLEE.ZIP/STYLEE.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	SOUND/MOD/NONAME.ZIP/NONAME.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	SOUND/MOD/INTRO_TU.ZIP/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	SOUND/MOD/SPECIAL.ZIP/SPECIAL.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	SOUND/MOD/VIRGIN.ZIP/VIRGIN.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	SOUND/MOD/EUROVISI.ZIP/EUROVISI.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUND/MOD/HALUC.ZIP/HALUC.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SOUND/MOD/NEWMOD.ZIP/HALL.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	SOUND/MOD/WERWERU.ZIP/WERWERU.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	SOUND/MOD/FUTURE.ZIP/FUTURE.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	SOUND/MISC/TETRA10.ZIP/SONG/LARS.MOD
4023bc81518b38991cd5a677bd7e7c51	1	268399	player	st23play	Scream Tracker 2.x	4	112966	624f0458	c7c067ba	SOUND/MISC/STMLIB_2.ZIP/ROTATE.STM
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	SOUND/MOD/SCRAMBLE.ZIP/SCRAMBLE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	SOUND/MOD/BALL_2.ZIP/BALL_2.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	SOUND/MOD/YO.ZIP/YO.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	SOUND/MOD/PARTY.ZIP/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	SOUND/MOD/LOWALTIT.ZIP/LOWALTIT.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	SOUND/MOD/SMOKE.ZIP/SMOKE.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	SOUND/MOD/DEEP.ZIP/DEEP.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	SOUND/MOD/TONIGHT_.ZIP/TONIGHT_.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	SOUND/MOD/MINOAN_W.ZIP/MINOAN_W.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND/MOD/SAHARA.ZIP/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	SOUND/MOD/FREAKED.ZIP/FREAKED.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	SOUND/MISC/MODED200.ZIP/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SOUND/MOD/SALUTE.ZIP/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	SOUND/MOD/KILROY2.ZIP/KILROY2.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	SOUND/MOD/NIGHTLIG.ZIP/NIGHTLIG.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	SOUND/MOD/BALL_4.ZIP/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	SOUND/MOD/BATDANCE.ZIP/BATDANCE.MOD
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	SOUND/MOD/DEADLOCK.ZIP/DEADLOCK.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	SOUND/MOD/MADE.ZIP/MADE.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	SOUND/MOD/CCFACTRY.ZIP/CCFACTRY.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	SOUND/MOD/4MA.ZIP/4MA.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	SOUND/MOD/AIRWOLF.ZIP/AIRWOLF.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	SOUND/MOD/AWESOME1.ZIP/AWESOME1.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND/MOD/HURRICAN.ZIP/HURRICAN.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	SOUND/MOD/SUNWIND.ZIP/SUNWIND.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	SOUND/MOD/KILROY5.ZIP/KILROY5.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SOUND/MOD/COMPLICA.ZIP/COMPLICA.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	SOUND/MOD/IRONTEAR.ZIP/IRONTEAR.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	SOUND/MOD/FIELD_GO.ZIP/FIELD_GO.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	SOUND/MOD/FIRSTSHO.ZIP/FIRSTSHO.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	SOUND/MOD/THERONIT.ZIP/THERONIT.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	SOUND/MOD/ROWROWMO.ZIP/ROWROWMO.MOD
5f21e0b9ff94fbef5c3c767a9c3bba32	1	127799	player	st23play	Scream Tracker 2.x	4	73200	ece544f4	4ced55ca	SOUND/MISC/STMLIB_1.ZIP/BLACKH.STM
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SOUND/MOD/DUMBER_B.ZIP/DUMBER_B.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	SOUND/MOD/UNDERGRO.ZIP/UNDERGRO.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	SOUND/MOD/RBI.ZIP/RBI.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND/MOD/ASPHYXIA.ZIP/ASPHYXIA.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND/MOD/STOR.ZIP/STOR.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	SOUND/MOD/FUNK.ZIP/FUNK.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	SOUND/MOD/NEGLIGEN.ZIP/NEGLIGEN.MOD
65833e72ddf6a1e945e6c68c218fd35d	1	174458	player	st23play	Scream Tracker 2.x	4	135473	97a5d061	2459254e	SOUND/MISC/STMLIB_3.ZIP/DREAM1.STM
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MOD/HOUSEOUT.ZIP/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND/MOD/A2.ZIP/A2.MOD
66938dee45fa0e55d791201ad28a3375	1	311561	player	uade	Protracker compatible	0	321616	7c68c571	528db7a6	SOUND/MISC/TETRA10.ZIP/SONG/RASMUS.NST
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	SOUND/MOD/RUN_THE_.ZIP/RUN_THE_.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SOUND/MOD/AUSTEXCD.ZIP/AUSTEXCD.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD/FLIP_HOU.ZIP/FLIP_HOU.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND/MOD/GHOST2.ZIP/GHOST.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND/MISC/JMPLAY11.ZIP/1.NST
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND/MOD/CRYBAB.ZIP/CRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SOUND/MOD/ECSTACY.ZIP/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	SOUND/MOD/FUNERAL.ZIP/FUNERAL.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	SOUND/MOD/DRAGONS2.ZIP/DRAGONS2.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SOUND/MOD/6BEAT.ZIP/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND/MOD/BALL_3.ZIP/BALL_3.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND/MISC/MODED100.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND/MOD/BREATH.ZIP/BREATH.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SOUND/MOD/BLUE3.ZIP/BLUE3.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUND/MISC/MP219B.ZIP/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	SOUND/MISC/MPLAY200.ZIP/ALF.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	SOUND/MOD/TUNE2.ZIP/TUNE2.MOD
6eaa3721a4bd358a4baca444f6e79e51	1	233877	player	st23play	Scream Tracker 2.x	4	113202	9ca7ec3b	934a8f26	SOUND/MISC/STMLIB_2.ZIP/BRAIN.STM
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUND/MOD/STEAM.ZIP/STEAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND/MOD/LIVE_JAM.ZIP/LIVE_JAM.MOD
6fd20f0b1576ed776bfb99743a402de9	1	215149	player	uade	Protracker compatible	0	71526	78249fe7	aaa0174c	SOUND/MISC/TETRA10.ZIP/SONG/!VOYAGER.NST
709654c2e7427ec8235918fedfa39fe3	1	23168	player	uade	Protracker compatible	0	18130	5cca0fed	95bdf196	SOUND/MISC/TETRA10.ZIP/SONG/EFTECHO!.NST
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND/MOD/EQUINOXE.ZIP/EQUINOXE.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	SOUND/MOD/UPFRONT_.ZIP/UPFRONT_.MOD
