bfcdbfeb953141b0ea272bfd5b7dfadf	1	214265	player	uade	Protracker compatible	0	157560	3f649e76	43d91a97	DEMO/NECROLAT/NECRO.MOD
c11c3a5a44de0c39aec8b903866cf35e	1	32110	player	uade	Protracker	0	18924	0badb65e	c453fe54	ZIKDISK/LACSCV1/ECO.MOD
c27e696c66126ffabc4ed14abfb7456c	1	27026	player	uade	Protracker compatible	0	62944	c6d7dcf8	028d729a	DEMO/HN-1994/HN.004
c2c788c773fb1084797eeaa1d956837f	1	39846	player	uade	Protracker	0	4342	13422d28	32b1b457	LABELS/TRAXX1/EXPER50.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	DEMO/BLACKOUT/BLACKOUT.007
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	DEMO/MONSTRA/LOADER.MOD
c32ed1898844b0ef1da300d6d160b4fd	1	766475	player	uade	Noisetracker 1.x	0	328054	27f3d1c7	781f2d77	LABELS/TRAXX19/HIAS25.MOD
c41e44dbfdbd7cf23aaf15434b0e2a98	1	114999	player	st3play	Scream Tracker 3.01 (GUS)	5	92206	fb00ae29	1a2513a9	DEMO/LGHTSHDE/LISHEND.S3M
c4340998e1cdfbbc44e8babdff218f9d	1	77452	player+silence	uade	Noisetracker 1.x	0	85141	891117f9	e94a9c51	DISKMAG/HYPMAG1/HYPNO1.002
c4874efb54ab7cd206836aefcf229e9a	1	325691	player+silence	uade	Protracker compatible	0	100006	8fc08fec	b68582ce	SOURCES/SOUNDSS2/THALAMUS.MOD
c556cfb16e4339dfe09d3ca425a40a0c	1	141665	player+silence	uade	Noisetracker 1.x	0	292324	316bc0bc	f1568023	LABELS/TRAXX20/DREAMS.MOD
c58705003d8e07b6e4adceb8d9cef96a	1	197888	player	uade	Protracker compatible	0	115354	9efb0c0a	f553da15	DISKMAG/HOAXMAG3/HOAXDATA.002
c5a2d2bc22eda04590442d4136c60085	1	138369	player	uade	Noisetracker 1.x	0	99034	05a9c387	5189fbae	DEMO/ENCHANT/TSS2.MOD
c62be5aa17fd7fe3090c5472663f9550	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	ca00d68e	304335bf	DISKMAG/IMPHOB6/DATA.003
c682b291b0c4d1802b1052e52ff776dd	1	276436	player+silence	uade	Protracker compatible	0	228202	1a388f2d	a66c8299	DEMO/FANTA/FANTA!.MOD
c714d80724c35615c7a49f7417e23996	1	173634	player	uade	Protracker compatible	0	276388	2cc6144e	0cb092a3	DEMO/TZJUNGLY/TZJUNGLY.003
c7da879bc4900a3097be29c8b444025a	1	82446	player	uade	Protracker	0	59348	8dccac65	a6822780	DEMO/FUSION/FUSION10.DAT
c94b641473697738340662f2ab45880b	1	239001	player	uade	Protracker compatible	0	197316	8483f3bb	7ccdef0f	DISKMAG/IMPHOB7/DATA.001
c967d255535b218f61bbbe14b2c88afc	1	131235	player	uade	Noisetracker 1.x	0	90918	b2498652	a214a5f2	DEMO/PACINTRO/ZAK00001.XED
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	LABELS/TRAXX20/CCITY12.S3M
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	ZIKDISK/JOURNEY2/CCITY12.S3M
cb30af80b30912728c0495afc3e64f22	1	121731	player	uade	Protracker	0	185448	eac00092	1d0ed723	DEMO/TAKEOVER/T_O.M05
cbf44f258d473011c559da99278d1e05	1	291768	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	148020	fdfa7259	7632d172	PARTY/BIZARRE/TUNE/FLOAT.S3M
cc29ae5782d33c8dbfb6125cb1103711	1	83672	player	uade	Protracker	0	49666	f6ff7a48	8c6c4977	DISKMAG/MAJIC12/TSINTRO.MOD
ccb78f1327c695e5043adb5a4f6440a6	0	109277	player	libopenmpt	DSMI Advanced Music Format v11	4	115277	07dcea00	3bfa9721	DEMO/PHENOM/AFP.2
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	DEMO/FUSION/FUSION07.DAT
cd7c70b0f14443cb51a7b692febeef79	1	132602	player	uade	Protracker compatible	0	67482	a57c28b9	6a52050e	DEMO/BUTTMAN/BUTTMAN.004
cdc869d0a2c56766d2ba9566166414fc	1	364283	player+silence	st3play	Scream Tracker 3.01 (SB)	8	107824	d053dfcd	e668408d	LABELS/TRAXX25/DAZE.MOD
cecb5749ee10edab0ca1355a432108fb	1	166079	player	uade	Protracker	0	98400	0df77c9b	9a57195e	DISKMAG/PULSE004/PULSE4.MOD
cecb5749ee10edab0ca1355a432108fb	1	166079	player	uade	Protracker	0	98400	0df77c9b	9a57195e	DISKMAG/PULSE3/PULSE3.MOD
ceebee5c72441d2df301921a5085451d	1	53450	player	uade	Protracker	0	13134	9c185c4b	d1b0cee1	LABELS/TRAXX1/EXPER48.MOD
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	DEMO/FACTS/LIFE
cf7433d57af231944ecfbd0a47fb6174	1	7668	player
cfb59dc737a684fe10bcca284f4b9d8a	1	337563	player	uade	Protracker	0	309568	2076cf26	92ca2819	ZIKDISK/DZ-XTCMP/FLOAT.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	DEMO/TZJUNGLY/TZJUNGLY.002
d08a6b8c137214dd011181729d2a4710	1	226761	player	ft2play	Fasttracker	8	218578	1bb12d73	56a4ee69	ZIKDISK/MIRKWOOD/PUREINSP.MOD
d0c10ec19c34f3ba2a9ffb94ddc4d8ea	1	56293	silence	uade	Protracker compatible	0	84040	39fad8e8	3b10a8f8	INTRO/HAERSKI/HRSKI.MOD
d24ade75bbec756ea9dd41fb591b3335	1	80758	player	uade	Protracker compatible	0	78456	cb3cdcbe	d7299b7e	DEMO/CYCLEWAR/CYCLE.004
d24dc6fb8a6884b76efb627e9ec27c5e	0	268305	player	libopenmpt	X-Tracker	21	432947	fd51afbf	0652b289	LABELS/RR1/COS-SPED.DMF
d37f8ff823452cbee08113e567aeeef8	0	253909	player+silence	libopenmpt	X-Tracker	25	389111	12fa4dd0	8868384b	LABELS/RR3/RAN-TWIL.DMF
d3b9fd92eef104b3f88487f16bfd3eed	1	61568	player	uade	Protracker compatible	0	32074	e9b5b52f	0c37f429	DEMO/TMANIA/FEAR.MOD
d3d35421dc3a54f6363423e9cc5e7c5f	1	153962	player	uade	Protracker compatible	0	172286	438f46ef	c16cd467	DEMO/ASMINST/AI003.DAT
d3d35421dc3a54f6363423e9cc5e7c5f	1	153962	player	uade	Protracker compatible	0	172286	438f46ef	c16cd467	ZIKDISK/MIRKWOOD/STRAFIC.MOD
d4a3833e404e38ad38c9d7d3733fcff4	1	234869	player	ft2play	Fasttracker	8	267424	294dde31	86ff360b	DEMO/LOSTSPAC/PART10
d4bd265065fb66a0bf65863b825f7e0b	1	214710	player+silence	ft2play	Fasttracker	8	273118	ec53e7cc	d8f4a44c	INTRO/UNKNOWN/UNKNOWN.MOD
d507514dc041a82d83683d09bd6754fe	1	32110	player	uade	Noisetracker 1.x	0	25840	d3bc5a54	9b5235b9	DEMO/ENCHANT/OVERJAZZ.MOD
d58b532e7b48110bf9a5ef2703f65751	1	215149	player	uade	Soundtracker II (31 instr.)	0	53216	8b6e2766	4a98dd20	DEMO/FUSION/FUSION08.DAT
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	ZIKDISK/ABSOLUTE/NOCORNER.MOD
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	DEMO/MONSTRA/NIAGRA.MOD
d84ce3a2ae3e69d1872252865ff75cdc	1	317388	player	uade	Protracker	0	285466	dab73654	8360053f	DEMO/VIRTUAL/VIRTUAL.000
d97bb1668879d0cee6dd26564e3e9780	1	251938	player+silence	uade	Protracker compatible	0	118692	1b1ecf18	bf5611c4	DEMO/FIRSTRO/RAVECITY.MOD
d9b950985a7eb491c284c0f4f8fc4620	1	241353	player+silence	ft2play	Fasttracker	8	372744	faf13a25	f144dcfc	DEMO/DEMONIC/DEMONIC.MOD
db46fc99f18ebf5967d1a50c3dfacd92	1	124926	player	uade	Noisetracker 1.x	0	132804	23053701	cc6ed36b	DEMO/OBSESS/TEKKKKNO.MOD
db6efdd29e4e04b4ace6214d6f6da9fc	1	10999	player+silence	uade	Noisetracker 1.x	0	10058	b66a4a36	7033f1dc	INTRO/DENEBTRO/CHAOS.002
dbe5974f86cf4e3306dedb7edf8952a6	1	262853	player	st3play	Scream Tracker 3.01 (SB)	12	277200	e911567e	7548c939	PARTY/BIZARRE/TUNE/BACKOFF.S3M
dc137c4a07d1bc5a646ce198021b0ff1	1	46216	player	uade	Protracker	0	237468	78dceb8c	51db5ea7	DEMO/PURITY/SCRAMBLE.MOD
dca719f38e0786e07fc6e974ddc76547	1	103505	player	ft2play	Fasttracker	6	74221	4ea042d3	098c8b87	INTRO/CYANCHAD/CYANSHAD.000
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	INTRO/SEXBBS/SEX.MOD
defa10737ec06ebfa24f581ee81e6a8b	1	145372	player	ft2play	Fasttracker	8	324550	24f1b7c2	a1889bb3	DEMO/WASTED/WASTED.DAT
df20eda9d2baa92b47313782cdc73827	1	107645	player	uade	Protracker	0	127580	5dbe8b39	f21a3632	ZIKDISK/BALROG/KLIMAX2.MOD
df9adc0ae76f0cc8997366489e44cd22	1	84616	player	uade	Protracker compatible	0	48888	20864fdc	2e70b553	DEMO/CRITICAL/SLEEP.MOD
e09553fb27b0da5625536238e7cab685	1	349700	player	uade	Protracker	0	259096	f8746560	211f9de9	ZIKDISK/DZ-XTCMP/MASSHYST.MOD
e096a7cfe66aa7246f9a945fdf3d624d	0	428518	player	libopenmpt	X-Tracker	21	460560	aa729d60	95ec8ea9	LABELS/RR1/COS-MIND.DMF
e1ad21bdb72f07f39d92a8d7985c356d	1	50376	player	uade	Protracker compatible	0	125316	748ccef2	abba99d8	INTRO/DENEBTRO/CHAOS.001
e1ad21bdb72f07f39d92a8d7985c356d	2	74388	player
e1f35ee7ead2673ba207cca3c81c62ae	1	102520	player	uade	Protracker	0	113152	9da9cb2e	b047e379	DEMO/TAKEOVER/T_O.M04
e27c75d80241384214bae79930b25bfa	1	92192	player	uade	Noisetracker 1.x	0	98431	ec752b2f	831bf12d	DISKMAG/HYPMAG1/HYPNO1.004
e3dbe72ab3d384c57b2db244964b3775	1	291969	player	uade	Protracker	0	56430	ac4237c9	af291aab	DISKMAG/TFA-MAG5/TEDBUNDY.001
e41e75011a2547a9bdd0bb924179ce47	1	59	player	ft2play	Fasttracker (M.K.)	4	302938	c1d793b4	97edd838	PARTY/BIZARRE/TUNE/2WEIRD.MOD
e4f37851fb881a74464a030dc318c234	1	413985	player+silence	st3play	Scream Tracker 3.01 (SB)	4	189534	a0c232c9	ca764563	ZIKDISK/DAMG0794/VELOCITY.S3M
e5323953dfd37470136165c86b68e53a	1	99868	player	uade	Protracker compatible	0	38460	69572a87	a8ac7335	LABELS/TRAXX1/EXPER47.MOD
e5c21dff0354fc3a36050db91c94c5b3	1	102696	player+silence	uade	Protracker compatible	0	175630	95f41a47	b2976997	ZIKDISK/MIRKWOOD/MRSTRING.MOD
e7ee1c3de3517fce415ee11fc91b4fcc	1	35968	player	uade	Soundtracker II (31 instr.)	0	43708	5254c7ac	76a5395e	INTRO/TDTINTRO/DATA3
e869d467a4c2910feb86474a79fe0880	1	96934	player	uade	Protracker compatible	0	23326	6e67b577	fa55da77	INTRO/TYPHOID/DECHIP.MOD
e88195355d9d2c6d7d3baf14648bfa98	1	107645	player	uade	Protracker	0	82708	e4d515ec	29f5e529	DEMO/LAMER/LAMER.DAT
e90e361a5ffc737800cdd40f0e931567	1	84616	player	uade	Noisetracker 1.x	0	53576	616357f2	96c4a0c8	INTRO/XMAS93HD/XMAS.DAT
e913769b5f6111f253152f4d989262be	1	102520	player	uade	Noisetracker 1.x	0	157200	0e1a5617	3fd29416	DEMO/UCI1/UCI1.MOD
e94d9fff7865f0e47882f8b951c915f2	1	148308	player+volume	uade	Protracker	0	143490	9ec1622c	470449bf	LABELS/TRAXX1/5THDIME.MOD
e9fbddb38fc06a5b05a02e2fcf10ace9	1	289578	player	uade	Protracker compatible	0	325742	ebfc809c	d2a17ccf	DISKMAG/IMPHOB7/DATA.002
ea29bb954e74842b3224e2b7b57afe9c	1	44910	player	uade	Protracker	0	108893	35162090	9ac94b87	DEMO/FNOLIMIT/NOLIMIT.003
ea615911af946ef5b2d2fa8f0918afd6	1	204403	player+silence	st3play	Scream Tracker 3.01 (SB)	8	250052	b23cd1f3	251b18f6	LABELS/TRAXX24/OVERDRVE.S3M
eb99e790abe190584a06f26c4c78e818	1	206235	player+silence	uade	Protracker	0	150520	c421e08c	d26f1475	PARTY/BIZARRE/TUNE/BIZ94-VL.MOD
ebc838835176b96a75da9acf4c0d54b7	1	30824	player	uade	Protracker	0	30338	e7729333	209b856e	ZIKDISK/LACSCV1/FLY.MOD
ec074dc54c8944a0695efdc6c6f4edfd	1	251892	player+silence	st3play	Scream Tracker 3.01 (SB)	8	217824	10baaa7f	2deab848	LABELS/TRAXX25/BLACK.S3M
ec1c7ef085e524a8ad0e972715eb2d20	0	243044	player	libopenmpt	X-Tracker	21	437863	8b21eacc	0720af7c	LABELS/RR3/CAN-THAT.DMF
ed4f9327033cdac413a82a7ef22c478f	1	76665	player	ft2play	Fasttracker	8	58330	7a61079c	c411ac86	DEMO/XMAS-HMR/XMAS.000
ed84bf913e0f305c058dd88a81541ff3	1	85742	player	uade	Protracker	0	132454	e984e5d6	1ae96c6e	DEMO/AREA/REMIX.MOD
eda151f6c0e44ed0a6a645960569142e	1	94242	player	uade	Protracker	0	188866	4597d2b5	06a277a1	LABELS/TRAXX1/LAUDAMUS.MOD
eed25249e5e3919fba284afd9226d517	1	129566	player	ft2play	Fasttracker	8	182910	fedc5f52	0fc7b9ac	DEMO/BATOBA/BATOBA.021
eed3162550be4224d9d12400cae1bde2	1	107297	player+silence	uade	Protracker compatible	0	92208	7467a459	2e1869f8	DEMO/MONSTRA/NO-HOME.MOD
f0893f867e9fef934b8dfcd83e6b63dc	1	257909	player	uade	Noisetracker 1.x	0	402467	76ee341e	108d85e3	DEMO/DIZZY/ANARCHY1.DAT
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	DEMO/TZJUNGLY/TZJUNGLY.020
f131b945f0ea895c1f93fdb09e62e0d5	1	275251	player	ft2play	Fasttracker	6	196782	f351305b	2b068ab6	LABELS/TRAXX22/FANTAS.MOD
f27198cd7546a6d64d43e3e6fff67969	1	11654	player	uade	Noisetracker 1.x	0	38236	502b9c6f	7b784a4d	INTRO/WIERED/WIERED.MOD
f27781792767a8fef766de709fd933e9	1	249631	player	uade	Protracker	0	375378	a676eda9	4db22232	PARTY/SAT2/MOD/WHEELOFF.MOD
f283b6caea91cddbe6b6b4b95974e3fc	1	261245	player	uade	Protracker compatible	0	64432	4fff9aa8	bcd7f7c0	DEMO/BUTTMAN/BUTTMAN.001
f28ccf18536b7ff503cbb4bafcde4406	1	140921	player	uade	Protracker	0	134644	427556d5	7e0200d6	DEMO/TAKEOVER/T_O.M01
f2b709e35b023c0014de80e5d194c28e	1	327615	player+silence	st3play	Scream Tracker 3.01 (SB)	8	343068	8c5140a9	a3f68db1	LABELS/TRAXX24/UGOT2LET.MOD
f2f2f0c160773d927a16f1f24e5642fe	0	264404	player	libopenmpt	MultiTracker 1.0	9	233269	0004155d	951b742f	PARTY/BIZARRE/TUNE/ANDROID.MTM
f304699688bb362ad4d14fde8fc1b284	1	157579	player	uade	Protracker compatible	0	291148	18dfdace	745404b6	DEMO/SECTOR7/SECTOR7.DAT
f45820323bdf9578a7c2b48bcc4ec5af	1	199797	player	uade	Protracker	0	256285	2cc15e41	6ae98411	DEMO/LD_CDX/CDX.MOD
f47888f9a1b0e5247144c88723808c7d	0	254873	player	libopenmpt	X-Tracker	14	136287	2f8f869b	0125e0ab	LABELS/RR1/CAN-REMT.DMF
f4939b05291e4eab35b103d7b6ee64fe	1	120123	player	uade	Protracker	0	98984	7b618076	4ae5c83d	DISKMAG/IMPHOB6/DATA.002
f536dbc069fef06540ac5bea60d87273	1	187318	player	uade	Protracker compatible	0	62058	391afc04	2aa4692b	DISKMAG/LANCE-10/MUSIC1.MOD
f5bcfb3093d917e5330028ec39bad585	1	16659	player+silence	uade	Protracker compatible	0	125987	00159757	923c9962	DEMO/MONSTRA/STAIRS.MOD
f6c6a37f24aac8d7279767146bdc0194	1	257421	player+silence	st3play	Scream Tracker 3.01 (SB)	10	105076	b4a383e8	fb7148ef	ZIKDISK/REF_SS94/SILENT.001
f746b707f3c5b8766e8c7e760a41371b	0	355961	player	libopenmpt	X-Tracker	21	321684	a091ea7b	dbb6bc68	LABELS/RR3/COS-VAIN.DMF
f7c0dcab2533828fd4431014d3c2a241	1	171975	player	ft2play	Fasttracker (M.K.)	4	201566	11dc0d7e	925af7b0	ZIKDISK/DZ-XTCMP/SHITIDAG.MOD
f84a823b5c03375834e98005c724cc04	1	165215	player	uade	Protracker	0	89401	e591c975	27cc7d08	DEMO/FNOLIMIT/NOLIMIT.004
f867bed90255657ba9278b5890c6fc7f	1	290804	player	uade	Protracker	0	208132	dd72cdd6	d31b6a08	LABELS/TRAXX19/RAVEOLYM.MOD
f97193f95468a3d0ad901d49f97e28d0	1	77784	player	uade	Protracker compatible	0	62904	26c65e0b	16dd3189	DEMO/HN-1994/HN.008
f98c3170af1ac6e9f116e8fd14891178	1	170640	player	uade	Protracker compatible	0	46059	863da497	72365bf0	INTRO/PNXDENT/DENTRO.DAT
f999b7f3c4ed501c31d3d2f646f6e56a	1	177003	player+silence	uade	Noisetracker 1.x	0	210416	0b7063e4	e2b200f4	DEMO/BUTTMAN/BUTTMAN.002
fa781e168df0497360a5c11ccb265937	1	440422	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	338052	b5c27d6f	5426e0b8	ZIKDISK/DAMG0794/LP-GROOV.S3M
fa90daa3e914e52171fc5ee05d336dbc	1	55280	player+silence	uade	Protracker compatible	0	191974	a2998728	9af9f718	DEMO/CYCLEWAR/CYCLE.003
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	DEMO/COMADEMO/SPREAD.MOD
fb4158f5d57b110f4aa078ac4ccda0fb	1	156145	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	430630	4214dc9d	e483c114	DEMO/LGHTSHDE/LISH.S3M
fdbd360da6ac780779ea7dee9db2553f	1	248409	player	ft2play	Fasttracker (M.K.)	4	390641	382edfce	7863cea9	PARTY/BIZARRE/TUNE/SPACETRP.MOD
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	ZIKDISK/FCS3M/CHAOS.S3M
feb45c9d73153fbc81075efd44a30a34	1	173464	player+silence	st3play	Scream Tracker 3.01 (SB)	8	57752	9ee5d93c	601b9eb2	LABELS/TRAXX25/!UNI2.S3M
