86ff37dcb60b4cc552d95bba67381ed1	0	174076	player	uade	Sonix Music Driver	0	4912	fa2bfe03	0e54e0dc	2/Music/PM036.DMS/Scores/Fille.smus
875c5fc439054e568bea940cbe67fba4	1	127236	player	uade	OctaMED MMD0	0	159584	b73972e9	1fbc6a73	4/FredFish/FF.0896.DMS/DA/LondonRain.emod
876d31497378ebad6e1b20d5b8ad3d6b	0	95912	player+silence	uade	Amos Music Bank	0	58102	c8227a83	1785a309	3/Games/PG152.DMS/H
87a7b8fe55714e02b63dadd628bf0fc0	1	83793	player	uade	OctaMED MMD1	0	50022	4a27e907	a1bd613f	3/Games/PG468.DMS/Soundtrack01.med
87c3e9de720e201a4dcc790890b64cba	0	58152	player	uade	Sonix Music Driver	0	3806	b341afdd	e83d9877	2/Music/PM070.DMS/SCORES/97-132.smus
87f17ade87c3ad64c95b8b543fe57af9	0	66451	player	uade	Sonix Music Driver	0	2372	67a94ef2	1ae0e6c7	2/Music/PM210.DMS/Scores/ISawThreeShips.smus
8865e6aed292e023ab5861b192107e9f	1	156293	player	uade	Protracker compatible	0	112366	315053a2	791e17b9	4/FredFish/FF.0258.DMS/STReplay/DEMOS/K
89193feafe7011effd13464ad79a6c9f	0	232812	player	uade	Sonix Music Driver	0	3308	16040aee	5dc623d2	2/Music/PM225.DMS/Chopin/Nocturne.smus
892a847b81af23155ce9f77adbc6c65b	1	43624	player	uade	Protracker	0	31820	c28b77bd	68d86abc	2/Music/PM117.DMS/13
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	2/Utilities/PU195.DMS/strange is my name
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	3/Assassins/ASI161.DMS/strange is my name
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	3/Funpack_Games/FUN036.DMS/strange is my name
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	3/Games/PG162.DMS/strange is my name
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	3/Games/PG242.DMS/strange is my name
897ab3154c4a4245717490aab41747d4	1	298075	player+silence	uade	OctaMED MMD1	0	154398	a898c054	9f2744c3	2/Music/PM227.DMS/MED/4
8980ab4d05ae510dc9016e5b3335fd3e	0	24527	player+silence	uade	Amos Music Bank	0	44676	3c1974e6	5065c7a5	3/Games/PG485.DMS/sem
89a2cdb8f25c3911ea3a532b3343cf4d	0	404356	player	uade	Sonix Music Driver	0	16512	0954ac94	99ba4979	2/Music/PM131.DMS/SCORES/Brandenburg4_1.smus
89c5276a73c8ac19aed4b35082e04c5c	1	61568	player	uade	Protracker	0	36644	c7db81ff	0a616503	3/Games/PG545.DMS/Booze-O-Meter/mod.quiz
89dfb7e4de60121f2216d8467369a78a	0	210068	player+silence	uade	Amos Music Bank	0	120698	62b35acb	d18333dd	3/Games/PG254.DMS/Level1.abk
89fbf66c13ef3c37e2bce47adbf3426f	1	24836	player	uade	Protracker compatible	0	59980	7a9be9d0	3706b774	1/Animations/PA079.DMS/potblack
8a25c842b1f7d8cc6aea79b442af9a19	0	102520	player	uade	Amos Music Bank	0	113584	0d0f67a2	32252a69	3/Games/PG148.DMS/mu.two
8addf0e303c149b38086874a6818d819	1	238197	player	uade	Protracker	0	121884	72a26212	1d55cbcb	2/Music/PM186.DMS/modules/mod.Shadow
8af2f9cfb5cebe8561ae4742c4da4a54	1	68400	player	uade	OctaMED MMD1	0	115346	2e661302	7219d994	1/Animations/PA138.DMS/MED.OPC
8b2b159c1e9deb011290127e45533a5b	0	23148	player	uade	Amos Music Bank	0	31136	eedad8e4	930d92da	3/Games/PG463.DMS/t-zoner.data2
8b5fa994fb234e66932eeb3406bb47f2	0	94824	player	uade	Sonix Music Driver	0	2258	d955f141	7002e4a7	2/Music/PM225.DMS/Scores/Barcarolle.smus
8b82aa75a31b646a46dac4443edf8366	0	0	nosound	libxmp	MED 1.12 MED2	4	14938	eaf562e9	326e0194	3/Assassins/ASI103.DMS/nick2
8b82aa75a31b646a46dac4443edf8366	0	0	nosound	libxmp	MED 1.12 MED2	4	14938	eaf562e9	326e0194	3/Games/PG224.DMS/nick2
8ba3af5e165070bdf8b459b75dc850ea	0	99948	player	uade	Amos Music Bank	0	42444	29f8d5d4	3ae2d0d0	3/Games/PG254.DMS/Level3.abk
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	2/Education/PE082.DMS/Music.abk
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	2/Music_Utilities/PT139.DMS/Music.Abk
8bbc599fd5abccd20ae6b5c7388a3cee	0	41072	player	uade	Amos Music Bank	0	19224	0367bb15	ce197f67	3/Games/PG201.DMS/Music/Music.Abk
8bbfb904b6fc1f408405936d4dfb1389	0	0	nosound	libxmp	MED 2.00 MED3	4	1424	4f91d0d7	12cad931	3/Assassins/ASI174.DMS/Kasejagd/m1
8bc1d00a4c117eb389ba08ae99faabc9	1	138369	player	uade	Protracker	0	88606	c84e1ad9	e92fad59	2/Utilities/PU671.DMS/Modules/Mod.03
8be70fc8f242961f1fab0718ea8d60e1	0	92292	player	uade	Amos Music Bank	0	44740	5de86900	27c48567	3/Games/PG201.DMS/Music/Funkey.Abk
8c0c5b08f0f4603118efb24d9c37b7c3	1	288731	player+silence	uade	MED4 (4ch)	0	99271	5463759d	e119b168	2/Music/PM120.DMS/track1
8c3059a2fc7ac8d4c991e0d563e0f468	0	0	nosound	libxmp	MED 1.12 MED2	4	26246	c8a01bed	70123920	2/Music_Utilities/PT019.DMS/MED/Samples/Song2
8c3059a2fc7ac8d4c991e0d563e0f468	0	0	nosound	libxmp	MED 1.12 MED2	4	26246	c8a01bed	70123920	4/FredFish/FF.0255.DMS/MED/Samples/Song2
8c6a53cb63d4f552c3ea4dd53b7d12ef	1	15472	player	uade	Protracker compatible	0	100642	4a9d7e1d	b63a0e38	2/Music/PM268.DMS/C-WAVE
8c7067142b09d6adbd094feadcfc756a	1	354811	player+silence	uade	Protracker	0	248816	0587f445	86c43f03	2/Music/PM236.DMS/MODULES/Cfk.PP
8ca2e517009ee8b64ecdab846a0ddac8	1	153721	player	uade	Noisetracker 1.x	0	59494	32ae8cd6	1a4bf658	2/Music_Utilities/PT016.DMS/modules/mod.teardrops
8cb1fe181769577546ebb2f7262da2cb	1	128121	player	uade	Protracker	0	145014	643637f9	d86cb5f3	2/Music/PM068.DMS/mod.4
8cb1fe181769577546ebb2f7262da2cb	1	128121	player	uade	Protracker	0	145014	643637f9	d86cb5f3	2/Music/PM185.DMS/modules/mod.CASE_OF_WIND!
8cebce32579157d148b2b2f6be4724f7	1	175402	player	uade	Protracker compatible	0	132558	791da7cb	f62cf79b	2/Music/PM107.DMS/7
8cf7bb7888a2e6c8325fe94c5aa3d8be	0	203494	player	uade	Amos Music Bank	0	110756	5a04e8d1	96b8f60d	3/Games/PG254.DMS/Level2.abk
8d39ca8601de473da5cdb8e815c0b497	1	126835	player	uade	Protracker	0	126700	fd11182c	ef698f4e	3/Demos/PD181.DMS/Mod.AlienWay
8d61a68ce1f81a5b9f8cb88c8169b4ec	0	0	nosound	uade	Sonix Music Driver	0	3492	ec5843e3	672096b4	2/Music_Utilities/PT094.DMS/Scores/Midisong2.smus
8daf7d8432346be49a93afedb1fef83b	1	61568	player	uade	Protracker	0	60178	30b46ab6	facedda6	3/Demos/PD194.DMS/c/music
8daf7d8432346be49a93afedb1fef83b	2	15472	player
8daf7d8432346be49a93afedb1fef83b	3	28272	player
8daf7d8432346be49a93afedb1fef83b	4	41072	player
8daf7d8432346be49a93afedb1fef83b	5	37797	player
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	3/Assassins/ASI014.DMS/Columns/song.6
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	3/Games/PG108.DMS/Columns/song.6
8e1a0750920895858078207ea90d192b	1	1205804	silence	uade	MED4 (4ch)	0	96755	116ad821	bdd02e3d	2/Music/PM162.DMS/Music/Insane
8e956ccb9124e87148f83524fa833b50	1	320744	player	uade	OctaMED MMD1	0	245646	2178ff64	2aac1977	2/Music/PM270.DMS/MURMUR.pp
8eba41885cd3e3102ce4a55aa890869c	1	230541	player	uade	Protracker compatible	0	193758	f2952f28	11238c6f	2/Music/PM017.DMS/MODULES/mod.3
8ebe0b7e6f945f8e7fa9b1f9f9178610	1	219007	player	uade	Soundtracker II (31 instr.)	0	162772	c1d5d175	765f1d08	3/Games/PG113.DMS/MUSIC/MOD.MUSIC
8fe1f210f5a03c8e0d734402acf0cd84	1	246927	player+silence	uade	Protracker compatible	0	83058	8b09ecac	435b9c0b	2/Utilities/PU429.DMS/10./mod.waterfall
8ff46d461fe3345207c8024a688ccd92	0	194793	player	uade	Sonix Music Driver	0	3558	f2f7f296	f620a0e5	2/Music/PM131.DMS/SCORES/Brandenburg4_2.smus
900650af3c5f2837dbea9c0f0bbf4bbc	0	193708	player	uade	Sonix Music Driver	0	5878	bb20a5b1	854957ad	2/Music_Utilities/PT094.DMS/Scores/Shot down in flames.smus
9017c4c5edc8935c1480819f500f08d3	0	192121	player	uade	Amos Music Bank	0	60690	052b3f2c	4de16f64	2/Education/PE043.DMS/lucky.abk
9026862e429495686ead71ea54e1a7df	1	76920	player	uade	Protracker	0	44766	d53e4958	7fb51033	2/Music/PM232.DMS/p5
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	2/Music_Utilities/PT082.DMS/mod.BachFugue-in-G-minor
90586c8d07342ddf2bf10435740a4642	1	388100	player	uade	Protracker	0	124808	63fd0714	d04a6d4c	3/Games/PG543.DMS/Tron/MOD.Music.Small
907589ad0f409cdb6803c1523c3508bd	1	209643	player	uade	Protracker	0	144116	8644877c	c5c10f78	2/Music/PM285.DMS/TG94Modules12.lha/mod.moonlit.short
90772c30cdb314c6bb91d2e2e59c8af0	1	489337	player+silence	uade	OctaMED MMD1	0	512028	bdde0b6b	f99a14a3	2/Music/PM262.DMS/modules/mod.1
9085f746bd5a474532cf1833db71e57a	1	130400	player+silence	uade	Protracker	0	218524	f43d9707	46c8c092	2/Music_Utilities/PT049.DMS/modules/mod.Sanitet
90d6abae1d94ab3bb8ae5b36cc14cd9d	0	7816	player	uade	Amos Music Bank	0	8082	d2adbe35	bab272c5	3/Games/PG458.DMS/banks/Do.abk
90f031325d98da3240437b4338ca83ed	0	169093	player	uade	Amos Music Bank	0	108188	bd5b0e4b	7530360b	2/Music/PM114.DMS/5
90f5de42f5317a5e2498750b1151b15a	0	87450	player	uade	Sonix Music Driver	0	1814	5deff80c	19b88cf3	2/Music/PM210.DMS/Scores/WhiteXmasSYNTH.smus
91c6bdbb131a2e79123ac5dabd6359b2	0	7816	player	uade	Amos Music Bank	0	15886	d256dd6e	5326fe94	3/Games/PG388.DMS/musicwater.abk
91f71b12a1f69c22529a093dc41764d8	1	240769	player	uade	Protracker compatible	0	61118	804ca874	29653a75	2/Music_Utilities/PT083.DMS/Demos/Soundtracker_module
9208d29e5f87c8335f57c31bc884fe8e	1	324984	player	uade	OctaMED MMD1	0	62612	e88c3e74	c56d9ec8	2/Music/PM260.DMS/Promise
921a56348d2a2585b090ba44cf80f5bb	1	298133	player+silence	uade	Protracker	0	124740	c58d864c	bfdb88a9	2/Music/PM272.DMS/music/Danger
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	4/Scope/SC150.DMS/Music/mod.Cyber
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	3/Assassins/ASI014.DMS/Columns/song.4
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	3/Games/PG108.DMS/Columns/song.4
92ce83a8a3c899449b725ceb1748cf8b	0	60122	player	uade	Amos Music Bank	0	31062	3db720c0	0eec1502	2/Education/PE017.DMS/mus
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	2/Education/PE047.DMS/Style/Music.Abk
933378f3f4409b76931ff673ad0e5c3e	1	593014	player+silence	uade	Protracker compatible	0	201656	9616e5d8	43c46906	1/Slideshows/PS100.DMS/Maestro
933378f3f4409b76931ff673ad0e5c3e	1	593014	player+silence	uade	Protracker compatible	0	201656	9616e5d8	43c46906	2/Music/PM064.DMS/modules/mod.hysteresis
933378f3f4409b76931ff673ad0e5c3e	1	593014	player+silence	uade	Protracker compatible	0	201656	9616e5d8	43c46906	2/Music/PM111a.DMS/5
9346f648db66e96ae5134741d30dac24	0	112769	player	uade	Sonix Music Driver	0	1794	d96de32d	cee38587	2/Music_Utilities/PT087.DMS/Scores/CM-4.Smus
93528d98ba0cf0d5a74035506edd5bd2	1	70530	player	uade	Protracker	0	46856	1cd63d7a	72bda277	2/Music/PM232.DMS/p2
93889194d54cdb3b932dbbdb9de61473	0	215149	player	uade	Amos Music Bank	0	72506	6dd51a0c	1015ca97	3/Games/PG501.DMS/300/303
9395de822f008a30b4d40820c14995be	1	169093	player	uade	Protracker compatible	0	155228	7e7462b2	b0bf5990	2/Music/PM110.DMS/12
939892f15bae9033a701e6c3864b799c	1	388277	player+silence	uade	Protracker compatible	0	182594	c974a8be	74ba891c	2/Music_Utilities/PT053.DMS/modules/MOD.ABACAB
93a7648f47a5e4549d4f9740ee89876f	1	177231	player	uade	MED4 (4ch)	0	92969	90a0c3d5	a782b3fb	1/Slideshows/PS023.DMS/FUNNYLOVE
93bb44b0f794b62935a2a34ea4d57951	1	104412	player+silence	uade	Noisetracker 1.x	0	115114	9099a624	88cc9e35	2/Music_Utilities/PT056.DMS/modules/MOD.HEAVY METAL
93f91cd3460e2e7866e951906f11d5fa	0	76920	player	uade	Amos Music Bank	0	76192	150c9faf	b8ec1f16	3/Games/PG552.DMS/m/1
94000f25e3838bcc63ff779f66445029	1	0	nosound	uade	OctaMED MMD1	0	89198	d3faf082	077a7591	2/Music/PM226.DMS/AllMixedUp
94332a34e714d69067f998a4bd7a754d	0	207051	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	133458	0a4a0d2e	7d7db897	2/Music_Utilities/PT057.DMS/MODULES/mod.deathstar
9465cfeae0f744eabf05df114763297c	0	7816	player	uade	Amos Music Bank	0	15394	dba624d4	c582448f	2/Education/PE058.DMS/music/wrong.abk
94684313308ec78c7fc4786e92f8bbbb	0	115321	player	uade	Amos Music Bank	0	84626	97bdd736	c93a6172	3/Games/PG355.DMS/Gamemusic
94915205efee63aa0e3c558f96d53291	1	107906	player	uade	MED4 (4ch)	0	111362	bdb3082f	b9bd441f	4/FredFish/FF.0755.DMS/OctaMED/DemoMusic/Dragnet-4CHANNEL
94a2b941e9298b6ebaa5f46aed001cab	0	853283	player	uade	Sonix Music Driver	0	15582	8a99db6c	197516c7	2/Music/PM225.DMS/Liszt/Benediction.smus
94b23215c5f9f18120e3f8de69d6394f	0	204861	player	uade	Sonix Music Driver	0	8864	f62b4674	0e07fbda	2/Music/PM130.DMS/Scores/Brandenburg1_1.smus
9509c0e8bda711a79edbd34dd2a36ece	1	201786	player	uade	Protracker	0	159100	ca54f17b	d1eb38b9	1/Slideshows/PS143.DMS/MOD
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	3/Demos/PD014.DMS/data/last sun
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	2/Music_Utilities/PT082.DMS/mod.AdagioCantabile
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	2/Utilities/PU047.DMS/song2
96995e9095ccfbf676d137527c7b2f3d	1	46216	player	uade	Protracker	0	43784	6c5e8086	ac41015c	2/Music/PM232.DMS/p3
96b77e5a99e94d459b88bc346257dc1c	1	129125	player	uade	Protracker	0	160966	674a412a	d1b60bda	2/Music/PM279.DMS/TG94Modules5.lha/mod.ecstacy
96ee764325abdbfb9b2ce8fa75272130	1	80758	player	uade	Protracker compatible	0	72344	3fc44501	576286c9	3/Games/PG278.DMS/Sound_Data/Finishing
96f4e065f0ff9090347cc4ecfc8e29fc	1	15472	player	uade	Protracker compatible	0	103132	232f8f52	79860b10	2/Music/PM268.DMS/WHITE-NOISE
973b70303e861a6317aaf0e84362b116	1	295888	player	uade	OctaMED MMD1	0	150878	6989506f	d905c65e	2/Music/PM261.DMS/PIQUANT MIX
97952cccfd4e20b0ef32d3f101002ed6	1	76920	player	uade	Protracker compatible	0	12767	e1b89ccb	b2da4e35	1/Animations/PA152.DMS/mod.end
97dccad1676161fbc1162c553a224053	1	31688	player	uade	MED4 (4ch)	0	21477	d380d921	12972a8d	4/FredFish/FF.0478.DMS/MED-Songs/Oriental
97fe230b81e6a4c2d98475488bcfc372	0	498257	player	uade	Sonix Music Driver	0	12520	e617348e	381298e8	2/Music/PM022.DMS/scores/Toccata & Fugue in D.smus
97fe230b81e6a4c2d98475488bcfc372	0	498257	player	uade	Sonix Music Driver	0	12520	e617348e	381298e8	4/Scope/SC082.DMS/scores/Toccata & Fugue in D.smus
9822b63bf5213152684be133d87ffc0b	1	138369	player	uade	Protracker compatible	0	71650	09fd7cef	ce64bec9	2/Music/PM037.DMS/1
982fe921187eed4c3d516da5ee206bc2	1	155549	player	uade	MED4 (4ch)	0	47781	6878ac9e	2a67a88d	4/FredFish/FF.0478.DMS/MED-Songs/PianoCall
9898d2e7008e74b42b2d8cb554a55207	0	63799	player	uade	Sonix Music Driver	0	798	cf5cedc4	59c582d2	2/Music/PM210.DMS/Scores/SilentNight.smus
98c946679d9e3229b6e704a7ab23848c	0	75875	player	uade	Sonix Music Driver	0	2850	576012cf	d405e8a5	2/Music/PM174.DMS/Scores/Prelude in E Minor-Bach.smus
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	2/Music_Utilities/PT082.DMS/mod.DanceOfSwans
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	2/Music_Utilities/PT176.DMS/mod.danceofswans
98f397324a6a9d015e84895b415eebd2	0	161417	player	uade	Amos Music Bank	0	67068	00e8bb4b	daeb40a8	3/Assassins/ASI009.DMS/BP_song.abk
98f397324a6a9d015e84895b415eebd2	0	161417	player	uade	Amos Music Bank	0	67068	00e8bb4b	daeb40a8	3/Games/PG016.DMS/BP_song.abk
9915195f380fe31bc5809c88c191d356	0	76920	player	uade	Amos Music Bank	0	62868	16169826	591eb044	3/Games/PG273.DMS/songs/love.abk
9950f09623193fd874c8e5d2b5139806	0	130994	player	uade	Sonix Music Driver	0	1920	0d5b5e45	89348fe4	2/Music_Utilities/PT094.DMS/Scores/Every Breath        *JOG*.smus
9993ab0a03830ba5bfc4ff33e4062472	1	42562	player+silence	uade	Soundtracker II (31 instr.)	0	48972	cfe6e880	01a40e19	4/Scope/SC216.DMS/noiseplayer/MUSIC.MODs/imf.mod
99b52f4ca0f7080112819a1789ddf493	1	63517	player	uade	MED4 (4ch)	0	32598	3ad8bfcb	d3205355	4/FredFish/FF.0478.DMS/MED-Songs/Song1
99b80259036ba5e48492ac8db755b523	1	280385	player+silence	uade	Protracker	0	69998	72f9e320	6002410a	4/FredFish/FF.0687.DMS/PowerPlayer/Modules/MOD.HitSquadII.PMC
99f31b962ddfbd692d06b80fe7be8dac	0	0	error	uade	Sonix Music Driver	0	1122	66791d9a	2ba6b0a0	2/Music_Utilities/PT094.DMS/Scores/adagio cantabile.smus
9a30b1ed798a37d90fe5182bca465b4b	1	97718	player	uade	Noisetracker 1.x	0	80580	84324216	e3c62462	2/Music/PM196.DMS/4
9a6211670b9ba7cecfd166e7bec9a730	0	7796	player	uade	Amos Music Bank	0	13664	56449827	73191e0f	3/Games/PG148.DMS/mu.three
9a7d06d3e636b027196c39b3c993a7e5	1	137123	player	uade	OctaMED MMD1	0	166834	ca11df8d	d3272d92	2/Music/PM197.DMS/OpenYourMind.Song
9a96e0c5c0f14bedfe8232a6d8b39244	1	208697	player+silence	uade	Protracker compatible	0	101100	c3d3958e	a30b2607	2/Music_Utilities/PT041.DMS/Modules/Niagra.pp
9aa3538b523a028d6237738ed080d75a	1	61568	player	uade	Protracker compatible	0	80444	beee5dd6	93595775	3/Assassins/ASI120.DMS/Trax/DATA/SNG1
9ab6be870d4e1c6fb8810ffb99df7d55	0	0	nosound	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	4/FredFish/FF.0349.DMS/MED/Demos/Sunset Blues
9ab6be870d4e1c6fb8810ffb99df7d55	0	0	nosound	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	4/FredFish/FF.0476.DMS/MED/med3_0.lzh/Instruments/AASunset Blues
9acc66bba3c2d630313a127f996be94d	0	7796	player	uade	Amos Music Bank	0	36556	5684c779	ce5ddebb	2/Education/PE058.DMS/music/truckmusic.abk
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	2/Music_Utilities/PT041.DMS/Modules/Enigma Gun.pp
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	2/Music_Utilities/PT046.DMS/MODULES/powerplay-SID.EnigmaGun
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	4/FredFish/FF.0647.DMS/PowerPlayer/Modules/SID.EnigmaGun
9af8b9dfb90597813b371b95d04d8133	1	137783	player+silence	uade	OctaMED MMD1	0	124066	7a43708c	344e8a8f	2/Music/PM230.DMS/7
9b95ecd6fef3f133499ce59031e59e1c	1	84616	player	uade	Protracker	0	48384	10b570ae	ef67fcbd	2/Music/PM111a.DMS/2
9b9fa2951e65e0785c89e7b289b7cc26	0	85943	player	uade	Sonix Music Driver	0	4194	59cfa8b9	3e35ba2d	2/Music/PM070.DMS/SCORES/133-186.smus
9bbfa08f6f560cd3dd2a6c829186899e	0	200942	player	uade	Sonix Music Driver	0	2860	94c18b92	39a8287a	2/Music/PM016.DMS/Scores/Another Day.smus
9bed8eeccf792fe203b00ce462c59ec5	1	41796	player	uade	OctaMED MMD1	0	14268	13a4f556	aed64548	3/Games/PG565.DMS/Music/Bitter_Lemons.Med
9c090223452f8b8d2f015c0366503278	1	116124	player	uade	Protracker	0	36432	2e039421	2e7a7e88	3/Assassins/ASI144.DMS/mod.brainintro
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	3/Funpack_Games/FUN001.DMS/Zon/zonfile.04
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	3/Games/PG075.DMS/zonfile.04
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	3/Games/PG163.DMS/zonfile.04
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	4/FredFish/FF.0421.DMS/Zon/zonfile.04
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	4/Scope/SC177.DMS/Rings.of.Zon/zonfile.04
9c4094355aed4fe2b050347b1c34ff4b	1	256141	player	uade	Protracker	0	155584	9b96f846	15838172	1/Slideshows/PS203.DMS/Mod.TunelessMellowD
9c43b869df9b7ea2b0432ef43a118c94	1	251036	player+silence	uade	Startrekker (4ch)	0	48916	fd90c7a3	5c1dc539	2/Utilities/PU671.DMS/Modules/Mod.07
9cb86b5e681b9e57558319bfe6e9f57b	0	148556	player	uade	Sonix Music Driver	0	6862	80c6a764	f586733b	2/Music/PM130.DMS/Scores/Brandenburg2_3.smus
9cd90c39e0ad0d73b6addb5cf6126f6f	1	241498	player+silence	uade	OctaMED MMD1	0	238344	061d3f99	dbcf907f	2/Music/PM257.DMS/2
9cf6dd6b85c9b1b21a3d99b7d2ff611f	1	251126	player+silence	uade	Protracker compatible	0	48916	78334afc	16a3b4c4	1/Slideshows/PS087.DMS/theme
9d0545d26d34220b1e4841aa05859ca2	1	230541	player	uade	Noisetracker 1.x	0	243176	97838bf6	31d0bd76	2/Music/PM282.DMS/TG94Modules9.lha/mod.JAMMETORE
9d0d76c57bccaa8f6c0b5fbd35f11d4c	0	138369	player	uade	Amos Music Bank	0	83028	323ee7c2	f99adfe5	3/Games/PG355.DMS/Firemusic
9d12759725a8f1f6b32799aeef349e7b	1	111462	player	uade	OctaMED MMD1	0	354510	2d101ee9	a0cffb16	2/Music/PM266.DMS/HAVANA-AFFAIR.pp
9d52c107f9a0a04b9a818080a23f435f	1	71575	player	uade	OctaMED MMD1	0	129918	df7af2ab	2f8711a1	1/Animations/PA138.DMS/MED.EX1
9d56de2853fb8753c3931a4d2ec385d6	0	203414	player	uade	JamCracker	0	27080	c4ae191c	2ef38296	2/Music_Utilities/PT041.DMS/Modules/Crusaders.pp
9d8d9f74610095da2805bc67eb43707d	0	161417	player	uade	Amos Music Bank	0	43168	b4b0c523	bfb87b51	3/Assassins/ASI154.DMS/music/tune6.ABK
9d98aeceb181845eb62e41625f85672f	0	25720	player	uade	Amos Music Bank	0	73494	82806c65	9f0a727a	3/Games/PG148.DMS/mu.four
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	3/Assassins/ASI178.DMS/Tune2.ABK
9e0172649c677a52ca662c70ae9c7673	1	49391	player	uade	MED4 (4ch)	0	29171	d3e47745	022ed9d8	4/FredFish/FF.0478.DMS/MED-Songs/ChaCha
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	2/Music_Utilities/PT041.DMS/Modules/Chase HQ Music.pp
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9e9a07c1b525179dd554ec365e07c937	0	172147	player	uade	Sonix Music Driver	0	1368	51981d4d	ff5f1891	4/FredFish/FF.0125.DMS/ElGato/Scores/ytv.smus
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	4/Scope/SC151.DMS/Music/mod.airborne rabbit
9f21295985263a083c0a9c4692b86db0	1	144236	player	uade	Protracker	0	92518	dcdacead	b185e9ca	2/Music/PM196.DMS/7
9f3c9818bf7fdaf38a3be75aecdee70b	0	224670	player+silence	uade	Amos Music Bank	0	51052	44c93d9b	5b90fea5	3/Games/PG273.DMS/songs/temp.abk
9f4038823cc68b0c36fd838ba273313e	1	361073	player	uade	Noisetracker 1.x	0	196574	922daa1a	13dced6b	3/Demos/PD196.DMS/music
