bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	MOD/MIXED/TIED-UP.MOD
bdccc198f14f8ccbc80e43866dc6c82e	1	187333	player+silence	uade	Protracker compatible	0	224108	dfba850e	acd33eee	MOD/GOOD/DEATHCS.MOD
bdceb7b2813bf54e2fca96493f5309a7	1	369511	player+silence	uade	Protracker (vblank)	0	156208	f2b3fec2	7d71dcb9	MOD/MIXED/SNOWLAND.MOD
be1d6c74c0b9e11695bdf579889c20dc	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	130970	77b504f2	182bc9b1	MOD/GOOD/UBO.MOD
bf4eead060e8c469d683434c48706867	1	242055	player	uade	Protracker compatible	0	130382	34f37856	08173b19	MOD/MIXED/C_O_E.MOD
bfbe56540d1e2f5d83fd37d74fa28bf8	1	188283	player	uade	Protracker compatible	0	147094	afecd9eb	f191b861	MOD/MIXED/MIX_BEAT.MOD
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	MOD/MIXED/NEWFRED.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	MOD/MIXED/UNVEILED.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	MOD/MIXED/SPACE.MOD
c20f6868500ffc998eb53c3dd74e74cf	1	211331	player	uade	Noisetracker 1.x	0	112320	2c962238	922817ae	MOD/MIXED/BAVARIA.MOD
c3a537692eab6041f8fa703cc4f0fd0b	1	153721	player	uade	Noisetracker 1.x	0	51518	4d0e5ed5	5bdfe652	MOD/MIXED/BLAZZER.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MOD/MIXED/FINAL.MOD
c3af9fb8fcb8985001f1153f67826c92	1	61568	player	uade	Protracker	0	19306	accaffb1	6d0dfa3e	MOD/MIXED/DAMAGE.MOD
c43f143a133e95d4d1f8a850acdfdc01	1	345721	player	uade	Soundtracker II (31 instr.)	0	155158	b1b0dfb1	2fcc4c6e	MOD/MIXED/VOYAGE.MOD
c4874efb54ab7cd206836aefcf229e9a	1	325691	player+silence	uade	Protracker compatible	0	100006	8fc08fec	b68582ce	MOD/MIXED/THALAMUS.MOD
c5bcd04867ef6867a716292b093da01d	1	172931	player	uade	Protracker compatible	0	87444	793247e9	1dd1a5b0	MOD/MIXED/DESERT.MOD
c62b0688dc23dd9f01bd642776d70a22	1	307321	player	uade	Soundtracker II (31 instr.)	0	68564	73f4dc1f	b060706b	MOD/MIXED/OLDFIELD.MOD
c744f9f7418759385b3f4abc324ac49d	1	253569	player	uade	Soundtracker II (15 instr.)	0	75908	cd58c32a	1959be5e	MOD/MIXED/TOPBOYS.MOD
c75bcc758e7b86bbdb71adaefe167fe4	0	245793	player	uade	Soundtracker II - V or compatible	0	92220	1557ea77	d950fe2c	MOD/MIXED/LIQTURTL.MOD
c785eb7055e48dfc168488cfe28bfffe	1	268921	player	uade	Protracker compatible	0	65782	66b85178	921dc744	MOD/MIXED/ROTATE.MOD
c7a88e01684bc62e7d7e88b9949e3fe9	1	652943	player	uade	Soundtracker II (15 instr.)	0	135456	84c52579	7ab8cd2d	MOD/MIXED/TELLIT.MOD
c8a3a7dd7c200a0bf0596ee7a2ca05aa	1	200845	player+silence	ft2play	Fasttracker (M.K.)	4	236295	b4ff98d6	0ce0a06a	MOD/MIXED/NEVERLET.MOD
c991584f95fe127d260017f136b952ee	1	38520	player	uade	Soundtracker II (31 instr.)	0	25704	e8d21cc3	f3717ad1	MOD/MIXED/PRETEND.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	MOD/GOOD/POPCORN.MOD
ca7103743c12bf5ddf5b9274737f767d	1	286657	player+silence	uade	Protracker compatible	0	81786	cf430397	239f1ee2	MOD/MIXED/HARDROCK.MOD
cb8c2f0bf34e66c0d675f73bb7030794	1	215149	player	uade	Protracker compatible	0	123466	c96403ef	64404936	MOD/MIXED/ARTIFICI.MOD
cd00c3368b17ae9a791473cd51be3c4b	1	38520	player	uade	Soundtracker II (15 instr.)	0	182752	371f6124	355dbd01	MOD/MIXED/OUTRUN.MOD
cd27d8b06750277a2293bd342ee4cbf3	1	69224	player	uade	Protracker	0	66154	c415abc2	94d203a5	MOD/MIXED/ECHOGROO.MOD
cebf04392dcbc502f396a07cf3eda3a3	1	98682	player	uade	Protracker compatible	0	297856	47685a1c	aa1b6382	MOD/MIXED/JACK.MOD
cef1475acdabc59cfda01e267736d80f	1	184445	player	uade	Soundtracker II (31 instr.)	0	57846	de03c8ff	62579621	MOD/MIXED/MAFFIA.MOD
cef7a62161c3a1c4f906a8ae0f758e19	1	303702	player+silence	uade	Protracker compatible	0	172398	17eeaad4	37b041a3	MOD/MIXED/CLOSE.MOD
cf0e994fc4dd655abdba21ebf9df5484	1	135151	player+silence	uade	Protracker compatible	0	146538	58f708f6	125d69a8	MOD/MIXED/HURRICAN.MOD
d03d3b6786a1a2ce99d2862babd5336c	1	92272	player	uade	Protracker compatible	0	46040	15f44880	d5509e65	MOD/MIXED/TOXOPLAS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MOD/MIXED/SPACEDEB.MOD
d10dd4ca0896c03a347e930cc0e6d198	1	170057	player	uade	Protracker compatible	0	155581	883b764d	8b555c7e	MOD/MIXED/ACIDLAMB.MOD
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	MOD/MIXED/DAS_OMEN.MOD
d163898841922e5155af8ea2985a9e72	1	122997	player	uade	Noisetracker 1.x	0	53620	8853884f	5aa9aa30	MOD/MIXED/ANTRAX.MOD
d1d5d181433d5d08112190ed271df51b	1	249731	player	uade	Protracker compatible	0	65534	40516715	b37e8865	MOD/MIXED/BORNTOBE.MOD
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	MOD/MIXED/BOURBON.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	MOD/MIXED/MYWY2HLL.MOD
d2c24a7f6ddd6d94e87d0267ec6fc441	1	146045	player	uade	Protracker compatible	0	218112	984fcd81	32c318fd	MOD/MIXED/COPCRAZY.MOD
d2e37e0ee551a8585f29ed827790cb98	1	210853	player+silence	uade	Soundtracker II (15 instr.)	0	143594	1269872a	ca4c73ca	MOD/MIXED/EAGLE.MOD
d374e5a85b7c5319f911fefdced71e92	1	635725	player+silence	uade	Protracker compatible	0	210516	bd0ad2b9	85c256e2	MOD/MIXED/OLDMAGIC.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	DOSTOOLS/SS/ZINESFX.MOD
d415e6a4fbe4be61b711a78d91ada9e1	1	161397	player	uade	Noisetracker 1.x	0	96520	ca01f7a6	73c2180b	MOD/MIXED/DEFENDER.MOD
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	MOD/MIXED/ETHNO.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	MOD/MIXED/KYLIEMIX.MOD
d6093d1c1f4e1386e4180700d6e03b8a	0	57838	player+silence	uade	Soundtracker II - V or compatible	0	43996	0ea5766e	7c2a7ffc	MOD/MIXED/SYMPHONE.MOD
d6f700cf1cab14c941cb806bed7294bb	1	307321	player	uade	Protracker compatible	0	85196	b59edd52	bccc9179	MOD/MIXED/RALLYEMA.MOD
d70c817aab079088d3ce706708d02b34	1	130693	player	uade	Protracker compatible	0	63360	1c042cb4	a8b13443	MOD/MIXED/DUGGER.MOD
d863df2e8311a0e192496bba0eb9bf33	0	107544	player	uade	Soundtracker II - V or compatible	0	119216	58d718db	08a680e5	MOD/MIXED/SPRIGHLY.MOD
d8f73c001b81566b2d17485afc2741e5	1	126004	player+silence	uade	Noisetracker 1.x	0	50816	7672d565	00d25556	MOD/MIXED/6.MOD
d94ecf8d568e5f635359c60ef49bf8c9	1	161397	player	uade	Protracker compatible	0	128054	6e36ea4f	a44171c8	MOD/MIXED/LABYRINT.MOD
d99f1b18d33995f7b036a257025b315f	1	92272	player	uade	Protracker	0	82298	accea594	109c4ece	MOD/MIXED/JOHN.MOD
da1e4a9926a1c709bb1462e398360d83	1	92272	player	uade	Soundtracker II (15 instr.)	0	184556	60f32870	fe5163cf	MOD/MIXED/FRENCHKI.MOD
da520c61149ebc0e39d83a3389f63b30	1	15472	player	uade	Protracker compatible	0	22286	e61ed4d5	ca8cc218	MOD/MIXED/LOADERTU.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	MOD/MIXED/VOYAGER.MOD
dac416ef06b9fc56227a2d8eff1431d0	1	215149	player	uade	Protracker compatible	0	76568	34fc965d	2d63d960	MOD/MIXED/THEMODEL.MOD
db1200e89b1d76977754feddc544bdfe	1	245893	player	uade	Soundtracker II (31 instr.)	0	70020	49208768	5ca4631f	MOD/MIXED/I.MOD
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	MOD/MIXED/IMGONNAB.MOD
dcb22ad11f933b91afbf4a7f4be1b024	1	115321	player	uade	Noisetracker 1.x	0	30772	9f620760	48154912	MOD/MIXED/SUNRIDER.MOD
dcc1b6b00f97096d3a30c8ceca93d033	1	61568	player	uade	Noisetracker 1.x	0	48310	6d7a997b	04cac67b	MOD/MIXED/NOL.MOD
ddb2658f490dc79b7b5658b3490ea711	1	178316	player	uade	Noisetracker 1.x	0	132634	2370ef1a	be888bd7	MOD/MIXED/WEIRDMIX.MOD
ddbe217c19a25070baa4b261d2795582	1	139097	player+silence	uade	Soundtracker II (31 instr.)	0	65752	700b0a7c	569090da	MOD/MIXED/PARIS_DA.MOD
dea7bf86aedab1d56cbe6837daafc97d	1	270207	player	uade	Soundtracker II (31 instr.)	0	163792	4b529adb	fe779742	MOD/MIXED/FLYGUY.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MOD/MIXED/HYMN.MOD
df3cd275e72bc856b14bcd8d995f3696	1	121088	player	uade	Protracker compatible	0	59806	5db572bf	78de46bb	MOD/MIXED/SATURN.MOD
e03e61937ab954239cfb4bb717840883	1	307321	player	uade	Protracker compatible	0	100605	30f7982c	600b5885	MOD/MIXED/RALLY2.MOD
e18ec7aa779844fa87c23e006bb48760	1	15472	player	uade	Startrekker (4ch)	0	32232	eb1d8bb3	48f2f354	MOD/MIXED/CHRIST.MOD
e1f2274698ea0c466eecd9a72b2da1e5	1	164687	player+silence	uade	Noisetracker 1.x	0	53976	03328038	fdafa003	MOD/MIXED/INTERN.MOD
e2487ef02e05ea4259b8a1ea9426d27d	0	207392	player	uade	Soundtracker II - V or compatible	0	150756	9f4ad931	1ee92a01	MOD/MIXED/JOURNEY.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MOD/MIXED/GIGA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	DOSTOOLS/SS/7.MOD
e54f7db07a09841a3cc8b7592ed7776e	1	69224	player	uade	Soundtracker II (15 instr.)	0	143436	32b97069	608134e3	MOD/MIXED/GOODLIFE.MOD
e5c495d150ef90645753c8e9ba871aa2	0	248877	player+silence	uade	Soundtracker II - V or compatible	0	71038	9be60101	0b35bed7	MOD/MIXED/OXYGENE2.MOD
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	MOD/MIXED/REMIX.MOD
e623f7d11a27600284323ae2e9b55276	1	192141	player	uade	Noisetracker 1.x	0	102800	c62d08cb	a4a3c2d8	MOD/MIXED/TEF.MOD
e65dacea9bf01e69e4541f8611a55ccd	1	133245	player	uade	Soundtracker II (31 instr.)	0	97680	bae2acf0	b738d5f3	MOD/MIXED/M_O_N.MOD
e7330f4955748dd0fb2eaa047ffa15fc	1	192141	player	uade	Soundtracker II (15 instr.)	0	88574	8721b912	34b0a6c7	MOD/MIXED/HIPFUNK.MOD
e83c1a963cf24d6106514c6a45070bab	1	54194	player	uade	Protracker compatible	0	93414	d97ee5b4	588bbb0f	MOD/MIXED/STAYCOOL.MOD
e8d6589151e008877230dd514869bc3e	1	107645	player	uade	Protracker compatible	0	124118	1a98d2b3	9e1eccb0	MOD/MIXED/HA_BO_4.MOD
e8db2dea8ba6d0abce5dc2353ecd8147	1	102520	player	uade	Protracker	0	91756	8720e9a1	1490cfc7	MOD/MIXED/ENGLAND.MOD
e9138b48357c0ae5c10d4ba20db5878c	0	155410	player+silence	uade	Ultimate-Soundtracker or compatible	0	105902	8ab38de6	f4d8224e	MOD/MIXED/FLASH4.MOD
ead88d099851ded7b5f27f9faf1e73e4	1	187663	player+silence	ft2play	Fasttracker (M.K.)	4	51439	c22a86dc	a622d242	MOD/MIXED/RIPPED2.MOD
eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	MOD/MIXED/LOS.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MOD/GOOD/AXELF.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	MOD/MIXED/BROKEN.MOD
ec3426394006e283b2749572644b1164	1	243341	player	uade	Protracker compatible	0	154920	fc7ed95b	e4cb23ca	MOD/MIXED/CAROLINE.MOD
ecb8d22d1ae1e0f92417cd5464352a47	1	291969	player	uade	Protracker compatible	0	86256	a6b1dfe7	a92a59d5	MOD/MIXED/CASTLEMA.MOD
ecb8d22d1ae1e0f92417cd5464352a47	2	77885	player
ed6f71a601628906f12dc7b80e9607e5	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	414bf8b7	70e407ee	MOD/MIXED/001.MOD
eda75263fea2e2febaa4ae125f4eae75	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	2e86d6cc	8ef11d7a	MOD/GOOD/BREATH.MOD
ee41b191d9664150ab02bfe2830e7bd9	1	215149	player	uade	Soundtracker II (15 instr.)	0	71140	d291a63c	9f41b304	MOD/MIXED/FASTER.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MOD/MIXED/HIT.MOD
ee8736c9f7aa43734d8d44f2bf80dcbd	1	331153	player	uade	Soundtracker II (31 instr.)	0	241940	134e4ac7	980543a5	MOD/MIXED/LEANDER.MOD
eeb5fa4d1bc7fc8d6beae62569e41947	1	122997	player	uade	Protracker	0	54998	8b730778	5fb3a1f3	MOD/MIXED/SPEEDSTO.MOD
ef756439794ae64e59916a16483f0cc6	1	276597	player	uade	Protracker	0	117454	4ba6639a	d979b6f8	MOD/MIXED/BLADSWED.MOD
ef98a180b309cdafa68d3fdecfebe02a	0	14995	player+silence	uade	Soundtracker II - V or compatible	0	37566	b6e64870	cd0fc296	MOD/MIXED/KLICKING.MOD
efa92ea36d5c34ee7c883b71ecd0449c	1	76920	player	uade	Protracker compatible	0	104264	cd335cbb	a3c9a7cf	MOD/MIXED/CRUELTY.MOD
f00b6ee31569bac049a134213b00bbd5	1	184445	player	uade	Soundtracker II (31 instr.)	0	195184	4d6a76a0	c1f44192	MOD/MIXED/SPACE2.MOD
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	MOD/MIXED/POSISION.MOD
f04e60cd9a91ac4327329d267c1260b2	1	300150	player+silence	uade	Protracker compatible	0	107692	1c3c3da7	fb896dc1	DOSTOOLS/WOW/FCT.MOD
f0d07da1089894c1131b6b97470e9140	1	41072	player	uade	Protracker	0	19810	244b6f35	bd76ee41	MOD/MIXED/WORLDMAP.MOD
f1df8e508babe135a131d6713f189623	1	214682	player+silence	uade	Protracker compatible	0	140918	e6a061e1	1763ba36	MOD/MIXED/ANDROMED.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	DOSTOOLS/WOW/FAIRLIGH.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MOD/GOOD/FAIRLIGH.MOD
f285041d82c0d39e6e8ff0653a93ef29	1	153721	player	uade	Startrekker (4ch)	0	122634	9d9ee57a	d4b2cb47	MOD/MIXED/OLDMAC.MOD
f2ac4ff8697efba9dc102982b3c589d3	1	7796	player	uade	Noisetracker 1.x	0	19448	55a5916d	3ee2b9b7	MOD/MIXED/LOADERMU.MOD
f2bf7ce09eed9a591967633ec1fc2bbc	1	46216	player	uade	Startrekker (4ch)	0	28956	654723d6	12e79ade	MOD/MIXED/DRUM03.MOD
f4a7a0fd6dd8821d61f432d424226163	1	345288	player+silence	uade	Protracker compatible	0	71394	d6dd07ee	8bababbe	MOD/MIXED/SIREN.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	MOD/GOOD/THELEGEN.MOD
f4bd53273b1737d0c5d6aa0cc7c0be5b	1	257260	player+silence	uade	Soundtracker II (31 instr.)	0	127240	c3d514b0	8b2efeb7	MOD/MIXED/CANTGET.MOD
f4f54a07dd4825956b69ee8684d3df4d	1	227582	player+silence	uade	Soundtracker II (31 instr.)	0	110914	bb70da0b	c4701897	MOD/MIXED/ALCATRAZ.MOD
f62fa9d2ea6ef65462a8b691f5f472b4	1	228994	player+volume	uade	Protracker	0	340830	b08e1bcb	25dbe1f5	MOD/MIXED/MENTAL.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	MOD/MIXED/DEMO1-RE.MOD
f817ea4d61c232545ca73b36a93f66ea	1	92272	player	uade	Protracker compatible	0	9294	5edbbe78	d29234b0	MOD/MIXED/DESASTER.MOD
f853b89fe9abd1ebc50343b746348d19	1	153721	player	uade	Startrekker (4ch)	0	53242	9c6cf79d	33152533	DOSTOOLS/WOW/AFUN1.MOD
f858a373ff7d509780de57bd0a3956a1	1	22985	player	ft2play	Fasttracker (M.K.)	4	40193	f2d4aca3	2e96be5d	MOD/MIXED/ROCKNROL.MOD
f8764f7d79355da6f1d969c551692ba7	1	257545	player+silence	uade	Protracker	0	400006	eeca5131	0e079f0d	MOD/MIXED/BIOMECH.MOD
f8a38091f61b1a85462faa6c83aaf6a5	1	291969	player	uade	Protracker compatible	0	142256	76108f8b	9324f3d8	MOD/MIXED/CAPPOWER.MOD
f8b83f486040c731a4829de50dabc8a6	1	394310	player+silence	uade	Protracker compatible	0	161320	767aa2b4	98266998	MOD/MIXED/LUNAWAVE.MOD
f9828844c8ca19dbb4de8de397713b4c	1	253569	player	uade	Noisetracker 1.x	0	150336	e4105484	7f6f60ff	MOD/MIXED/SILHOUET.MOD
f9b2adf905cf06309448b67530561e10	1	97417	player	uade	Protracker	0	83162	6ab5d1aa	00bf8aff	MOD/MIXED/SKYNIGHT.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	MOD/MIXED/SPREAD.MOD
fb91233475b560e49995344859b2928b	1	152070	player+silence	uade	Protracker compatible	0	59670	931cd1ea	332c287f	MOD/MIXED/BEATIT.MOD
fbf39bbe977a006ea7eb86c192afde7c	1	30824	player	uade	Protracker compatible	0	24576	a4150dc6	dd374cd1	MOD/GOOD/PLINK.MOD
fbf39bbe977a006ea7eb86c192afde7c	1	30824	player	uade	Protracker compatible	0	24576	a4150dc6	dd374cd1	MOD/MIXED/PLINK.MOD
fc3ae97448c9f012c79d56f72e910658	1	153721	player	uade	Protracker compatible	0	73120	a80cde67	5ebbeb31	MOD/MIXED/BLACKH.MOD
fc631c396ce9c49a2f7b86d28308b7a1	1	428252	player+silence	uade	Protracker	0	189600	d3dc6e24	bd9bb0ef	MOD/GOOD/1992.MOD
fe3e2b41fb4db6e1275f60425015362e	1	46216	player	uade	Noisetracker 1.x	0	60876	058bfc37	12fd64cf	MOD/MIXED/STOPER.MOD
fecfc24321f796eb953fe08be6c05cb4	1	245893	player	uade	Protracker compatible	0	69424	54914c1c	9489628d	MOD/MIXED/CRYSTALH.MOD
ff2c7aa720b3885956bd2ffc66481cd7	1	301607	player+silence	uade	Protracker compatible	0	178230	b908ee2f	b5ad1728	MOD/MIXED/BLUESTAR.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MOD/MIXED/PUBLIC.MOD
ffa76335f0549b6164fdd69e72122880	1	531011	player	uade	Protracker compatible	0	107616	53c4d49f	dd60a8dd	MOD/MIXED/FLDSOFGR.MOD
