2d372ffd2e083711b50bc95ced3825da	1	268921	player	uade	Protracker compatible	0	107518	527c1bda	e1850f4d	V_MOD/STORIES2.ZIP/STORIES2.MOD
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	V_MOD/ICEBABY.ZIP/ICEBABY.MOD
2e36be516aed1c6aaf584f79509f244a	1	207493	player	uade	Soundtracker II (15 instr.)	0	104980	66520de5	92e98af5	V_MOD/PETERGUN.ZIP/PETERGUN.MOD
2e4e411a4b298409683c3b31458945e1	1	340617	player	uade	Protracker compatible	0	201786	5c835048	95f19493	V_MOD/ORPHEUS5.ZIP/ORPHEUS5.MOD
2eeba3743503e614a63c86b13f2c9714	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	ede1964c	3442912d	V_MOD/FLA.ZIP/FLA.MOD
30ac20c3405dca26c776ba7adff92067	1	241533	player	st3play	Scream Tracker 3.01 (GUS)	8	157584	12529665	5b5ce68d	D_SOUND/SCRMT301.ZIP/S/INSIDE.S3M
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	V_MOD/STAHND.ZIP/STAHND.MOD
3b4bc8dd8bf72e6b967ea73547d3f650	1	126565	player+silence	uade	Protracker compatible	0	44136	d6add462	0ef89863	V_MOD/NOTES.ZIP/NOTES.MOD
3c06780b691a344147ab8032ac6753d1	1	207493	player	uade	Protracker	0	269512	06fd7c17	8161b182	V_MOD/CRIMEZOH.ZIP/CRIMEZOH.MOD
3f1154b70cb00f683243ac2c03b23706	1	350102	player	uade	Protracker	0	172024	fc55cb60	3105ea45	V_MOD/JAMESB.ZIP/JAMESB.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	V_MOD/ZZTOP.ZIP/ZZTOP.MOD
45e4bc4fadd8262f26cecfad7e28e710	1	245893	player	uade	Protracker compatible	0	110233	89f15be7	56ee2ac1	DY_SPIEL/LOD400F.ZIP/FIRE.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	V_MOD/HURICAN1.ZIP/HURICAN1.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	DP_C/RUKC1D.ZIP/SMOKE.MOD
496294f3aec9b9aca6f195bf5b6df75c	1	299645	player	uade	Noisetracker 1.x	0	127128	98d1c710	e2f4dd8c	V_MOD/VIETNAM.ZIP/VIETNAM.MOD
4aa7d15bd2c55105d9917be3ca319075	0	108038	player	libopenmpt	Scream Tracker 3.00 (SB)	13	10242	ae4c86cd	7287fa78	D_SOUND/SCRMT301.ZIP/S/ADLIB.S3M
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	V_MOD/HIGHWAY.ZIP/HIGHWAY.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	V_MOD/FREEGTR.ZIP/FREEGTR.MOD
4f0b821d2a889064845dc008ce1adafb	1	252946	player	uade	Protracker	0	254072	f0330f9a	1827088e	V_MOD/GLORYLVE.ZIP/GLORYLVE.MOD
5124731ccc5c17e4a4f3262d6e743fbb	1	241603	player+silence	uade	Protracker	0	1054292	c18bb24d	85c4616d	V_MOD/THE_BUND.ZIP/THE_BUND.MOD
518480f95272f13f5d7b8ccb4b636a11	1	207493	player	uade	Protracker compatible	0	172979	4355806e	cbc78aec	V_MOD/JENNIFER.ZIP/JENNIFER.MOD
539ea1f71a536f79bbb3dee6478a23c9	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3203	0cfafab1	9d61e6b0	D_DEMOS/UFO.ZIP/MAPS/UFO_120.MAP
54686b59e53ccf79532859ae47c33401	1	338045	player	uade	Protracker compatible	0	152957	c56ad420	93681302	DY_SPIEL/LOD400F.ZIP/ETERNAL.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	V_MOD/LIVE_KLF.ZIP/LIVE_KLF.MOD
56dac7ebc69d3c08a89fb0023a8ef1fc	1	313269	player	uade	Protracker	0	238652	21fb3bd9	fb27b8be	V_MOD/TWIL.ZIP/TWIL.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	V_MOD/CANT.ZIP/CANT.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	V_MOD/WTNEWRK5.ZIP/WTNEWRK5.MOD
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	V_MOD/DENISE2.ZIP/DENISE2.MOD
6298b68ef7515e2b721a9a9047b8aaeb	1	164323	player+silence	uade	Soundtracker II (31 instr.)	0	164292	3eed3d80	9bb6baff	V_MOD/ZARKSTHE.ZIP/ZARKSTHE.MOD
6841a006378ff7b9c208b5de6fe3fcda	1	284781	player+silence	uade	Protracker	0	739662	cae5a91a	0aea7ffb	V_MOD/WE_CAN_F.ZIP/WE_CAN_F.MOD
68b6a370fb0e8341ae8c8f1ca9e4cebe	1	84616	player	uade	Protracker compatible	0	30996	4fb06d81	7cb3bfcd	V_MOD/SPEEDUP.ZIP/SPEEDUP.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	V_MOD/CRYBABY.ZIP/CRYBABY.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	V_MOD/BREATH.ZIP/BREATH.MOD
6de045c8946feb1c84b93f85a4e162ce	1	491124	player	uade	Protracker	0	436412	5c00f686	fad8ce5b	V_MOD/JUM.MOD
6de045c8946feb1c84b93f85a4e162ce	2	530287	player
6de045c8946feb1c84b93f85a4e162ce	3	530287	player
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	V_MOD/ALF.ZIP/ALF.MOD
7546bd0b20ecd1cbee39ead990e5b453	1	291969	player	uade	Noisetracker 1.x	0	171758	967d1846	efc8fa75	V_MOD/ALFMIX.ZIP/ALFMIX.MOD
7743537cb0a8411568b890316b60c9b1	1	209407	player+silence	uade	Protracker	0	491230	7409d6ff	d54fa0e4	V_MOD/GET.ZIP/GET.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	V_MOD/FURELIS.ZIP/FURELIS.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	V_MOD/ODYSSE3.ZIP/ODYSSE3.MOD
809131207c2a042154298bf4bf8e9f6e	1	82044	player	uade	Protracker compatible	0	79815	32f08604	01474aad	DY_SPIEL/LOD400F.ZIP/DEATH.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	D_SOUND/SCRMT301.ZIP/S/ADLIBSP.S3M
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	V_MOD/SMOKIN.ZIP/SMOKIN.MOD
86536218d71a2e0c485606ff6c41948e	1	270859	player+silence	uade	Soundtracker II (31 instr.)	0	158784	4f1b3ac8	b5c2b01b	V_MOD/DEAD_JAM.ZIP/DEAD_JAM.MOD
86c27c499bb66fcc9efb2d7e375994bb	1	232189	player	uade	Protracker	0	600258	4d8f55ed	74b12ee9	V_MOD/DUR.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	V_MOD/SPIKEMIX.ZIP/SPIKEMIX.MOD
8f6803151e4b9a26fd2fff9eeb431b29	1	46216	player	uade	Protracker	0	7520	113db9f4	42f3a22d	V_MOD/YEAMESMT.ZIP/YEAMESMT.MOD
94d87c47a6307a9772159fabadf47846	1	275263	player+silence	uade	Noisetracker 1.x	0	103672	645c2f88	04c4b2ef	V_MOD/WEIRED.ZIP/WEIRED.MOD
95c19964f8bf43b416d1678e7ab10084	1	303463	player+silence	uade	Protracker compatible	0	211647	aa779842	aaeeb37a	V_MOD/IRONMAN.ZIP/IRONMAN.MOD
9b70686dea085d60a70f58f5ebe89340	1	363731	player+silence	uade	Protracker compatible	0	89213	af08d916	4a6bf997	DY_SPIEL/LOD400F.ZIP/TALAMASC.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	V_MOD/SHELLEY.ZIP/SHELLEY.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	V_MOD/WOTROCK.ZIP/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	V_MOD/JARRE.ZIP/JARRE.MOD
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	V_MOD/CHOPIN.ZIP/CHOPIN.MOD
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	V_MOD/SPDEBRIS.ZIP/SPDEBRIS.MOD
a542897e3d86b899afcb1af344e6630c	1	343302	player+volume	uade	Protracker	0	285808	72ca5730	f53c5c2a	V_MOD/AFTER_TH.ZIP/AFTER_TH.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	V_MOD/WASTELAN.ZIP/WASTELAN.MOD
aa64a7980b5b16c0325d4645828d97a9	1	107645	player	uade	Soundtracker II (31 instr.)	0	71613	eb5d50a6	7bdadfc0	V_MOD/RITZ.ZIP/RITZ.MOD
ac39d99ea76e5ca2c03756f6dc1eb982	1	257418	player+silence	uade	Protracker	0	487902	96e2fbee	2f8792c8	V_MOD/WOR.ZIP/WOR.MOD
accb4ddec309c146d89fa36b27b0091f	1	60122	player	st3play	Scream Tracker 3.01 (GUS)	3	15714	ac37c6d9	8a40b5bb	D_SOUND/SCRMT301.ZIP/S/64MANIA.S3M
accb4ddec309c146d89fa36b27b0091f	2	1888	player
ae416dc06600bb71026235bce2b68a3e	1	169093	player	uade	Protracker compatible	0	53699	f9f0b683	bd2eb376	DY_SPIEL/LOD400F.ZIP/EEEE.MOD
ae6a203e6c44014ec3c9048723701878	1	86887	player	uade	Protracker	0	266479	a05145b2	80769f68	V_MOD/FRENETIC.ZIP/FRENETIC.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	V_MOD/GREENSLE.ZIP/GREENSLE.MOD
b105d51a7f05440d238497a489491c4a	1	95813	player+silence	uade	Protracker	0	302581	cae67520	e371accf	V_MOD/HEAT.ZIP/HEAT.MOD
b90854360ff0c1904cb08f6ffd90798f	1	194579	player+silence	uade	Soundtracker II (15 instr.)	0	50076	8e07071b	e4c0c52d	V_MOD/POPCORN.ZIP/POPCORN.MOD
ba3a6e866ce8cab6d1677431febe3709	1	115321	player	uade	Noisetracker 1.x	0	61038	1f8ba27a	59a9f8aa	V_MOD/LOCOMOT.ZIP/LOCOMOT.MOD
bc26f59253d33087831874851993af12	1	153721	player	uade	Noisetracker 1.x	0	89591	ce9960f8	e487db4a	V_MOD/RASTM.ZIP/RASTM.MOD
bc5efa7a81cbab8e5c29c2bdef18e226	0	145944	player	uade	TCB Tracker	0	114197	d297dfd2	e5965384	V_MOD/GRILLED.ZIP/GRILLED.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	V_MOD/FUNKEY.ZIP/FUNKEY.MOD
beea845185a3579ec353ab5bd5b6e52b	1	315017	player	uade	Protracker compatible	0	392490	feee2f80	81f565ab	V_MOD/OPENSESA.MOD
bfbd6eb7f255c24cb6973349afc98f93	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	940c12b5	b728903e	V_MOD/ICEMACH.ZIP/ICEMACH.MOD
c050419eee027e64b6baf1b38de40061	1	237705	player	ft2play	Fasttracker (M.K.)	4	252855	e80db9d8	d173c41e	V_MOD/CTD.ZIP/CTD11.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	V_MOD/UNVEILED.ZIP/UNVEILED.MOD
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	V_MOD/SPACET.ZIP/SPACET.MOD
c24a60389b14ecfea13d00b820b160f1	1	159363	player+silence	ft2play	Fasttracker (M.K.)	4	66261	a35d3754	adb9405c	V_MOD/IGD.ZIP/IGD.MOD
c35f321eecc837e1b37226beb30eb0d9	1	122997	player	uade	Protracker compatible	0	43583	511eff7a	258c1cf9	DY_SPIEL/LOD400F.ZIP/KILL-INC.MOD
c647125ca56b360baa9f8fc44cf66560	1	202047	player	uade	Noisetracker 1.x	0	155478	b8c67672	e1426994	V_MOD/INYREYES.ZIP/INYREYES.MOD
ca9d42088b7f309caae2ab4412d8f2ae	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	2403	e6f61748	b8639476	D_DEMOS/UFO.ZIP/MAPS/PLANE.MAP
cae4b4e114e679cb2b368ba469299a12	1	197245	player	uade	Soundtracker II (31 instr.)	0	79866	4f864806	50acd21f	V_MOD/STARDUST.ZIP/STARDUST.MOD
caf2f8e1926ac599e3b95c44ffce8b8a	1	230995	player	ft2play	Fasttracker (M.K.)	4	91033	927189d2	f1d53f76	V_MOD/LOSTINCY.ZIP/LOSTINCY.MOD
cc2d6270ea0722ecf9fbaaced8a10a0c	1	112186	player	uade	Protracker compatible	0	148210	5ea961b0	35da1fc6	V_MOD/DIE.ZIP/DIE.MOD
cf17965ca5917177baa26ac7fbe99f65	1	122997	player	uade	Protracker compatible	0	49333	9fbcf48c	2a3bf867	V_MOD/ILIKE.ZIP/ILIKE.MOD
cf9642b3ba6153f19b235cf2e040feb8	1	230541	player	uade	Soundtracker II (15 instr.)	0	98816	f5340c34	ab24df1f	V_MOD/MINEFIEL.ZIP/MINEFIEL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	V_MOD/VERTMAD.ZIP/VERTMAD.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	V_MOD/ZINE_SFX.ZIP/ZINE_SFX.MOD
d7ac3b15f56cea34b857ef06294aa918	1	130106	player	ft2play	Fasttracker (M.K.)	4	111609	1a1e9252	1b257e5a	V_MOD/JUSTICE.ZIP/JUSTICE.MOD
da660d87397fad1cb0e2676a3dbf1f8b	1	38520	player	uade	Protracker compatible	0	136991	37bab35b	f34996e5	V_MOD/POWER.ZIP/POWER.MOD
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	V_MOD/TAKEONME.ZIP/TAKEONME.MOD
e06791d5ae62bb22f9d64ff51f7a3c86	1	308929	player	uade	Protracker	0	285576	ec27c2db	b60818d3	V_MOD/TRZ_ECHO.ZIP/TRZ-ECHO.MOD
e25ac28ec3960e491f7bd09067e07ab2	1	391929	player+silence	uade	Startrekker (4ch)	0	101667	f3805eff	290a2512	DY_SPIEL/LOD400F.ZIP/WITCHING.MOD
e3a24f357236356b7507e8aa6414690f	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	16388	f20cf612	adbd0131	D_DEMOS/TUBWORLD.ZIP/TUBWORLD.EXE/TEDIT/OBJ/OBJ0C.DAT
e69f7fbb66cadd21d852341df3c922b6	0	69144	player	uade	TCB Tracker	0	89661	0532d905	1b0118a2	V_MOD/TY_HOUSE.ZIP/TY_HOUSE.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	V_MOD/LETPARTY.ZIP/LETPARTY.MOD
e866a5e563828ce6e45a13995b585882	1	515337	player	uade	Protracker compatible	0	131747	58726d27	625cc5b5	V_MOD/IBT93.ZIP/IBT93.MOD
ea8c4677808464334e92a82e844938c7	1	187886	player+silence	uade	Protracker compatible	0	145733	f17e5d28	35300df3	DY_SPIEL/LOD400F.ZIP/FATE.MOD
eb50158509994cac9caed6b9c06fda25	1	430218	player	uade	Protracker compatible	0	105649	e4ec8821	d675ca9a	V_MOD/TITAN.ZIP/TITAN.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	V_MOD/BROKEN.ZIP/BROKEN.MOD
effb992014a55bafcd8f0191f1c85b37	1	247572	player+silence	uade	Protracker compatible	0	219210	640311e8	06ea1966	V_MOD/TMOT.ZIP/TMOT.MOD
f03ac2dcad7541e63f3baa929b4f2273	1	84616	player	uade	Protracker	0	108786	4b2e53aa	f537f299	V_MOD/CDMOD.ZIP/CD.MOD
f08069a38a21428ada62addb71847cb4	1	186354	player	uade	Soundtracker II (31 instr.)	0	117968	a2cfb2ac	6c85016a	V_MOD/GHOSTBUS.ZIP/GHOSTBUS.MOD
f2ab3cdaaff5c323c7bdf417d508a1a8	1	241814	player	uade	Protracker compatible	0	104474	57466ff2	e95c6f3e	V_MOD/SOULIN.ZIP/SOULIN.MOD
f4770c9f0d2536cc3bf345dab66e1b2c	1	54515	player	uade	Protracker	0	205788	ae3869e4	bb5e07bf	V_MOD/BEI.ZIP/BEI.MOD
fbae7e894cade34efac1c50dd5630186	1	102520	player	uade	Protracker compatible	0	79104	c69c689a	dc1c22f3	V_MOD/JOANNA.ZIP/JOANNA.MOD
fcde973567b0421549b657a0f9b27d08	1	384122	player	uade	Protracker	0	817976	cecc058c	b2db59f5	V_MOD/RYTHM_IS.MOD
fded0297bc50639a1c352d7214f45348	1	210726	player+silence	uade	Protracker	0	184303	58284b43	f1298514	V_MOD/BACK.ZIP/BACK.MOD
fec9ea76ed41d29b841707f69506eb8e	1	138088	player+silence	uade	Protracker compatible	0	110359	c90a1ec1	6171ec0f	V_MOD/HEAVY_BT.ZIP/HEAVY_BT.MOD
