0cad4e2de4a98195afa99d305d4cadf7	1	136138	player	uade	Protracker	0	253708	e35da09c	5203d442	Polski_Aminet/Magiel/mgl03/mod.fuckthem.rmx
0d1a4e0d69e6576f52282101a03b5d92	1	62754	player	uade	Protracker	0	29044	956c2538	20283be0	Polski_Aminet/Adam_Zalepa/mods/mod.piano-plink2
0f0e30283e8a74b640850898c9d21812	1	48125	player	uade	Protracker	0	21290	d7b1d522	985dab11	Polski_Aminet/player/mod.-> NTB FreeChip <-
0feba511033edfb00a43c963caf14ff8	1	46216	player	uade	Protracker	0	116282	1573cb4c	1ea4c7a4	Polski_Aminet/Magiel/mgl05/mod.raper
0ff838d0a53ac0474fda3ebc984213a3	1	211673	player	uade	Protracker	0	147968	7e4639d8	44c599f9	Polski_Aminet/Magiel/mgl06/mod.the dance house
10125c7fd4beda20f5aab8776f6f829f	1	163245	player	uade	Protracker	0	184454	d131e130	636244e6	Polski_Aminet/Magiel/mgl01/mod.2
113f3a2a0d59e0454885c9997daa2276	1	61568	player	uade	Protracker	0	22670	d0d25211	65b91206	Polski_Aminet/Magiel/mgl02/mod.ecologic_1
114480ba4e69a75c71e6b93847bee2e9	1	309994	player	uade	Protracker	0	247350	1b24ebfb	5a61ebc5	Polski_Aminet/Magiel/mgl03/mod.hell iii
1281e957209cd56f94a4a092f3ac8ed7	1	168611	player	uade	Protracker	0	148816	090af400	edcc5848	Polski_Aminet/player/mod.-> 4 bits 2 floor <
132c000f4cda51eee6ae4d6890b0114b	1	217741	player	uade	Protracker	0	128922	f338cf1d	c19ad8db	Polski_Aminet/Magiel/mgl03/mod.full_speed
142975bfba8b0dbd3b768ee7511f9248	1	146045	player	uade	Protracker	0	163364	1b6cfa0f	80c7c14e	Polski_Aminet/PSL/mod.Gramophone
1439736509ac9a7a060176d8b361c4c9	1	199135	player+silence	uade	Protracker	0	101190	623217e4	831e800c	Polski_Aminet/Magiel/mgl02/mod.de klocken
14b3e794a017bfcaf3d3f57fa6535d4c	1	279571	player	uade	Protracker	0	636546	197060fe	7e76b16c	Polski_Aminet/Magiel/mgl01/mod.active meditation
15737ce846bc592d96b591729ff5a4cc	1	133948	player	uade	Protracker	0	218988	e2cbfac4	0e87c3bc	Polski_Aminet/Magiel/mgl02/mod.energy backup.demo
15c98f414d0dafa4c6533ed149b6c934	1	46538	player	uade	Protracker compatible	0	15646	f0aa58ed	a806be3e	Rozrywka/Dema/BlobzDemoHD/DISK2/mods/music.9
16232b7cb354fbe46b7f8d0a8e1959b0	1	251748	player+silence	uade	Protracker	0	178988	69075be9	b54d2234	Polski_Aminet/CADENCE/mod.=- fucking space
166a7922f210a005b07c342f62967fc7	0	0	error	uade	UADE	0	524	a3cb6c08	842b65d3	Workbench/Libs/datamaster_lib.lha/Datamaster/libs/Recognizers/MUSIC-Synth.cust
1695d4fdb47706c70bddddd0e65e5525	1	64120	player	uade	Protracker	0	70866	59fd6ce2	5d24b995	Polski_Aminet/Magiel/mgl02/mod.destination
17131c70c337c7df9d03d444b5f71c90	1	126392	player	uade	Protracker	0	171146	c787d393	41d7f592	Polski_Aminet/Adam_Zalepa/mods/mod.guitar-ballad
17e03327461e654ab14bdd3af2d01294	0	229748	player+silence	libdigibooster3	DigiBooster Pro 2.2	16	207046	9b47d095	0f6ce894	Polski_Aminet/Waldemar_Piasta/DigiBoosterPRO/modules/1000000 miles....DBM
19b82aa821853ce3023daa17d2b35ff5	1	140999	player+volume	uade	Protracker	0	123564	62579847	c654111c	Polski_Aminet/Magiel/mgl06/mod.terrorcore
1aca96c6b88d5ad2a6f3bd0f2c1234eb	0	82044	player	uade	Amos Music Bank	0	69524	52a12e39	28ddd11a	Rozrywka/Dema/Future/Data/Data.211
1b141604dd4f2a8eae2c622cfa554470	1	232450	player	uade	Protracker	0	304496	7372f7fd	e66c6a29	Polski_Aminet/Magiel/mgl04/mod.low mother fucker
1d3346af03009e1c313e6ca13b504f73	1	151932	player	uade	Protracker	0	312730	36bdeb92	59851ca6	Polski_Aminet/Magiel/mgl03/mod.insect!
1df1337dd86a3c44cb680f300d8108eb	1	169093	player	uade	Protracker	0	141264	54be0992	03861086	Polski_Aminet/Magiel/mgl06/mod.square root
1f181e8947b6c0c2bc81f24ff821cff4	1	230541	player	uade	Protracker	0	131438	011e6ec1	ec30d325	Polski_Aminet/Magiel/mgl04/mod.old and new in one
1f35edb54796a38c36b184103d195a27	1	60660	player+silence	uade	Protracker	0	8646	65a4a7f2	862eb5ae	Polski_Aminet/FLOPPY/XTC/BONUS/mod.WidzialemIch!.xpk
1f61a6d7fcea1a7cf630c4afbc33c2ee	1	96130	player	uade	Protracker	0	29336	e206058a	84695b09	Polski_Aminet/Magiel/mgl06/mod.trance'o'matic
216f4e4ac37322f30c18443102e9e4a3	1	84616	player	uade	Protracker	0	77136	8fdf350a	226f6b44	Polski_Aminet/Magiel/mgl06/mod.terror_machine_1
21c24156c86373f984af98584e3efedc	1	102520	player	uade	Protracker	0	113212	889f1d9e	abfaeb9a	Polski_Aminet/Magiel/mgl06/mod.tworld
21e95dc2d06e831867d218a6d74bff3c	1	177846	player+silence	uade	Protracker	0	144804	26cb289d	6199d856	Polski_Aminet/PSL/mod.For F.Chopin
222a4737613bbcdb9765a48b995ff58d	0	84950	player+silence	libopenmpt	Symphonie	16	559452	3544ed7d	d1c1260b	Polski_Aminet/Adam_Zalepa/SymMods/Dreams&Magic2.SymMOD
22e8928cc7241b02dccefc611d975f3a	1	128121	player	uade	Protracker	0	94680	3fe433a2	a543bc66	Polski_Aminet/Magiel/mgl02/mod.fuck memory
233ef644883431225987d40d89af5ee7	1	80758	player	uade	Protracker	0	69548	757ca48a	5ed3208f	Polski_Aminet/Adam_Zalepa/mods/mod.sounds of life
2421564742b3459c345d08cac7f42d00	1	5601	player+silence	uade	Protracker	0	2184	dfe98ff7	04d0d383	Polski_Aminet/Magiel/mgl05/mod.self test
2547e1254c3a793d0953d36b1dc40115	0	107328	player	libopenmpt	Symphonie	8	257310	c538756a	a8371f9a	Polski_Aminet/Adam_Zalepa/SymMods/Bed&Breakfast.SymMOD
25c5a9756bf48e30f3e9828d30b227ad	1	189549	player	uade	Protracker	0	112668	639c3eaa	005e08f5	Polski_Aminet/PSL/mod.Variation
261633c604b1a25bbdab40aeebc3f654	1	134531	player	uade	Protracker	0	48222	acce68cf	667153ab	Polski_Aminet/Magiel/mgl02/mod.fearintover
26860076dd5957a8df591c04da44954a	1	122997	player	uade	Protracker	0	157858	d9c465df	2be18dab	Polski_Aminet/Adam_Zalepa/mods/mod.CosmicBusiness
27409c7b6d81d2895d64a1864ac0e4e7	1	122997	player	uade	Protracker	0	75454	03eed1c4	31b95b7e	Polski_Aminet/Magiel/mgl02/mod.corrida
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	Workbench/Blankery/Midnight/Blankers/.MAN/mod.RideOfValkyries
2787ee52eb4eb0e148d50b86eb5115d3	1	122997	player	uade	Protracker	0	38898	d324ec48	7b9465a2	Polski_Aminet/Adam_Zalepa/mods/mod.disco3
27df9f9923da2ef967930c4d46b8f063	1	174699	player	uade	Protracker	0	120462	619f0fad	d7e093ed	Polski_Aminet/Magiel/mgl06/mod.wind from rotterdam
281ee31f0b183268ff8a23ebbf7efc59	1	121444	player+silence	uade	Protracker	0	215708	e7d349f9	a0edecba	Polski_Aminet/Adam_Zalepa/mods/mod.slowmotion2
282e74b556dbd235ecf396847b0d7810	1	76920	player	uade	Protracker	0	49156	6f683531	34b62cc8	Polski_Aminet/Adam_Zalepa/mods/mod.myrock
28531b178c8ed9ca7755f8a485ad6940	1	92272	player	uade	Protracker compatible	0	12528	e6e56c06	24b02108	Rozrywka/Dema/BlobzDemoHD/DISK1/Audio/Title
285e8f58dd7ec3e677cfb7490a49c88c	1	234902	player	uade	Protracker	0	100652	b3a52b3a	4ad0a646	Polski_Aminet/Magiel/mgl04/mod.new generation
2867878b04fb82b5ea109646eeeb13a6	1	148443	player+silence	uade	Protracker	0	281628	ed4ca5fe	97c819fb	Polski_Aminet/Magiel/mgl01/mod.aga47-live at asl2
289c422a2af5c833030a8a0f74bfb2e8	1	198531	player	uade	Protracker	0	259762	ffe33047	36e0fa83	Scena/Gravity'97/Music/mod.Trans Am
290aaa943dcb51a94312374ad0d56424	1	108931	player	uade	Protracker	0	60662	eaaa24fa	f9142d02	Polski_Aminet/Adam_Zalepa/mods/mod.techno-beat-box6
29fbf04604306eae982680950d3bc68a	1	33959	player	uade	Protracker	0	125448	5e581e95	a7fc37df	Polski_Aminet/Adam_Zalepa/mods/mod.Drum
2aff4f413d3c4ca69a4cb55b3a51fa1f	1	57730	player	uade	Protracker	0	180062	309f32e2	ac5e741d	Polski_Aminet/Adam_Zalepa/mods/mod.black maiden 2
2b676229d82e3526e1d612e8c6725d99	1	63236	player	uade	Protracker	0	130764	f006efb8	0a54957c	Polski_Aminet/PSL/mod.O! Maryno..
2bbd7f2a1c77c154b611757e34587e54	1	27006	player	uade	Protracker	0	25342	55c187f4	e23a5a2f	Rozrywka/Dema/BurnOutDemo/SOUND/LOADING.SND
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	Workbench/Blankery/Midnight/Blankers/.MAN/mod.DanceOfReedPipes
2f120837b9a18b4ab0d082dbf326f71c	1	75953	player+silence	uade	Protracker	0	170550	272385b0	ce5b734e	Polski_Aminet/Magiel/mgl01/mod.!ga2
2f28777ca41cb218cfa9ed204144ec8a	1	121731	player	uade	Protracker	0	58426	04f00570	958efcf5	Polski_Aminet/Magiel/mgl01/mod.cadmium
2f9da05f9dd211c37cbf1193e2fc54d7	1	207493	player	uade	Protracker	0	102650	5624154c	1dd67735	Polski_Aminet/player/mod.-> TheFect's Song <
2fad286d00bb4265f9375ef934fa6e6b	1	246416	player	uade	Protracker	0	219550	a67fee59	b422dc14	Polski_Aminet/Magiel/mgl06/mod.terror machine iv
3033805e68dad06d35a995dc5aa619fb	1	130693	player	uade	Protracker	0	132832	5a32b40f	c064f21b	Polski_Aminet/Adam_Zalepa/mods/mod.sounds of galaxy2
315b510dded032e6db9ff0f427260bb1	1	356713	player	uade	Protracker	0	155868	7e4b04b8	36d35120	Polski_Aminet/Magiel/mgl01/mod.acid..
315dffe7b344c26927066fcc06884ed6	1	146018	player+silence	uade	Protracker	0	211416	017b91f9	4168d676	Polski_Aminet/Magiel/mgl06/mod.terror machine 3
320e570cab1cb0b4cbc63f97f6ca1335	1	191781	player+silence	uade	Protracker	0	151764	299ed7b9	b41c4586	Polski_Aminet/player/mod.-> Water World <-  
32e44487217aa70ca19fa91aa3baecd1	1	263827	player+silence	uade	Tracker Packer 2 - 3	0	485220	54558b99	3e0f46d3	Scena/Assembly'97/Demo/Zoo-Puzzle/PZLZOO16.DAT
32e49f4a213e514e8c4276f22078d7e5	1	75011	player	uade	Protracker	0	113882	cca7d242	ea078e85	Polski_Aminet/Adam_Zalepa/mods/mod.slowmotion5
33aeeeb94c7d72d96f7f4b2de96585bd	1	170315	player+silence	uade	Protracker	0	96262	3c902adb	b9dd556b	Polski_Aminet/Magiel/mgl04/mod.people say love
340ed8bc2a885a4917f98f3ff1fd5b27	1	186997	player	uade	Protracker	0	336968	af631168	6f439323	Polski_Aminet/Magiel/mgl04/mod.out of control
34aa5d265c6a5d940d6d3f8b3df730a3	1	122997	player	uade	Protracker	0	97856	05b41e1c	8f3877d5	Polski_Aminet/Cezary_Srednicki/mod.old_story
369e79db5464500981f7c5507d44552f	1	172555	player+silence	uade	Protracker	0	62832	8d7ca5c0	15e36103	Polski_Aminet/Magiel/mgl04/mod.machine wars.remix
36eb9f157c96cf9556b5b7189f0ff85e	1	184445	player	uade	Protracker	0	79352	3d6586f5	ee440ceb	Polski_Aminet/PSL/mod.Gloomy World
3892b6d68bb6d7f489b14f37f0f21206	1	121731	player	uade	Protracker	0	15446	fe8748dc	4b78474d	Polski_Aminet/Magiel/mgl01/mod.acid drugs
39d7885b269c260e1535b051b0463472	1	191156	player+silence	uade	Protracker	0	83426	647971e3	ee8dc9bb	Polski_Aminet/Magiel/mgl06/mod.the grind
3a5b71444a7f1317ad569cdc319618bd	0	224268	player+silence	libdigibooster3	DigiBooster Pro 2.12	14	568550	e7f6062f	c9d1225a	Polski_Aminet/Waldemar_Piasta/DigiBoosterPRO/modules/My flower is for you.DBM
3bef31f506f8d8beaa2b65db7695859e	1	42358	player	uade	Protracker	0	11686	d25ce8a6	bb144463	Polski_Aminet/Magiel/mgl06/mod.socks
3c59251b5bb2590de63fe973b7fb434c	1	92272	player	uade	Protracker	0	181090	73d7eb55	47f23153	Polski_Aminet/Adam_Zalepa/mods/mod.techno-beat-box2
3c9ff4e3016a23791c0257e14b850063	1	262473	player+silence	ft2play	Fasttracker	12	652454	78ddd7f0	12eb8c15	Polski_Aminet/Michal_Kozusznik/fast.ShootingStar2
3dc63270343dcbf07cfcb84c497646d6	1	91023	player+silence	uade	Protracker	0	159004	ba616ee0	47153ae4	Polski_Aminet/Adam_Zalepa/mods/mod.y-rock!
3df41cdd637863a2e32f3a24b5b112e0	1	102520	player	uade	Protracker	0	37906	da39f496	7681bc4b	Rozrywka/Dema/BlobzDemoHD/DISK2/mods/music.11
3eedc47dfbfa2f752ca1f91caa6134bb	1	170379	player	uade	Protracker	0	183028	744adee3	7f9537d9	Polski_Aminet/Magiel/mgl03/mod.induction
3f38f563c729c999553642a748dfdf67	1	149320	player	uade	Protracker	0	586000	ee69c280	b0cf5269	Polski_Aminet/Magiel/mgl01/mod.!!!!hththt2
3f995d398241ed7b3fa67f41222cc62c	1	197185	player	uade	Protracker	0	141068	b926caa0	dab83cf9	Polski_Aminet/Magiel/mgl05/mod.pump this party
4093acc3bcdcd8b367b49510ac81b2dc	1	153721	player	uade	Protracker	0	36212	95b2866f	22d53497	Polski_Aminet/Adam_Zalepa/mods/mod.piano-plink
422d4135f0a9cb19031521db0190043e	1	99968	player	uade	Protracker	0	121494	548a3031	e1c67298	Polski_Aminet/Adam_Zalepa/mods/mod.tribal wheel
427d08fba00496aba8034ca62f175121	1	152877	player	uade	Protracker	0	143416	5dd5eac2	732009f1	Polski_Aminet/PSL/mod.Only Easily
42d7c755a74cb2080f8d0788f0c4db67	1	107645	player	uade	Protracker	0	64400	4ef1c16c	6a69b0ac	Polski_Aminet/Adam_Zalepa/mods/mod.disco10new
43549575d8c7203d4b5372f9497b30a6	1	152898	player+silence	uade	Protracker	0	159170	01540b8f	f54cc2a8	Polski_Aminet/Adam_Zalepa/mods/mod.sentimental song
4369b3d13704c3879540b45724b853a6	1	71173	player	uade	Protracker	0	85290	3abfdc9a	11d05ae1	Polski_Aminet/Magiel/mgl02/mod.every_body_is..
44774c955a7502c54520311c48b156f9	0	139320	player	libopenmpt	Symphonie	16	559452	045589a0	8fee733f	Polski_Aminet/Adam_Zalepa/SymMods/IDon'tWantToDie.SymMOD
45b56c9283f7b9fb612be6fe374ddd7c	0	201487	player+silence	libdigibooster3	DigiBooster Pro 2.14	20	670598	c13b927c	e07eb1c1	Scena/Gravity'97/Music/DBM.The_Gate_of_Heavens(20)
465f98a7ae18e612199a5bfc3ddd09f8	1	116707	player	uade	Protracker	0	131568	08e5f219	40b7ea79	Polski_Aminet/Magiel/mgl02/mod.dont_be_sucker
46c30a2016c4ea86fadb94d0b6501133	1	150376	player+silence	uade	Protracker	0	73328	9230d42d	e456dd94	Polski_Aminet/Magiel/mgl03/mod.house theme
4801d422b38552c500e96a76f88353ec	1	44910	player	uade	Protracker compatible	0	36656	ff7e57e4	de86741f	Rozrywka/Dema/BlobzDemoHD/DISK2/mods/music.2
486d1fe022c6643a5afcf3bfbae6d765	1	135338	player+silence	uade	Protracker	0	148088	9c65fa0c	a3ff9480	Polski_Aminet/Magiel/mgl05/mod.pissing cow
4919e9f478d7d6725ad5c0e038291b0a	1	61568	player	uade	Protracker compatible	0	13746	8b8a7235	c6178378	Rozrywka/Dema/BlobzDemoHD/DISK2/mods/music.10
4ccd2475fb0bb05007b29265838b49d8	1	164049	player	uade	Protracker	0	412236	4302942f	54d6cad5	Scena/Gravity'97/Music/INVIS.MOD
4e6fcef12d6906179a5cab075d91a721	1	208498	player	uade	Protracker	0	131198	51be78a9	c9dc9b05	Polski_Aminet/Adam_Zalepa/mods/mod.New_Piano2
4eb958096f9291aecdca05d5f9dd097d	1	91087	player	uade	Protracker	0	293492	539e7b82	23d3f9fd	Polski_Aminet/Magiel/mgl05/mod.planar hc
4fb5eb22d86b34cef86d1b38e8a2565e	1	110217	player	uade	Protracker	0	55850	ec7ebd83	44d3b30f	Polski_Aminet/Adam_Zalepa/mods/mod.break down special
50fd09399560a5bdab2929a5138ac85d	1	204057	player	uade	Protracker	0	188914	e5b4a4eb	eba915f6	Polski_Aminet/Magiel/mgl03/mod.here we go again
517306c364019a938d68c21c3deecd55	1	96130	player	uade	Protracker	0	17040	fd2735e4	ebbb428b	Polski_Aminet/Magiel/mgl01/mod.40k intro
5233dc0b3449712541d04d63c6322885	1	84616	player	uade	Protracker	0	135452	a4253206	c72f9c18	Polski_Aminet/Adam_Zalepa/mods/mod.Ex-Mod_3
534cb81bf45028a9a960ec70dc005d80	1	97417	player	uade	Protracker	0	28790	dd7439c1	cfd71601	Polski_Aminet/Magiel/mgl02/mod.ecologic_4
56a38d0c2a52d1fbe0e805446305bf1d	1	168128	player	uade	Protracker	0	171434	b0083f28	7d20f4c0	Polski_Aminet/PSL/mod.Lost Symphony
56f59148db73d8387e66a8ea23d85b90	1	86525	player	uade	Protracker compatible	0	24524	b8d32766	a4b7b4cd	Rozrywka/Dema/BlobzDemoHD/DISK2/mods/music.5
5737c2d65f5d40c05d249e6fad1fff55	1	130853	player	uade	Protracker	0	769202	fcd2349b	01e83d54	Scena/Gravity'97/Music/mod.raalistic
576af19c22fc94d66ab34a01a00a904d	1	97417	player	uade	Protracker	0	129438	34d25ac1	6843e439	Polski_Aminet/Marek_Lech/xpedit/audio/mod.xpedition
576af19c22fc94d66ab34a01a00a904d	1	97417	player	uade	Protracker	0	129438	34d25ac1	6843e439	Rozrywka/Dema/xpedit/audio/mod.xpedition
5874e2e2b7ff190ff9dc1890e0a1b6b1	1	231990	player+silence	uade	Protracker	0	311796	5b139b8a	e003650b	Polski_Aminet/Magiel/mgl03/mod.in out a rotterdam
59979fb356e3081ebebc85d48fd36524	1	57730	player	uade	Protracker	0	34568	15c857ee	907d631c	Polski_Aminet/Magiel/mgl04/mod.on level
5b3076aa9f8158365f4bbf8f976907e8	0	413560	player	libdigibooster3	DigiBooster Pro 2.1	14	609042	1e993967	8eeb7982	Polski_Aminet/Waldemar_Piasta/DigiBoosterPRO/modules/xc.DBM
5be6771fcddeeba957100d450e5d7207	1	157312	player+silence	uade	Protracker	0	75550	daecf1f7	b0a9ba29	Polski_Aminet/Magiel/mgl05/mod.shocker
5be6ac0eb1cea5e35983af901379b638	0	69244	player	uade	Amos Music Bank	0	19590	666c24f6	b3e4fc8c	Rozrywka/Dema/Future/Data/Data.25
5c0b6c549e243bd24c58477d13bdffc3	1	86887	player	uade	Protracker	0	212498	8106f8b3	57ed7505	Polski_Aminet/Adam_Zalepa/mods/mod.nervously people
5d013c277f8cd7039d86be618eeca284	1	202710	player	uade	Protracker	0	212804	0216653f	1c771ed9	Polski_Aminet/Magiel/mgl01/mod.attack 909
5d7064e881486244e5e25a1853047cce	1	30824	player	uade	Protracker	0	39144	023367a5	85e829a4	Polski_Aminet/Adam_Zalepa/mods/mod.techno-beat-box5
5d803baec302cd843893d80f403cf617	1	96130	player	uade	Protracker	0	138194	29ef4c97	ea303d61	Polski_Aminet/Czeslaw_Jursza/mod.=-solar engr2
5efc54f74a8f91b31334501c6fb7185e	1	286845	player	uade	Protracker	0	639782	e96f8682	44e7dbf9	Polski_Aminet/Czeslaw_Jursza/mod.=-members tr 2   -=
5f71e94481886eaed9dcf174ee17db31	1	127454	player+silence	uade	Protracker	0	205676	2f5f306a	7ffa5b51	Polski_Aminet/Magiel/mgl05/mod.piekne experience
60a601ccee39ebd298902f44962327d7	1	96130	player	uade	Protracker	0	138194	27e3fb26	3555eedb	Polski_Aminet/Czeslaw_Jursza/mod.=-solar engr-over
62c99bd15ecd45877ea15fac527d71a3	1	75944	player+volume	uade	Protracker	0	145872	c8837241	91ee66d4	Polski_Aminet/Adam_Zalepa/mods/mod.piano3
63754c507c3a8cfdd912ce967e899698	1	107645	player	uade	Protracker	0	87692	5bdad9a3	96a955e0	Polski_Aminet/Magiel/mgl02/mod.fuck the dj
63af399466ba8c0497fe0e403aa23d0a	1	84616	player	uade	Protracker	0	56484	e67984d3	b4a21472	Polski_Aminet/Magiel/mgl02/mod.deep_in_your_mind
655665e44796957399322ae855f243d6	1	457875	player+volume	uade	Protracker	0	860988	b67351d1	364ace08	Scena/Gravity'97/Music/mod.Syrius-Orbitter
678f70d1250d17b702a4a8044c44d4fa	0	71446	player	libopenmpt	Symphonie	8	338850	987905b8	d3a801d4	Polski_Aminet/Adam_Zalepa/SymMods/NTDance.SymMOD
67a5cb7755fd3f0615f12cb8fabaa6b1	1	145140	player	uade	Protracker	0	216248	20cd9bf9	47c2905b	Polski_Aminet/Magiel/mgl03/mod.fucked james
6857490e3db3decd07b85a81e81d2723	0	92264	player+silence	libopenmpt	Symphonie	16	576569	c71498ee	e9649bb1	Polski_Aminet/Adam_Zalepa/SymMods/Dreams&Magic4.SymMOD
690429c64eb12724573d30001e757089	1	112769	player	uade	Protracker	0	174656	75d8156f	03e11fad	Polski_Aminet/Magiel/mgl06/mod.space city
6a280bf22e29a048620bdcb98c7c21d9	1	192141	player	uade	Protracker	0	166760	e3d355e1	30f0a420	Rozrywka/Dema/nothingness/data/mods/Nothingness.mod
6abf6250be8cfb6f88fcfcbc051f0b8c	1	169048	player	ft2play	Fasttracker	8	264072	33033e3b	1b653b0c	Polski_Aminet/Michal_Kozusznik/fast.LiverLandou2
6cf60fb1ffe1eff7cbbedef04dbd1da2	1	96050	player	uade	Protracker	0	41270	5b27daec	be37a992	Polski_Aminet/Adam_Zalepa/mods/mod.siverplate
6d8f05fd4717a20e4a8c3b0b98631d3e	1	147331	player	uade	Protracker	0	47986	5f9d9301	7bf57f5f	Polski_Aminet/Adam_Zalepa/mods/mod.DiscoHit2
6e2b95cb0fcc2fba7bf62e202779115a	1	161352	player+silence	uade	Protracker	0	88890	b251db63	0b236ec7	Polski_Aminet/Magiel/mgl01/mod.aqua adelka 1995
70550f39275f4c4195343200c1d9ea45	1	241332	player	uade	Protracker	0	144962	e826b320	4d876427	Polski_Aminet/Magiel/mgl06/mod.trip_to_mars
71302596393346a457fbd00bd00f0561	1	169796	player	uade	Protracker compatible	0	89984	6fcaffb7	db4e3f55	Polski_Aminet/Czeslaw_Jursza/FUCKED_T.MOD
71302596393346a457fbd00bd00f0561	2	154424	player
71302596393346a457fbd00bd00f0561	3	154424	player
71b418aefeafed502b97b1157ecfb534	1	75172	player	uade	Protracker	0	481072	cbc44a17	51535d3a	Polski_Aminet/Adam_Zalepa/mods/mod.techno mix final
71e0e4dbc2467c7cf1437b74fae52ccc	1	218865	player+silence	uade	Protracker	0	161450	84722d06	820c0077	Polski_Aminet/Magiel/mgl02/mod.don't_forget
7329c85bfa7bf0dbc7d1858920cc826c	1	161397	player	uade	Protracker	0	153970	fcd9c2fc	8621984e	Polski_Aminet/PSL/mod.Tectonic
733a54c1b3e616fe48949c295022a0b6	0	276738	player	uade	Soundtracker II - V or compatible	0	307200	ad558c71	8b3326b6	Scena/Gravity'97/Demo/gitm/Data/Noise.chunky
7484b643d6d5601fc36959386788e910	1	117872	player	uade	Protracker	0	24500	fd42827b	647c8dcd	Polski_Aminet/Magiel/mgl03/mod.inv40k
75cfe4711af7c8da8bc72fc330fdf3fb	1	30807	player+volume	uade	Noisetracker 1.x	0	105490	be69aa4c	8aedec5e	Polski_Aminet/Adam_Zalepa/mods/mod.introduction
7698be2faa0795b4bcd5e19cfd269285	1	157257	player	uade	Protracker	0	373812	66360fe7	0ac117f7	Polski_Aminet/Magiel/mgl04/mod.more speed
7706003668e6a34506be3d351a5232d7	1	121088	player	uade	Protracker	0	91928	0b5819c7	562e1bcf	Polski_Aminet/Magiel/mgl05/mod.rexio
7713aa3b0ddb8a40f0aa7abdb7cc485b	1	82044	player	uade	Protracker	0	57244	38753d39	8ab5d39d	Polski_Aminet/Magiel/mgl05/mod.rave land
7713aa3b0ddb8a40f0aa7abdb7cc485b	1	82044	player	uade	Protracker	0	57244	38753d39	8ab5d39d	Polski_Aminet/Magiel/mgl05/mod.raveland
