d561da7706006f9acde3cf84c8b54954	1	138369	player	uade	Protracker compatible	0	76490	5c593f0a	b0861153	MULTMEDI/_MOD/PLINKER2.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	MULTMEDI/_MOD/KYLIEMIX.MOD
d5d6e3b3bc180fa2062cc199f3f9d15b	1	215870	player+silence	uade	Protracker compatible	0	90328	d292e60c	6eb2d199	MULTMEDI/_MOD/PSC.MOD
d5d71742275fef11c72d2ff54f923036	1	169093	player	uade	Protracker	0	161372	a7ca08e9	c2f6d320	MULTMEDI/_MOD/MELLOW.MOD
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	MULTMEDI/_MOD/RHAPSPRP.MOD
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	MULTMEDI/_MOD/PATZGA.MOD
d6d8209c0548fc260ebbc9ff60876f9f	1	233093	player	uade	Protracker	0	49886	9253262c	2dd098bc	MULTMEDI/_MOD/LOUDHOUS.MOD
d97ccb08e6fe3efc6246a9afddb7c920	1	115321	player	uade	Soundtracker II (15 instr.)	0	45320	fcb6f4d2	df9d7107	MULTMEDI/_MOD/LOVETHEM.MOD
db8f9d4213f8dc526297a30f8c50bd8f	1	92272	player	uade	Protracker compatible	0	122672	90b65d8a	fe44a25d	MULTMEDI/_MOD/PUFF.MOD
dbd7ee8d62df267f90a0555a98c15e6f	1	144136	player	uade	Protracker compatible	0	101250	cdd70d39	25adc22e	MULTMEDI/_MOD/NONAME39.MOD
dbd7ee8d62df267f90a0555a98c15e6f	1	144136	player	uade	Protracker compatible	0	101250	cdd70d39	25adc22e	MULTMEDI/_MOD/NONAME8.MOD
dbe33830461f69a48256ddcfee3e4189	1	161397	player	uade	Protracker	0	75158	3e73c529	63d0dcfd	MULTMEDI/_MOD/SHADOWS.MOD
dc192a71efafa38a1dc774ff765cbb21	1	197245	player	uade	Soundtracker II (15 instr.)	0	72470	f5ba65e1	e7aa3de8	MULTMEDI/_MOD/SINTHIX.MOD
dc9e20eca45e968c045fccbe660f2e21	1	192141	player	uade	Soundtracker II (31 instr.)	0	86600	f372d09d	fd57701b	MULTMEDI/_MOD/SHADO.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	MULTMEDI/_MOD/LASER_2.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	MULTMEDI/_MOD/PETSHOP.MOD
dda7ee47c19f28b1918109db859e057c	1	295580	player+silence	uade	Protracker	0	240556	8f02a2b9	c189c7e9	MULTMEDI/_MOD/RIDINGTH.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MULTMEDI/_MOD/RAGGTIME.MOD
df030625d17bd1e5c8b9dfceac0f98bd	1	146045	player	uade	Noisetracker 1.x	0	56772	ec9fd5c2	58fff981	MULTMEDI/_MOD/QUANTUM.MOD
df2019707dadc276792a0296d63d8656	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	5b59bd21	379ac292	MULTMEDI/_MOD/RIFF.MOD
e17b44dcc62a7efd6511d4d937963eb4	1	156032	player	uade	Soundtracker II (15 instr.)	0	103054	f92a106d	b0f3053c	MULTMEDI/_MOD/LAGNESE.MOD
e18d9ce90d1ba94c22128e3f7897703b	1	242055	player	uade	Soundtracker II (15 instr.)	0	97146	b22ba35a	51b66d74	MULTMEDI/_MOD/NOMANDSL.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	MULTMEDI/_MOD/SOFTSYNT.MOD
e389444aadba56170e13b5268b788397	1	276838	player	uade	Protracker compatible	0	401709	152645a5	a445be6f	MULTMEDI/_MOD/PARALLAX.MOD
e3e8015aa983dd857432afa92f01bf52	1	110493	player+silence	ft2play	Fasttracker (M.K.)	4	130575	22e88d52	6fe0eb4f	MULTMEDI/_MOD/MINDWAVE.MOD
e4366c47e8ac80081b5e939d32a01e5f	1	187764	player+silence	uade	Protracker	0	172910	8fd29e14	0a048d4c	MULTMEDI/_MOD/MAJEST.MOD
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MULTMEDI/_MOD/LIGHT2.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MULTMEDI/_MOD/LEAVETHE.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MULTMEDI/_MOD/LEVBRAIN.MOD
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	MULTMEDI/_MOD/REMIX.MOD
e6a455a5ae6a4d43705125dd6ffbc28f	1	170379	player	uade	Protracker compatible	0	54408	1ff5fb00	1b4608bd	MULTMEDI/_MOD/PRINCRAZ.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	MULTMEDI/_MOD/LETPARTY.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	MULTMEDI/_MOD/LETSPRTY.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MULTMEDI/_MOD/PAT.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	MULTMEDI/_MOD/MIG29.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	MULTMEDI/_MOD/NIGHT.MOD
e93e37831dad30155e22ec85a56b393e	1	337581	player+silence	uade	Protracker compatible	0	153777	480eccde	2a67eb73	MULTMEDI/_MOD/SUNSPOTS.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MULTMEDI/_MOD/KLISJE_P.MOD
e9cc6b9edd24ee91505d57e41c1173de	1	46216	player	uade	Soundtracker II (15 instr.)	0	55072	646f965f	45d0b01c	MULTMEDI/_MOD/KCTHREE.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	MULTMEDI/_MOD/KEF.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	MULTMEDI/_MOD/KEFRENS1.MOD
eaf94e8c68e3c4911c9a537bfc6aa2a5	1	146045	player	uade	Protracker	0	150474	81e0e3a2	aa1051a6	MULTMEDI/_MOD/KAOSMODU.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	MULTMEDI/_MOD/OUTZIDE.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	MULTMEDI/_MOD/LUNAWAVE.MOD
ec44586244baa06c6e1f8394a16e456a	1	603894	player+volume	uade	Startrekker (4ch)	0	140922	2fa6b681	f9dad9c1	MULTMEDI/_MOD/NOW.MOD
ec473eddf72474aaf384e3f752680f63	1	161397	player	uade	Noisetracker 1.x	0	134764	0a514a9c	acd5e9c3	MULTMEDI/_MOD/SONG2.MOD
eca083250da661dca8cee64537d1fbed	1	153419	player+silence	uade	Protracker compatible	0	100076	798549e4	a902e371	MULTMEDI/_MOD/POINT.MOD
ed9a9fafa3ae3428d5e33a68fdbee996	1	129485	player+silence	uade	Protracker	0	119730	a16cfe45	a71f01cd	MULTMEDI/_MOD/OHYEAH.MOD
ee61d01a2b2bea2b9e01a2a0ae6a16e7	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	82008	dfcc7d78	7b6de4c8	MULTMEDI/_MOD/NOTHING.MOD
f002ebc04bb4d651e44764cf92d938ea	1	284534	player	uade	Protracker compatible	0	141571	81c62833	c0fe47c0	MULTMEDI/_MOD/L15.MOD
f1651b652f9a6212591f1cebe677f866	1	122997	player	uade	Protracker	0	54998	4d076f63	7cbe181e	MULTMEDI/_MOD/SPEEDSTO.MOD
f1b6614c182845a0e331f094479239c3	1	194693	player	uade	Protracker compatible	0	82106	359654fb	b8159bcd	MULTMEDI/_MOD/RIFFRAFF.MOD
f296682f23ec0d1e27ec67474b60fe4a	1	138369	player	uade	Noisetracker 1.x	0	64232	3db77e72	25c56f32	MULTMEDI/_MOD/SUSANA.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	MULTMEDI/_MOD/PC90.MOD
f4a7a0fd6dd8821d61f432d424226163	1	345288	player+silence	uade	Protracker compatible	0	71394	d6dd07ee	8bababbe	MULTMEDI/_MOD/SIREN.MOD
f5d5a1e8472da3d1b5f75a7898100a8c	1	45493	player	uade	Protracker compatible	0	114752	9f5bab11	eb445dd3	MULTMEDI/_MOD/LAUGH.MOD
f62908bf45356b65b9f0a89f0f99fa7e	1	113713	player	uade	Protracker compatible	0	52644	40992533	5b4d45c7	MULTMEDI/_MOD/LIVE.MOD
f7351fabe8a8ebd6e05d2a3d3e653f5a	1	307321	player	uade	Protracker compatible	0	162446	e671b4d0	7d9894c4	MULTMEDI/_MOD/MCHAMMER.MOD
f9828844c8ca19dbb4de8de397713b4c	1	253569	player	uade	Noisetracker 1.x	0	150336	e4105484	7f6f60ff	MULTMEDI/_MOD/SILHOUET.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	MULTMEDI/_MOD/SPREAD.MOD
fb068a85801b0f5b9e12bf8dba21825b	1	153160	player+silence	uade	Noisetracker 1.x	0	54654	b214f0a7	43bccfc0	MULTMEDI/_MOD/OXYGENE2.MOD
fb120b4560c784efea1494804267ffa0	1	61568	player	uade	Soundtracker II (31 instr.)	0	40146	989ee005	388ea431	MULTMEDI/_MOD/KEEPGOIN.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	MULTMEDI/_MOD/KILROY1.MOD
fc7a20f65b170ccaeef430c2b79f9476	1	198524	player	ft2play	Fasttracker (M.K.)	4	267361	bd2047af	b28db256	MULTMEDI/_MOD/SUPRFNK2.MOD
fcd9f123bf4b38203a75f57a9fe5b0b6	1	201726	player	uade	Soundtracker II (15 instr.)	0	105124	380beb50	9e22d316	MULTMEDI/_MOD/NIGHTMAR.MOD
fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	MULTMEDI/_MOD/KNULLA.MOD
fdb3cc671297482b6dcd61bbcdd05e0c	1	173534	player	uade	Soundtracker II (31 instr.)	0	87022	dc8034a4	bc824cb7	MULTMEDI/_MOD/PAPADONT.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	MULTMEDI/_MOD/STARSCRL.MOD
ff5dfce82e6cdc2afa36c538e5817b27	1	303343	player	uade	Protracker compatible	0	170935	5cb1eb51	0d04b883	MULTMEDI/_MOD/NOSTALGI.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MULTMEDI/_MOD/PUBLIC.MOD
