dd16e2339dd73cd9215e686a8133bb6c	1	243000	player	it2play	Impulse Tracker 2.12	20	367616	9b5223d3	7ac36028	MUSIC/PH_G&S.RAR/PH-SUB.IT
dd7a458bf6b8c79f324fde88fc812d28	1	270046	player+silence	ft2play	FastTracker v2.00	28	979570	62f829e5	526c73a5	MUSIC/SRANGERS.RAR/SRANGERS.XM
ddc6c2211eb73b4d8704d38f6a18f2b6	1	121614	player+silence	uade	OctaMED MMD3	0	186138	a62b654f	47cdbab7	MUSIC/CHRISTMA.ZIP/Christma.med
dddd83c30aefc840a8b69d44c06d9f15	1	38741	player	it2play	Impulse Tracker 2.05	8	125995	155b942b	3aa2086d	MUSIC/YUR_CL.RAR/BURRE.S3M
de34e6108c92e45d49d2beeab7bef910	1	233499	player+silence	it2play	Impulse Tracker 2.11	16	284260	29c53174	d421fbe2	MUSIC/TRANSM-I.ZIP/TRANSM-I.IT
de4914702c069899218f3af69aae03be	1	146966	player+silence	it2play	Impulse Tracker 2.11	18	888644	5b25b354	238fcd19	MUSIC/RIB-TFT2.ZIP/ESR-TFT2.IT
dea920c56a9377508118239ca6050e52	1	180191	player	ft2play	FastTracker v2.00	16	499695	525d2575	f156bbfc	MUSIC/ALLIANCE.ZIP/ALLIANCE.XM
ded859ef8f7b871a7b8d10cb1270dd9e	1	229958	player+silence	ft2play	FastTracker v2.00	12	850705	3f861655	82a1ef19	MUSIC/PP_MELAN.ZIP/PP_MELAN.XM
dfdb1ee2b6e5f24d8ccc2f04a045b88c	1	116386	player	uade	Protracker	0	21852	58bb7f93	b76ef172	MUSIC/MSLNGRS.ZIP/MSLNGRS.MOD
e0bd2a28b156c165fbf1f2aa6348e435	1	199362	player	ft2play	FastTracker v2.00	16	443825	fb933241	e919017e	MUSIC/THBLDRMR.ZIP/THBLDRMR.XM
e1b75238550b499a23549095fcebb4ee	1	189480	player+silence	it2play	Impulse Tracker 2.13	23	292381	8d39374b	30204466	MUSIC/HK_TRIO.RAR/HK_TRIO3.IT
e247dcde25e8fa28fa62fbe407bf5b03	1	324836	player+silence	ft2play	FastTracker v2.00	22	1190040	5a372251	851cee12	MUSIC/WIT-GETX.ZIP/WIT-GETX.XM
e51bae1b39aea39e44bbcaeed6bfbeac	1	280264	player+silence	ft2play	FastTracker v2.00	26	661943	60bc4947	8d6a5e18	MUSIC/NEEDYOU.ZIP/NEEDYOU.XM
e5d2c25b5ac3ca414f14468cdffc2922	1	307565	player+silence	it2play	Impulse Tracker 2.11	18	516328	4c1d9713	350f44f2	MUSIC/CB-RUPER.ZIP/RUPERT.IT
e883cca0d967806d4750c598d76c54a9	1	247154	player	ft2play	FastTracker v2.00	16	862392	349498f4	9b730361	MUSIC/DTN-SKYH.RAR/SKY!HIGH.XM
e906ce313976b2a43659543c98dbb569	1	424906	player+silence	ft2play	FastTracker v2.00	28	1110675	f159a7fc	da86bae2	MUSIC/PAHATCXM.RAR/PAHATCXM.XM
e95c9013a979ec30b942d22a3376a4a3	1	327757	player+silence	it2play	Impulse Tracker 2.11	13	574253	432c5ec8	08f66611	MUSIC/FILL_8.ZIP/FILL_8.IT
eb09090938be442577b805e47c25ea08	1	200179	player	it2play	Impulse Tracker 2.14+	4	116750	55239767	a307de7f	MUSIC/ZET-OUT.RAR/ZET-OUT.IT
eba3bcff2b66d2c1cb2bce6b391475b1	1	495641	player+silence	st3play	Scream Tracker 3.01 (SB)	16	524394	6b46fa92	37150662	MUSIC/ROCKMORT.ZIP/ROCKMORT.S3M
ec95e457a46e24281975be50deceac9c	1	237654	player+silence	it2play	Impulse Tracker 2.14+	16	426159	0ae1ad24	6cfc75ca	MUSIC/CJT-THOS.ZIP/THOSEWHO.IT
ef3c46dff34ce20936977880adfc780c	1	246629	player+silence	ft2play	FastTracker v2.00	22	706895	7b48005c	1638db92	MUSIC/FEATSOFV.RAR/FEATSOFV.XM
f002ebc04bb4d651e44764cf92d938ea	1	284534	player	uade	Protracker compatible	0	141571	81c62833	c0fe47c0	MUSIC/MOD-1.ARJ/l15.mod
f20f5bdec5119dea1f6ff57bd206a45b	1	95876	player+silence	it2play	Impulse Tracker 2.14+	16	172238	13f76b03	94580f93	MUSIC/F7GARRY.ZIP/F7GARRY.IT
f45e8168334209f8534dbea6c49a1dc9	1	115339	player+silence	uade	Protracker compatible	0	50562	b5368e56	8029d457	MUSIC/TRIMPET.ZIP/TrimPet.mod
f4b2c2b2684ae90b3fb6b2b6cfeeb7ea	1	119843	player	ft2play	FastTracker v2.00	16	1078193	8327ee2e	1a66f7de	MUSIC/WIT-DEEP.RAR/WIT-DEE!.XM
f51058ff888c4eadea6fe78389a0c549	1	191098	player+silence	it2play	Impulse Tracker 2.12	19	568474	251af3e8	ab5ebe3d	MUSIC/CB-TSIU.ZIP/TSIU-ED.IT
f51d670ce04c43a674b69ee612d2ff33	1	86607	player+silence	it2play	Impulse Tracker 2.14+	9	57106	909a22a9	ef69b235	MUSIC/PRIMITIV.RAR/PRIMITIV.IT
f58ab4fdd88c377f57c97ddf47673d7f	1	252464	player+silence	ft2play	FastTracker v2.00	24	463750	8a1ecef4	9a4606f2	MUSIC/DEADLOCK.RAR/DEADLOCK.XM
f64cb6d54b2003c4cb953b52a3b344be	1	303443	player	it2play	Impulse Tracker 2.12	11	1990411	8562b16d	b9403784	MUSIC/MANANKIN.RAR/MANANKIN.IT
f67d28132e95fb3173b0518ba65aecdc	1	520876	player+silence	ft2play	FastTracker v2.00	22	1881357	f372d249	5a5f8e2d	MUSIC/M3_MLM.RAR/M3_MLM.XM
f6bd6ee6b4acb0528f0392be08bb44c6	1	240484	player+volume	ft2play	FastTracker v2.00	22	902070	ecc6317c	e9ba0937	MUSIC/NO-ARIS.ZIP/no-aris.xm
f6d928822bdebacd04655237a3986020	1	213994	player+silence	ft2play	FastTracker v2.00	10	314272	e435c791	0218b488	MUSIC/NARCOSIS.ZIP/NARCOSIS.XM
f861b419c6a6d6a0c656f70e5145a700	1	255990	player+silence	it2play	Impulse Tracker 2.11	18	393007	162b1a1f	6a020529	MUSIC/MRS-DRM.ZIP/MRS-DRM.IT
f861e3d724c8b099e13c4b17addc8bb6	1	425037	player+silence	ft2play	FastTracker v2.00	30	2139876	cf1ad0e4	5ce448ae	MUSIC/DAC-CROP.ZIP/KORNFELD.XM
f9f3043273d9111080763728cb3318cc	1	307181	player	it2play	Impulse Tracker 2.14+	29	227849	96a1d865	da1d6099	MUSIC/ND-F7LOY.RAR/ND-F7LOY.IT
f9f3043273d9111080763728cb3318cc	2	0	nosound
fa42a825b03ffcfe035e270f5b9eb0ac	1	137991	player+silence	ft2play	FastTracker v2.00	14	423912	8ff83cee	2c5185ad	MUSIC/CHUG_SK.RAR/CHUG_SK.XM
fb04dfc15566d883fc58412529ed10bc	1	149348	player+silence	it2play	Impulse Tracker 2.14	14	198267	b47c469c	dde35f29	MUSIC/TC-FTEX.RAR/TC-EXEL!.IT
fb8333cda6690c24a35bc72ea96f25ff	1	535354	player+silence	ft2play	FastTracker v2.00	16	508739	e58e16d2	993cdf08	MUSIC/CJT-VIR.RAR/VIRAT.XM
fba3096e775c48a2d6880ef3478d97cf	1	97115	player	ft2play	FastTracker v2.00	8	361155	451c0bb1	4908e7b1	MUSIC/PR_RYABA.ARJ/pr_ryaba.xm
fe3f74d86b614cb374a41dcacfc3040a	1	212928	player+silence	it2play	Impulse Tracker 2.14+	18	270043	b72d565f	c0c337a1	MUSIC/TC-PHPS.RAR/TC-PHPS.IT
fe75fe75caf9e76ce65103288b6ad497	1	200306	player+silence	it2play	Impulse Tracker 2.11	16	445964	5d5c7122	12c5786b	MUSIC/HARDBEAR.ZIP/HARDBEAR.S3M
fece9c14d2cafa5311616c8c57dee068	1	153357	player+silence	it2play	Impulse Tracker 2.11	8	278914	3c9a40e4	5c093508	MUSIC/ORGAN60.RAR/ORGAN60.S3M
ffea9525f2818f918d89b74b10734815	1	163830	player+silence	ft2play	FastTracker v2.00	16	445502	fdf82b31	5d4c8398	MUSIC/KOTI_01.ZIP/BREAK.XM
