543ef644866dcafb322581bebd574cd0	1	250764	player+silence	ft2play	FastTracker v2.00	12	275947	5e85abdb	1532e956	DEMO/SND/SKY_MC22.ZIP/YO!_ILDE.XM
543ef644866dcafb322581bebd574cd0	1	250764	player+silence	ft2play	FastTracker v2.00	12	275947	5e85abdb	1532e956	MUSIC/OTHER/ILLOGICA.ZIP/ILLOGICA.XM
54937e3fed9fcb5a766eaf982688eea6	1	253768	player+silence	uade	Protracker	0	210224	57e17662	51bb881f	MUSIC/MODS/ACIDJAZZ.ZIP/ACIDJAZZ.MOD
54937e3fed9fcb5a766eaf982688eea6	1	253768	player+silence	uade	Protracker	0	210224	57e17662	51bb881f	MUSIC/MODS/NUKE_01.ZIP/ACIDJAZZ.MOD
54c19950a7060614edc3edb896b29a14	1	213220	player	st3play	Scream Tracker 3.2x (GUS)	12	381444	4f64b684	6b11c951	MUSIC/S3M/CONCEALE.ZIP/CONCEALE.S3M
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	PROG/SWMP141.ZIP/TECHNOLO.MOD
554978b253ad5047a73e8c0414028537	0	90816	player	libopenmpt	X-Tracker	17	106330	ddde0679	db1ac02a	DEMO/SND/RR_CH6-2.ZIP/OVN-NBEG.DMF
554978b253ad5047a73e8c0414028537	0	90816	player	libopenmpt	X-Tracker	17	106330	ddde0679	db1ac02a	MUSIC/DMF/THENEWBE.ZIP/THENEWBE.DMF
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	DOS/SS_PLAY/SCRMT321.ZIP/S/ARMANI.S3M
56ad85c5bac5b7578ddba0922736cd77	1	327154	player	st3play	Scream Tracker 3.01 (SB)	9	150742	3b7e5edf	f39175d4	MUSIC/S3M/ILLBES3M.ZIP/ILLBES3M.S3M
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	MUSIC/S3M/BJ-VTE.ZIP/BJ-VTE.S3M
56c76690090b3ca102477d015c54adb5	1	192623	player	uade	Protracker	0	550622	8e8a2d3b	936f0615	MUSIC/MODS/GREENJOU.ZIP/GREENJOU.MOD
572ba72fc55f3516785d0946a5399677	0	344785	player+silence	libopenmpt	X-Tracker	13	142928	fc492b62	62cf2193	DEMO/SND/RR_CH6-3.ZIP/KNU-ALIE.DMF
572eef26eaaca65d72e4ad76573c82cc	1	118250	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	394744	1270149a	8b06a376	DEMO/SND/DEE1_2.ZIP/WINDWLKR.S3M
572eef26eaaca65d72e4ad76573c82cc	1	118250	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	394744	1270149a	8b06a376	MUSIC/S3M2/WINDWALK.ZIP/WINDWALK.S3M
578b9a6c2b721e2b789c29f4678206e7	1	182894	player+silence	ft2play	Fasttracker	8	208314	fcb60ced	f1d3c480	DEMO/SND/FIREST2B.ZIP/JAPANAMO.MOD
581b20e64ce6979b58617ea5fc2588d1	1	156226	player+volume	st3play	Scream Tracker 3.2x (SB)	7	93508	f004c7f3	9ba18c81	DEMO/SND/EPI-OTN1.ZIP/ADAGIO.S3M
581b20e64ce6979b58617ea5fc2588d1	1	156226	player+volume	st3play	Scream Tracker 3.2x (SB)	7	93508	f004c7f3	9ba18c81	MUSIC/S3M/ADAGIO.ZIP/ADAGIO.S3M
583ae23613cba4495f7da898d8a2c587	0	224286	player+silence	libopenmpt	MultiTracker 1.0	15	776951	34d4eb45	e5103388	MUSIC/OTHER/NOONECAN.ZIP/NOONECAN.MTM
584f9c9093fa659a6fb46fb0b1facae2	1	12759	player	st3play	Scream Tracker 3.01 (GUS)	2	1024	4d1cfbd0	f21e3940	DEMO/SND/DEE1_1.ZIP/PIENIN.S3M
584f9c9093fa659a6fb46fb0b1facae2	1	12759	player	st3play	Scream Tracker 3.01 (GUS)	2	1024	4d1cfbd0	f21e3940	MUSIC/S3M2/MOSQUITO.ZIP/MOSQUITO.S3M
5867cb44f2e6dc379573ff2f9bc1c04d	0	84354	player	libopenmpt	BWSB 2GDM 1.0	7	146717	133bfc82	dc3e9b07	PROG/BWSB120B.ZIP/DEMO/4MORN.GDM
5a2cce59e9d90fd59438b8fdebad477e	0	403675	player+silence	libopenmpt	X-Tracker	21	433505	11394cad	ca9da6f3	DEMO/SND/RR_CH6-5.ZIP/COS-EVER.DMF
5a3cc051b43723f9d8cf3030ed544abc	0	273974	player+silence	libopenmpt	MultiTracker 1.0	12	211531	089871fc	5f6d7061	DEMO/SND/MAZ-6TH4.ZIP/M-FLUX.MTM
5a3cc051b43723f9d8cf3030ed544abc	0	273974	player+silence	libopenmpt	MultiTracker 1.0	12	211531	089871fc	5f6d7061	MUSIC/OTHER/CHAOTICF.ZIP/CHAOTICF.MTM
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	MUSIC/S3M/DRKNSS3M.ZIP/DARKNESS.S3M
5a720e449b16a68e02f472e71b040831	2	45392	player
5a9ce84756826123aa2b7dd961bfc60c	1	76780	player	st3play	Scream Tracker 3.2x (GUS)	8	62562	11f7201a	f3f9a693	DEMO/SND/CHROMAT2.ZIP/SHOOTING.S3M
5a9ce84756826123aa2b7dd961bfc60c	1	76780	player	st3play	Scream Tracker 3.2x (GUS)	8	62562	11f7201a	f3f9a693	MUSIC/S3M2/SHOOTING.ZIP/SHOOTING.S3M
5b01ba5a8c4e564b2fb26412c79dbead	1	190298	player+silence	uade	Protracker	0	167080	c447e611	ecb25e97	MUSIC/MODS/INTERCO1.ZIP/INTERCO1.MOD
5b08433e3e7574ed2704829059a718d9	1	204708	player+silence	ft2play	Fasttracker	8	279046	3b602193	c6c0a887	DEMO/SND/FIREST2A.ZIP/SAPPHIRE.MOD
5b40eab1d67786effef6b3c9a9ef8b39	1	76553	player+silence	uade	Protracker	0	131092	0d5b4087	ee4d12cc	MUSIC/MODS/NUKE_02.ZIP/SEEINGB1.MOD
5b40eab1d67786effef6b3c9a9ef8b39	1	76553	player+silence	uade	Protracker	0	131092	0d5b4087	ee4d12cc	MUSIC/MODS/SEEINGB1.ZIP/SEEINGB1.MOD
5c53d13fc098368a0fec55b80eaee49c	0	95976	player	libopenmpt	X-Tracker	17	63409	035d7eea	fd896f01	DEMO/SND/RR_CH6-5.ZIP/OVN-SUBZ.DMF
5c53d13fc098368a0fec55b80eaee49c	0	95976	player	libopenmpt	X-Tracker	17	63409	035d7eea	fd896f01	MUSIC/DMF/SUBZONES.ZIP/SUBZONES.DMF
5ca87d65b9f0e4388a1a3b563c42c24c	1	176059	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	336246	ba0e0264	28292a26	MUSIC/S3M2/TOUCH.ZIP/TOUCH.S3M
5dea21b7e8e23bb8bd7435b473b89b25	1	238800	player	uade	Protracker	0	409396	9a67cf00	c2e14c31	MUSIC/MODS/CHRDAYZ2.ZIP/CHRDAYZ2.MOD
5e04f399d8e1d6f95326197155d30292	1	295302	player+silence	ft2play	FastTracker v2.00	12	481254	f70124cc	3a6e108d	DEMO/SND/SKY_MC22.ZIP/YO!_OPEN.XM
5e17d7df4bdf4b3ae15905e15b94d623	1	252122	player	uade	Protracker	0	162994	f6a0976a	6acfcafc	MUSIC/MODS/AMIGAXMS.ZIP/AMIGAXMS.MOD
5e2685d5292e12ab32c2a431b8f1ba63	1	514051	player	st3play	Scream Tracker 3.2x (GUS)	15	321248	2149f8b1	f71b3434	DEMO/SND/MAZ-6TH1.ZIP/M-DLRIUS.S3M
5e2685d5292e12ab32c2a431b8f1ba63	1	514051	player	st3play	Scream Tracker 3.2x (GUS)	15	321248	2149f8b1	f71b3434	MUSIC/S3M/DELERIOU.ZIP/DELERIOU.S3M
5f16b3080cb4b69bb95446b3f7409c32	1	462814	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	390674	d80780af	6eee5a3b	MUSIC/S3M2/TRANSFUS.ZIP/TRANSFUS.S3M
5f39858078e604bfbb81bd4293b9d1e3	1	238565	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	156194	2ef71f41	291b3c01	MUSIC/S3M2/THEDARKO.ZIP/THEDARKO.S3M
60d48dbda677ac0f6c2cb0df44af2d1c	1	227647	player	uade	Protracker	0	137686	eef44e35	afc03ada	MUSIC/MODS/SPRINGAR.ZIP/SPRINGAR.MOD
6156db81a55d6f05760275d6dac3c270	1	202500	player+silence	ft2play	Fasttracker (M.K.)	4	178500	3001f699	43781996	DEMO/SND/OMC-ATOM.ZIP/OMC-ATOM.004
619b3e0524ac87d9621d2157d4f502f6	1	522390	player	uade	Protracker	0	304248	981909d6	fba10263	MUSIC/MODS/SERENAD2.ZIP/SERENAD2.MOD
61d4e58e96a0319b63bc0eae3100f814	1	154082	player	uade	Protracker	0	155022	d3ee0adf	a9f7bc39	MUSIC/MODS/JELAIDEJ.ZIP/JELAIDEJ.MOD
61d4e58e96a0319b63bc0eae3100f814	1	154082	player	uade	Protracker	0	155022	d3ee0adf	a9f7bc39	MUSIC/MODS/NUKE_01.ZIP/JELAIDEJ.MOD
61fd5bd79fe6b9d59cc0a694421f46c5	1	327807	player+silence	st3play	Scream Tracker 3.2x (SB)	12	371430	c54f4c9c	799f69cb	DEMO/SND/DBEAT-3.ZIP/SHYNDOU.S3M
61fd5bd79fe6b9d59cc0a694421f46c5	1	327807	player+silence	st3play	Scream Tracker 3.2x (SB)	12	371430	c54f4c9c	799f69cb	MUSIC/S3M2/SHYNDOU.ZIP/SHYNDOU.S3M
621ae24f16641fc100e5af4b0ad3b13c	1	42921	player	st3play	Scream Tracker 3.01 (SB)	16	290826	1c85b7e8	2e93fd73	MUSIC/S3M/HARDCOR1.ZIP/HARDCORE.S3M
642c96c806eca93268302e37b5777297	0	259416	player+silence	libopenmpt	MultiTracker 1.0	14	186978	13dc7b98	8c1c6b18	MUSIC/OTHER/GLORIATR.ZIP/GLORIATR.MTM
648d759b127086e224c7a1906b9e9996	1	270256	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	142889	f40f556d	b3383d2e	DEMO/SND/DBEAT-1.ZIP/FARAWAY.S3M
648d759b127086e224c7a1906b9e9996	1	270256	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	142889	f40f556d	b3383d2e	MUSIC/S3M2/SOFARAWA.ZIP/SOFARAWA.S3M
64aa6efadba6fc5f543b782cc01e843b	0	191714	player	libopenmpt	Digitrakker 2.0 - 2.2b	4	10775	18c2f405	e60d075c	DOS/SS_PLAY/DIGITRAK.ZIP/MADMAX.MDL
64c406e4279e12d0fc2766612c1c5215	1	278179	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	484140	fbb293be	0dbb2314	MUSIC/S3M/INDIGOSL.ZIP/INDIGOSL.S3M
64eaa867cf4eeb93f9617b08fe752df2	1	156011	player	uade	Protracker	0	171478	bc941915	9547a9c4	MUSIC/MODS/ALLNITEG.ZIP/ALLNITEG.MOD
654cc5b91751fd3fef637c4ec0a35e3c	1	112826	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	162111	8cc0d194	cd8093cd	MUSIC/S3M/DIVEINTO.ZIP/DIVEINTO.S3M
65580e80a0c610cb028ae8c1deae656a	1	290824	player	uade	Protracker	0	179954	ac2fe160	035b4b14	MUSIC/MODS/NUKE_02.ZIP/SEEINGB2.MOD
65580e80a0c610cb028ae8c1deae656a	1	290824	player	uade	Protracker	0	179954	ac2fe160	035b4b14	MUSIC/MODS/SEEINGB2.ZIP/SEEINGB2.MOD
658f955f95d0dab4bff1f0a3a85a22b8	1	329364	player+silence	ft2play	FastTracker v2.00	8	210015	f9a1a0fa	85e524dc	DEMO/SND/PURE_M3A.ZIP/ACID_TRA.XM
658f955f95d0dab4bff1f0a3a85a22b8	1	329364	player+silence	ft2play	FastTracker v2.00	8	210015	f9a1a0fa	85e524dc	MUSIC/OTHER/ACIDTRAN.ZIP/ACIDTRAN.XM
65a4e6fda9deb9020c3f7fc039c46192	1	369478	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	526004	0b124132	4fe4364e	MUSIC/S3M/ETERNIT1.ZIP/ETERNITY.S3M
65c94eb706ff1f2c5d82659bd0528888	1	217316	player+silence	ft2play	Fasttracker	8	325604	3d9207e6	929a77c9	DEMO/SND/FIREST2B.ZIP/STORM2.MOD
6628c8113e4c541bfbdbb4bf3a4ec377	1	216901	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	588328	fad38246	b23ac2bf	MUSIC/S3M2/STEPPINO.ZIP/STEPPINO.S3M
66440933cb2396cb6acc35ca55afe392	1	211832	player+silence	st3play	Scream Tracker 3.2x (SB)	16	87430	89422bfe	ee0c84e6	DEMO/SND/FITS10.ZIP/URBNREBL.S3M
66440933cb2396cb6acc35ca55afe392	1	211832	player+silence	st3play	Scream Tracker 3.2x (SB)	16	87430	89422bfe	ee0c84e6	MUSIC/S3M2/URBANREB.ZIP/URBANREB.S3M
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	MUSIC/OTHER/MUSICFOR.ZIP/MUSICFOR.MTM
66daa4f253b2bba18c444303e140b09e	1	209205	player+silence	st3play	Scream Tracker 3.2x (SB)	16	843993	04c0e36b	bda6feec	MUSIC/S3M2/MINISTRY.ZIP/MINISTRY.S3M
6722a367de251978f6f52494eee6878f	1	103545	player	st3play	Scream Tracker 3.2x (GUS)	8	12926	52955000	d6da0bde	DEMO/SND/EPI-OTN1.ZIP/CL-CHIP3.S3M
6722a367de251978f6f52494eee6878f	1	103545	player	st3play	Scream Tracker 3.2x (GUS)	8	12926	52955000	d6da0bde	MUSIC/S3M2/STRETCHI.ZIP/STRETCHI.S3M
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	MUSIC/MODS/CLASSIX.ZIP/CLASSIX.MOD
68851dbf6629bcf1b3900db83e2f4e0c	1	267261	player	ft2play	Fasttracker (M.K.)	4	65707	21e3fe40	1fc8fc29	MUSIC/MODS/RONDO1.ZIP/RONDO1.MOD
68c699f8ccc1c59614552c08912a0a1f	0	250818	player+silence	libopenmpt	X-Tracker	30	275446	966358ed	b178f9bf	DEMO/SND/RR_CH6-3.ZIP/RAN-RAVE.DMF
68c699f8ccc1c59614552c08912a0a1f	0	250818	player+silence	libopenmpt	X-Tracker	30	275446	966358ed	b178f9bf	MUSIC/DMF/RAVEIT.ZIP/RAVEIT.DMF
69b225c27b0ff680fdc355002890bd25	1	122675	player	st3play	Scream Tracker 3.01 (GUS)	8	366572	6806a62b	6a8b2638	MUSIC/S3M2/SHINE.ZIP/SHINE.S3M
6abb5cf1c46dc37dd71bcf0f270a6260	1	190288	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	271088	cdcba177	3a960b1b	MUSIC/S3M/ANORMAL.ZIP/ANORMAL.S3M
6abb5cf1c46dc37dd71bcf0f270a6260	2	33557	player
6abc9c1fed8cd1435c5820116c302e47	0	201506	player	libopenmpt	Chuck Biscuits / Black Artist	12	438365	3006ac9b	9c0090e6	DEMO/SND/EXPOZE_2.ZIP/MYCHILD.CBA
6ad011a6148c4bfff323796e3ac98402	1	226020	player	st3play	Scream Tracker 3.2x (SB)	8	164230	e300c21e	f7b70a24	DEMO/SND/EPI-OTN1.ZIP/DUB!.S3M
6ad011a6148c4bfff323796e3ac98402	1	226020	player	st3play	Scream Tracker 3.2x (SB)	8	164230	e300c21e	f7b70a24	MUSIC/S3M/DUB!.ZIP/DUB!.S3M
6b24a8785e4aadaeaac6b6f02aed23c5	1	223923	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	100905	520895ec	d9b47d7b	MUSIC/S3M2/VARIANCE.ZIP/VARIANCE.S3M
6bb267a91ace9e7c85c73f7732d4f496	1	207151	player	st3play	Scream Tracker 3.01 (SB)	16	65880	39584f14	c3a6f50a	MUSIC/S3M2/VOIDMOD.ZIP/VOID.S3M
6bf36a34453558d51e8fa79b4407741c	1	522493	player+silence	st3play	Scream Tracker 3.2x (SB)	10	586450	9174838d	18100330	MUSIC/S3M2/SYNAESTH.ZIP/SYNAESTH.S3M
6c0d5d1218a33699442af25adc8f2da6	1	267326	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	354654	f1bb3fc8	ea825be1	DEMO/SND/EPI-OTN3.ZIP/ROOTS.S3M
6c0d5d1218a33699442af25adc8f2da6	1	267326	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	354654	f1bb3fc8	ea825be1	MUSIC/S3M2/ROOTS.ZIP/ROOTS.S3M
6c1420e34a17e6bda0dae9e5c75d18e8	1	110342	silence	uade	Protracker	0	759046	02c0e190	8d9af10b	MUSIC/MODS/AMIGABII.ZIP/AMIGABII.MOD
6c7a22029364814b96b3529268cff2b8	1	177010	player	st3play	Scream Tracker 3.2x (GUS)	16	92628	cbc0fca2	598130de	DEMO/SND/DBEAT-1.ZIP/BOWLING.S3M
6c7a22029364814b96b3529268cff2b8	1	177010	player	st3play	Scream Tracker 3.2x (GUS)	16	92628	cbc0fca2	598130de	MUSIC/S3M/BOWLINGF.ZIP/BOWLINGF.S3M
6d4b5dfe229b98172c05b3872458ace2	1	0	nosound	ft2play	Fasttracker (M.K.)	4	215210	ee28cb00	36fb3fd1	DEMO/SND/OMC-ATOM.ZIP/OMC-ATOM.006
6ddfc4089fac4341a380a2ebc0cefc2f	1	515317	player	uade	Protracker	0	271672	5812b5c3	9ab9e0a7	MUSIC/MODS/C-TANK.ZIP/C-TANK.MOD
6e76e7100197b5e65683bfcb389e73a8	1	291366	player	st3play	Scream Tracker 3.2x (SB)	8	167200	8d0dc541	62e46d87	DEMO/SND/PURE_M3C.ZIP/ANGELH.S3M
6e76e7100197b5e65683bfcb389e73a8	1	291366	player	st3play	Scream Tracker 3.2x (SB)	8	167200	8d0dc541	62e46d87	MUSIC/S3M/ANGELHEA.ZIP/ANGELHEA.S3M
6e80236daecebea0cc3b981ed3de7302	1	180265	player	st3play	Scream Tracker 3.2x (SB)	8	279040	c5ddcb92	4615a9d8	MUSIC/MODS/ANOTHER1.ZIP/ANOTHERD.MOD
6e954df68bc4a664b5491065cd5f2ba5	1	23168	player	uade	Protracker	0	34896	83b808b8	6a0e9c16	MUSIC/MODS/BANK.ZIP/BANK.MOD
6f1cc6549f379b699c046c57baf5b1c3	1	169732	player+silence	ft2play	FastTracker v2.00	8	109595	7840677c	082b0037	MUSIC/OTHER/PROTESTI.ZIP/PROTESTI.XM
6f22e7937ecc1812779c979a1e06d6f6	1	185496	player+silence	ft2play	Fasttracker	8	148140	3bcafd43	0d800ed9	DEMO/SND/PURE_M3C.ZIP/PARALLAX.MOD
6f541b188cdfd13b15f8efbc629d756c	1	51320	player	uade	Protracker	0	75924	3ef37710	05e7af51	MUSIC/MODS/ATTITUDE.ZIP/ATTITUDE.MOD
6f541b188cdfd13b15f8efbc629d756c	1	51320	player	uade	Protracker	0	75924	3ef37710	05e7af51	MUSIC/MODS/NUKE_01.ZIP/ATTITUDE.MOD
6f89e1a18e327056533f52448a07a310	1	198895	player	ft2play	FastTracker v2.00	10	537723	804e7b5c	ef74862c	DEMO/SND/MAZ-6TH3.ZIP/M-IDUNNO.XM
6f89e1a18e327056533f52448a07a310	1	198895	player	ft2play	FastTracker v2.00	10	537723	804e7b5c	ef74862c	MUSIC/OTHER/IDUNNO.ZIP/IDUNNO.XM
6ff2a7cb72217fe7d7b6498c54f6e3b8	1	154869	player+volume	uade	Protracker	0	192496	25b1e877	bd9ff2d2	MUSIC/MODS/BREAKBE1.ZIP/BREAKBEA.MOD
70150e63113717aeef9c451243a79e2b	1	42137	player	st3play	Scream Tracker 3.2x (GUS)	8	5824	2a81da50	5b42b57a	DEMO/SND/FIREST2B.ZIP/MOO!.S3M
71037f3f31b06971c2cab744ca78445a	1	180446	player	uade	Protracker	0	604188	fb0b6ec8	6aa6a3c1	MUSIC/MODS/IWANTU.ZIP/IWANTU.MOD
71db41373a6555de0a3dc310f33000b9	1	145663	player	st3play	Scream Tracker 3.01 (GUS)	16	190530	f47870ef	48af6760	DEMO/SND/CHROMAT2.ZIP/TIME.S3M
71db41373a6555de0a3dc310f33000b9	1	145663	player	st3play	Scream Tracker 3.01 (GUS)	16	190530	f47870ef	48af6760	MUSIC/S3M2/THEPARA1.ZIP/THEPARAD.S3M
734b4df26130ec41a702b971136895c6	1	163607	player	st3play	Scream Tracker 3.01 (SB)	9	470144	f739ec10	d4323706	MUSIC/S3M/INFINITY.ZIP/INFINITY.S3M
734cf4138595d5eca0c2e8854a0579e9	0	108790	player	libxmp	Funktracker DOS32	8	393768	afe6a9e5	52bb9ffe	DEMO/SND/MC3INTRO.ZIP/GENESICK.FNK
735ebaf78bdefb070fbb0818fee6246c	1	89338	player	ft2play	FastTracker v2.00	10	168137	1e7363ce	b8b77e1f	DEMO/SND/PURE_M3A.ZIP/RAVEDEL.XM
735ebaf78bdefb070fbb0818fee6246c	1	89338	player	ft2play	FastTracker v2.00	10	168137	1e7363ce	b8b77e1f	MUSIC/OTHER/RAVEDEL.ZIP/RAVEDEL.XM
73686718c8e4bfa4ea2bb2506df5bbaa	1	171347	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	309067	8d521d43	8fe96734	DEMO/SND/DBEAT-2.ZIP/PRELUDE.S3M
73686718c8e4bfa4ea2bb2506df5bbaa	1	171347	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	309067	8d521d43	8fe96734	MUSIC/S3M2/PRELUDET.ZIP/PRELUDET.S3M
73ce9b189bd9d32091a1d1ea4546945d	1	340500	player+silence	ft2play	FastTracker v2.00	18	198698	cf51c929	0dae353f	DEMO/SND/PURE_M3A.ZIP/(POO).XM
73ce9b189bd9d32091a1d1ea4546945d	1	340500	player+silence	ft2play	FastTracker v2.00	18	198698	cf51c929	0dae353f	MUSIC/OTHER/SQUIRREL.ZIP/SQUIRREL.XM
7503d6d087599cef262e8617ff68c844	0	175285	player	libopenmpt	X-Tracker	15	131267	87bad8ce	7cbc7896	DEMO/SND/RR_CH6-2.ZIP/TOX-LAST.DMF
7503d6d087599cef262e8617ff68c844	0	175285	player	libopenmpt	X-Tracker	15	131267	87bad8ce	7cbc7896	MUSIC/DMF/THELASTR.ZIP/THELASTR.DMF
75114323d6933c66ac892312f577459b	1	139671	player+silence	st3play	Scream Tracker 3.01 (SB)	16	107988	c5c35acd	9b098b98	MUSIC/S3M2/V_1WRLD.ZIP/V-1WRLD.S3M
756f2dc62d163737bb8559a9cf9a678f	1	39002	player	uade	Protracker	0	21614	50b98856	820b3b12	DOS/SS_PLAY/APLAY121.ZIP/MOD.SHE
758ef8df6236d6d77ccd6ced685efab7	1	38319	player	st3play	Scream Tracker 3.2x (GUS)	16	15924	555948e6	96c1cea1	MUSIC/S3M/FUGLSHIR.ZIP/FUGLSHIR.S3M
75a35bcdbbe6255afc8278f45274f1bc	1	122675	player	st3play	Scream Tracker 3.01 (GUS)	8	57520	8f5a7db3	0a815f83	MUSIC/MODS/LASERENI.ZIP/LASERENI.MOD
764fd725dcffe212c1141d0cba3d4799	1	299675	player	ft2play	FastTracker v2.00	10	446125	6d7325f2	0f094114	DEMO/SND/PURE_M3C.ZIP/FLYINGH.XM
764fd725dcffe212c1141d0cba3d4799	1	299675	player	ft2play	FastTracker v2.00	10	446125	6d7325f2	0f094114	MUSIC/OTHER/FLYINGH.ZIP/FLYINGH.XM
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	MUSIC/MODS/RELEASE.ZIP/RELEASE.MOD
76760f0631a278fdbf1352202cc32cc1	1	201223	player	ft2play	FastTracker v2.00	6	239233	11083bf0	7a2cdbb7	MUSIC/OTHER/XPERIMEN.ZIP/XPERIMEN.XM
76dc562a43cdf403d067b8628901810a	1	416819	player+silence	st3play	Scream Tracker 3.2x (SB)	16	285228	679aceba	60866ae5	MUSIC/S3M/2DEEP.ZIP/2DEEP.S3M
77f22338f9982b691732266fadc5ed3a	0	269240	player+silence	libopenmpt	MultiTracker 1.0	12	386828	60cd55ec	6be263fb	MUSIC/OTHER/MODERNSO.ZIP/MODERNSO.MTM
7980298e447e047758b1e1df116f9fa6	1	199013	player	st3play	Scream Tracker 3.01 (SB)	16	127254	05ebd57e	4409408d	MUSIC/S3M2/SACTIV.ZIP/ACTIVITY.S3M
79de751e4131231035fbe0b30a41d4ff	0	196352	player+silence	libopenmpt	UltraTracker 1.6	16	154152	f048dde6	889c0344	MUSIC/OTHER/DIGITALF.ZIP/DIGITALF.ULT
7a50d678e66b42143c972a12012dca03	1	79050	player	st3play	Scream Tracker 3.2x (SB)	16	214108	a04d1efd	4dc4fbf2	DEMO/SND/EPI-OTN4.ZIP/EPI-OTN4.ZIP/VIOLENT.S3M
7a50d678e66b42143c972a12012dca03	1	79050	player	st3play	Scream Tracker 3.2x (SB)	16	214108	a04d1efd	4dc4fbf2	DEMO/SND/EPI-OTN4.ZIP/VIOLENT.S3M
7a50d678e66b42143c972a12012dca03	1	79050	player	st3play	Scream Tracker 3.2x (SB)	16	214108	a04d1efd	4dc4fbf2	MUSIC/S3M/ULTRAVIO.ZIP/ULTRAVIO.S3M
7aa657c9f5cbd6ebe01c5e375ff19ef7	0	194319	player+silence	libopenmpt	Chuck Biscuits / Black Artist	8	221810	dbb97bf7	6d2e094b	DEMO/SND/EXPOZE_2.ZIP/ENDLSLEG.CBA
7b863f94a2e18823d3f3ef149bda190d	1	1236300	silence	st3play	Scream Tracker 3.01 (SB)	16	1035048	1f5f2718	91dc987e	MUSIC/S3M2/SONIIIST.ZIP/SONIIIST.S3M
7c0079efa65cad3a8631d1c92d75a243	0	196048	player	libopenmpt	UltraTracker 1.6	18	157828	5b407dbb	f7ef384d	MUSIC/OTHER/TRANCES2.ZIP/TRANCES2.ULT
7d7e16a27f6910843d637652b94dbdc8	1	305473	player	st3play	Scream Tracker 3.2x (GUS)	16	233504	6a7a0c9b	686c8f99	DEMO/SND/MAZ-6TH2.ZIP/M-LIQUID.S3M
7d7e16a27f6910843d637652b94dbdc8	1	305473	player	st3play	Scream Tracker 3.2x (GUS)	16	233504	6a7a0c9b	686c8f99	MUSIC/S3M2/LIQUIDSO.ZIP/LIQUIDSO.S3M
7dc8c3753bb7ee6fd660cf73b030035e	1	437468	player	ft2play	FastTracker v2.00	14	1310264	7d596209	1547c662	DEMO/SND/SKY_MC12.ZIP/ALX_FRYL.XM
7dc8c3753bb7ee6fd660cf73b030035e	1	437468	player	ft2play	FastTracker v2.00	14	1310264	7d596209	1547c662	MUSIC/OTHER/FORYOURL.ZIP/FORYOURL.XM
7dd1e8276780fcf2920c2f52f8044d3f	1	197468	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	258965	87621029	e3fc0b85	DEMO/SND/DEE1_2.ZIP/REAL.S3M
7dd1e8276780fcf2920c2f52f8044d3f	1	197468	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	258965	87621029	e3fc0b85	MUSIC/S3M/AREALYAW.ZIP/AREALYAW.S3M
7f20afb332916823a4d704575df8e114	1	206738	player+silence	ft2play	Fasttracker	8	402574	d438aa69	c0b7277c	DEMO/SND/FIREST2B.ZIP/TALISMAN.MOD
7f2c2bbf90137486de4cf2afe85c500b	1	491947	player	st3play	Scream Tracker 3.2x (SB)	8	298350	3b659cee	4746dab6	DEMO/SND/FITS10.ZIP/RHAPSODY.S3M
7f2c2bbf90137486de4cf2afe85c500b	1	491947	player	st3play	Scream Tracker 3.2x (SB)	8	298350	3b659cee	4746dab6	MUSIC/S3M/JASONSRA.ZIP/JASONSRA.S3M
