7d9278787e8eeb04e110f0c23f4bb7d8	1	349097	player	uade	Protracker	0	189928	4d1f12d9	299a9c00	CD/DISKMAGS/NWO/#4/HEADFUCK.000
7e2e233cad05f9143707574e79464a39	1	84616	player	uade	Protracker	0	12908	1826592f	7cbce258	CD/MUSIC/CHIPTUNE/PIP50.MOD
7e45afb7bbf60d322593c57641fbb984	1	144933	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	493604	2736dec4	8f48f537	CD/MUSIC/DISKS/ASSIDGE2/TIMETOGO.S3M
7e5acad8fb4baf7d2a0c871259c54186	1	75629	player+silence	ft2play	Fasttracker	8	313162	1e64aa13	ab21a3c1	CD/MUSIC/ARTIST/CLAWZ/PROJECTA.ZIP/PROJECTA.MOD
7e855d3d32c54d24fb87d9d856250819	0	179473	player	libopenmpt	MultiTracker 1.0	6	101612	702e7521	9884909f	CD/MUSIC/ARTIST/CCCATCH/ONEMUST3.ZIP/ONEMUST3.MTM
7eb6367e5f1fcafe523cd4ee2e1c8d38	1	124242	player	uade	Protracker	0	40732	21050245	0e71fa50	CD/MUSIC/ARTIST/SCORPIK/CHIPCHOP.ZIP/CHIPCHOP.MOD
7ebf3fd5875cc0177f3fa95a00eb81c7	1	158865	player	uade	Protracker	0	99024	cbc1ab69	988db5f4	CD/MUSIC/ARTIST/CLAWZ/VERYOLD1.ZIP/VERYOLD1.MOD
7f12d8f8c77aa776eddb2e5381871040	1	188199	player	ft2play	Fasttracker	16	549016	e469edec	274dd8de	CD/MUSIC/ARTIST/SHAD/REVE.ZIP/REVE.MOD
7f26dbe6013fe0b5f33a737514627eef	1	309250	player	uade	Protracker compatible	0	206363	48e73f18	53ad8836	CD/DISKMAGS/NWO/#4/HEADFUCK.002
7f872fc48861d9e14762bd41ac498594	1	126835	player	uade	Noisetracker 1.x	0	76160	bad11712	e1188923	CD/MUSIC/ARTIST/ZODIAK/ZOD1991/XMASMEGA.ZIP/XMASMEGA.MOD
7fbb3450f6846f8431c4328358c72094	0	95857	player	libopenmpt	MultiTracker 1.0	10	295451	5a757097	421d7202	CD/MUSIC/ARTIST/CCCATCH/NEUROLOG.ZIP/NEUROLOG.MTM
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	CD/MUSIC/DISKS/JOURNEY2/SHADOWRU.MOD
800292ce411c1baf6b78075cbe2f9d3b	1	123439	player	ft2play	FastTracker v2.00	8	19414	6887e401	854739c3	CD/MUSIC/ARTIST/DUNE/ASIA_MIS.ZIP/ASIA_MIS.XM
8016af20c92247ae5b4fbd89630f6829	1	504594	player+silence	uade	Protracker	0	97378	5e167af5	3fa52579	CD/MUSIC/ARTIST/LIZARDK/MCDISK5F.ZIP/MCDISK5F.MOD
80360b5fcdd0ffccf144e064c4ddbfde	1	22987	player	st23play	Scream Tracker 2.x	4	66785	e775ea54	3180cf88	CD/MUSIC/ARTIST/PURPLE_M/JONNE2.ZIP/JONNE2.STM
80ba0cda3720e6f707dacb7580823d1e	1	177070	player	uade	Protracker	0	141022	a86263da	0cd62e7d	CD/DISKMAGS/NWO/#6/CYCONAUT.002
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	CD/MUSIC/ARTIST/MOBY/CORTOUCH.ZIP/CORTOUCH.MOD
80fed9ffc70f17dccc4d5bd51f95f54c	0	151394	player	libopenmpt	PolyTracker 2.03	20	478434	7bdb56fb	8d87873b	CD/MUSIC/ARTIST/THE_REW/ATLANTIC.PTM
8147944a29a00dff5c1f8a969b253d94	0	333575	player+silence	libopenmpt	X-Tracker	18	408781	ef8b7f0b	6ca1317e	CD/DEMOS/PHENOTYP/HER.DMF
81d7e54c52f9b76c0d51b6236050d304	1	556543	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194266	75c98f58	10f541b0	CD/MUSIC/ARTIST/BASEHEAD/COLLAPSE.ZIP/COLLAPSE.S3M
81da78d3546caa25c1e813e7d26eb95c	1	268379	player	st3play	Scream Tracker 3.01 (SB)	8	140898	345839fb	1f78e39c	CD/MUSIC/ARTIST/CCCATCH/IMAGEOFV.ZIP/IMAGEOFV.S3M
824b9744845d7592a653c5e8700f2d88	1	217361	player+silence	st3play	Scream Tracker 3.01 (SB)	8	276538	29f86016	b36ec5f9	CD/MUSIC/DISKS/CHROMAT2/BEACH.S3M
825871e372a95a65edd6ce4cc601c325	1	169093	player	uade	Protracker compatible	0	145988	fff502ef	17ea9f1e	CD/MUSIC/ARTIST/NECROS/PSYCHIC.ZIP/PSYCHIC.MOD
82ac1c7f25d1e5900d5237a04c408913	1	92272	player	uade	Protracker	0	14864	50e5f4ad	fb177f75	CD/MUSIC/ARTIST/SCORPIK/S_P.ZIP/S_P.MOD
82bc2b3ab86a58b556b1be032057acd4	1	290663	player	uade	Protracker	0	369840	94b643d5	80072b76	CD/MUSIC/ARTIST/LIZARDK/ELIMINA2.ZIP/ELIMINA2.MOD
83219ddc72d2a2795824c22f9b8c9ada	1	186755	player	ft2play	Fasttracker	8	276432	761f493d	d9a2bbb7	CD/DISKMAGS/IMPHOBIA/#11/DATA.002
83219ddc72d2a2795824c22f9b8c9ada	1	186755	player	ft2play	Fasttracker	8	276432	761f493d	d9a2bbb7	CD/MUSIC/ARTIST/NECROS/SANTURIA.ZIP/SANTURIA.MOD
832646765cc48f08d256a921c967a1c0	1	121510	player	st3play	Scream Tracker 3.2x (GUS)	10	471876	1598da61	fa37ca58	CD/MUSIC/DISKS/EQUALITY/TALKSHOW.S3M
832bd70bc95d1652a31f08e872eb7b54	1	471174	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	295854	7bff2bfb	438b028c	CD/MUSIC/DISKS/EGG3/FURIOUS.S3M
8387beaed551255cea933c137e742821	1	252387	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	354518	508f6f43	bcf1d24e	CD/MUSIC/DISKS/CHROMAT2/WRAITH.S3M
839d79af5e10e9926011ad4069a35cce	1	432730	player	st23play	Scream Tracker 2.x	4	188193	8cd80fec	788daecd	CD/MUSIC/ARTIST/PURPLE_M/FRACTURE.ZIP/FRACTURE.STM
83c32b548575b98508e5d57cbf5a7645	1	183601	player	uade	Protracker	0	189320	a3c16a77	203e8a8a	CD/MUSIC/ARTIST/JUGI/TUBULAR.ZIP/TUBULAR.MOD
8415b9b2c990d4878a3a7302e9bd5121	1	107645	player	uade	Protracker	0	124258	a77fe150	11347008	CD/MUSIC/ARTIST/JOGEIR/00NONAME.ZIP/00NONAME.MOD
843f8e9417ad1a9efa59f9652e476b58	0	289562	player+silence	libopenmpt	PolyTracker 2.03	20	605030	51364309	c494c7dd	CD/MUSIC/ARTIST/VIC/YOURS.PTM
8473d1085bb08704c5e782e6683d50c4	1	241274	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	550720	3a252819	d4f88495	CD/MUSIC/ARTIST/PURPLE_M/SEASIDEH.ZIP/SEASIDEH.S3M
847c5452f05b6776f6b069b3022f12af	1	140742	player+silence	ft2play	Fasttracker	8	20188	628ae0a8	7d88a6cf	CD/MUSIC/ARTIST/DUNE/DNE_TRTN.ZIP/DNE_TRTN.MOD
84878ae7647a532a28c94a103034d015	1	30864	player	uade	Protracker compatible	0	197310	ba46da59	e7f83b6e	CD/MUSIC/ARTIST/CHOR&SID/MIDEND.ZIP/MIDEND.MOD
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	CD/MUSIC/CHIPTUNE/LEXSTACY.MOD
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	CD/MUSIC/CHIPTUNE/VANDWALK.MOD
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	CD/DISKMAGS/IMPHOBIA/#10/DATA.004
858381a8c496f7da8635ce1f6ba84109	1	99968	player	uade	Protracker	0	68292	e3be6b2d	eff58ccd	CD/DISKMAGS/DASKMIG/#7/COOL.MOD
85ae29f73c6653d2a359db883a9e2f02	1	171323	player	uade	Protracker compatible	0	84644	d7fd0743	c2254a13	CD/MUSIC/ARTIST/ZODIAK/ZOD1992/MOTHERMO.ZIP/MOTHERMO.MOD
85be7e2fb8ef49e970c06dd957e81063	1	76920	player	uade	Protracker	0	14730	c4c08b87	a4b269ec	CD/MUSIC/CHIPTUNE/MODROSIO.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	CD/MUSIC/CHIPTUNE/SAF.MOD
861a617655deb51b3f997988e81aa10b	1	132424	player	ft2play	Fasttracker	8	137602	ac733cb0	01537a02	CD/MUSIC/DISKS/RELAPSE/F-ARMY.MOD
86420e8dd893322e44fa24f61695b5d4	1	256827	player+silence	st23play	Scream Tracker 2.x	4	265217	a399edab	1d9aa841	CD/MUSIC/ARTIST/CCCATCH/DIFFEREN.ZIP/DIFFEREN.STM
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	CD/MUSIC/ARTIST/JOGEIR/TOYBOX.ZIP/TOYBOX.MOD
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	CD/MUSIC/CHIPTUNE/TOYBOX.MOD
86c7aaf5ce2d114e6e09c087c1cfc9f3	1	233093	player	uade	Soundtracker II (31 instr.)	0	184221	9e54b3d4	d5f449a3	CD/MUSIC/ARTIST/CCCATCH/VALLEYOF.ZIP/VALLEYOF.MOD
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	CD/MUSIC/CHIPTUNE/YESTERDA.MOD
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	CD/MUSIC/CHIPTUNE/DASMODEL.MOD
87b6ac82e4beaa19811a37cd40e03581	1	334652	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271268	44cb7d6e	0d44bbe8	CD/MUSIC/DISKS/EGG2/CID.S3M
8818f9ea395dd2d9ca41d3a2570dd1f5	1	155368	player	st3play	Scream Tracker 3.2x (GUS)	11	888048	b8c6abbe	b79a1d75	CD/MUSIC/DISKS/ASSIDGE2/SLEEPY.S3M
88affe68a435b4f5a830372dd7d30238	1	383599	player	uade	Protracker compatible	0	1038922	d720f8df	20c4ac24	CD/REPORTS/WIRED94/UNPLUG07.SUB
88beab41bf4aefd586e8451038685b7e	1	173361	player	ft2play	Fasttracker	6	164908	58d5aea6	f0c347eb	CD/MUSIC/ARTIST/SVOLKRAQ/CRAZYCAT.ZIP/CRAZYCAT.MOD
88c22c479fab0d51c15b028d567ceea7	0	215896	player	libopenmpt	PolyTracker 2.03	12	522418	01b7a3ba	dcd1ed4e	CD/MUSIC/ARTIST/VIC/MIMEZINE.PTM
88e1579645aa14462a4ffa9d70627341	1	61568	player	uade	Protracker	0	20000	d1688dcb	ab36f1cc	CD/MUSIC/CHIPTUNE/LIZ_ART.MOD
88e1579645aa14462a4ffa9d70627341	1	61568	player	uade	Protracker	0	20000	d1688dcb	ab36f1cc	CD/MUSIC/CHIPTUNE/LIZART.MOD
893c3f53e10b2a74897f4e1e2514db4d	1	139795	player	uade	Protracker	0	142352	47519af1	829d48b9	CD/MUSIC/ARTIST/JUGI/CYBERMOO.ZIP/CYBERMOO.MOD
8951835dddfa4166a41112d2bbb123fe	1	368770	player	uade	Protracker	0	154784	dd9de5b4	d259d5d3	CD/MUSIC/ARTIST/MOBY/LETTHERE.ZIP/LETTHERE.MOD
895e5321165e5a88fe24b3d75b7fa291	0	152031	player+silence	libopenmpt	MultiTracker 1.0	14	220721	b94b18bc	e80cae2a	CD/MUSIC/DISKS/CHROMAT2/SNOW-FM.MTM
896ff671814f39a59fd1f6d83274f38b	1	61568	player	uade	Protracker	0	14892	8cc083ae	2d330f12	CD/MUSIC/CHIPTUNE/HAPPYNES.MOD
898116857fe2e1b4754affd495eb0f64	1	39002	player	uade	Protracker	0	16620	e385b928	081cfbc7	CD/MUSIC/CHIPTUNE/YOURMAIJ.MOD
8981278ba445c3306d885073288fc3ac	1	155288	player	uade	Protracker	0	168322	1c2f6ef6	8bfa759c	CD/MUSIC/ARTIST/LIZARDK/PHYSIOLO.ZIP/PHYSIOLO.MOD
8981aa1cb4c5e7a5c83bbd45bb23b89e	1	216376	player+silence	uade	Protracker compatible	0	321924	b6c107dc	6373ec67	CD/MUSIC/ARTIST/SVOLKRAQ/SOUNDODA.ZIP/SOUNDODA.MOD
89c06b3786084f338a6db3399ab37df9	1	69224	player	uade	Protracker	0	25402	48195beb	eb240893	CD/MUSIC/CHIPTUNE/INTROTUN.MOD
89d679add7996f3e03caf8108c37f077	1	372869	player	st3play	Scream Tracker 3.2x (GUS)	16	523708	98a3b1e1	374b134b	CD/MUSIC/DISKS/EGG3/ABSTRUCT.S3M
89e3d77abf7763f8fbc9879cbe7da3ef	1	115321	player	uade	Protracker	0	49208	994c56bb	bef2abf5	CD/MUSIC/ARTIST/CLAWZ/TOTALBRE.ZIP/TOTALBRE.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	CD/MUSIC/ARTIST/PURPLE_M/UNREALPM.ZIP/UNREALPM.S3M
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	CD/MUSIC/ARTIST/LIZARDK/WILDMCAR.ZIP/WILDMCAR.MOD
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	CD/MUSIC/CHIPTUNE/BJELLER.MOD
8ac2e172b6ddee141e372e76147df5c5	1	61327	player	st3play	Scream Tracker 3.01 (SB)	16	71426	29782188	5460dee7	CD/REPORTS/ENL95/ENL95REP.002
8b3fb3e4636caa494c36b71248ec07aa	1	252685	player	uade	Protracker	0	187793	dc31576f	291b86ba	CD/DISKMAGS/IMPHOBIA/#08/DATA.002
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	CD/DEMOS/DOPE/DOPE.MOD
8b7ecc245e6c981107ff307b0d35da4b	1	514249	player	ft2play	Fasttracker	28	957334	d52ca736	a9f1aba7	CD/MUSIC/ARTIST/JUGI/DOPE.ZIP/DOPE.MOD
8bb5445ae05e92af4f5ccb3dffe99155	1	233776	player	uade	Protracker	0	265608	eb1a5f29	3b6c2084	CD/MUSIC/ARTIST/DUNE/DEMENTIC.ZIP/DEMENTIC.MOD
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	CD/MUSIC/CHIPTUNE/BLACKADD.MOD
8c2f5f083be4c289b3ec41554c25d06c	1	892093	player+silence	uade	Protracker (vblank)	0	408406	c03f768e	824a024f	CD/MUSIC/ARTIST/JOGEIR/FACEANO2.ZIP/FACEANO2.MOD
8c52586ad0378a4a7a981fe9bd723809	1	220976	player	uade	Protracker	0	282726	48eb94f1	473d419d	CD/MUSIC/ARTIST/SCORPIK/RAINBOW.ZIP/RAINBOW.MOD
8c6f070da3c5f363b52d9f74ce1fbee7	0	189797	player	libopenmpt	MultiTracker 1.0	7	197523	1c67c6af	bb4a7a7a	CD/MUSIC/ARTIST/CCCATCH/CHAOTICD.ZIP/CHAOTICD.MTM
8c78dc35548ad4b3ddbad8fc0b5dddf0	1	66672	player	uade	Protracker compatible	0	68318	0b81df58	aad7ecbc	CD/MUSIC/CHIPTUNE/MARIOJAM.MOD
8ca2458ae0c169bda825edf8e2286428	1	312043	player	uade	Protracker compatible	0	224978	b1806aa5	60bf9eb3	CD/DISKMAGS/IMPHOBIA/#08/DATA.001
8cd4acdf14fca00d15b8c8f929597641	1	163205	player	st3play	Scream Tracker 3.01 (GUS)	6	120850	387546f6	6a87fc2d	CD/MUSIC/ARTIST/BIG_JIM/SMELLSLI.ZIP/SMELLSLI.S3M
8ce2c7ef440b388f5fb482a1da3db2e3	1	192289	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	588392	df2a79bd	a32a0384	CD/MUSIC/DISKS/EQUALITY/TERRI.S3M
8cfe9cf398c0c2963301fd1ec8811d53	1	128281	player	uade	Protracker	0	49152	90d798a4	a99e22d5	CD/MUSIC/ARTIST/LIZARDK/HEHJ.ZIP/HEHJ.MOD
8d06ebb9671efebcc986e56da90c641f	1	236391	player+silence	ft2play	FastTracker v2.00	12	531665	74d6f539	ea29697e	CD/MUSIC/DISKS/FM_BLURR/FIX.XM
8d0912ae66bcdc7c6b6d8fd16204d64a	1	48125	player	uade	Protracker	0	19602	1bf231fa	d30de3cb	CD/MUSIC/CHIPTUNE/PINK.MOD
8d40dba03d19e3da7e1ffb4bbda3eb7a	1	232456	player+silence	st3play	Scream Tracker 3.03 (GUS)	14	507900	3ba64a59	5be27c45	CD/DEMOS/X14/X14.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	CD/MUSIC/DISKS/JOURNEY1/GMOTION.S3M
8dc9e6903f9cc80055b0e480ebefe272	1	130331	player	st3play	Scream Tracker 3.00 (SB)	8	20480	6db2b6ee	6756e341	CD/MUSIC/ARTIST/PURPLE_M/CHARTSOV.ZIP/CHARTSOV.S3M
8e7cf2c0a5949579401a677bf277e8d0	1	95094	player+silence	uade	Protracker	0	464692	7d74c00f	1933883a	CD/MUSIC/ARTIST/GROO/MINAOMIS.ZIP/MINAOMIS.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	CD/MUSIC/ARTIST/NHP/WORLDSWA.ZIP/WORLDSWA.MOD
8ebf355cfd9738e157ad5c0ae005f879	1	206689	player	st3play	Scream Tracker 3.2x (GUS)	16	368511	34430949	5b76a030	CD/MUSIC/ARTIST/MELLOW_D/SOONIWIL.ZIP/SOONIWIL.S3M
8eca268206f813f30205821f557f642a	1	259597	player	uade	Protracker compatible	0	42726	c63e5058	b13557af	CD/MUSIC/CHIPTUNE/LOREMY.MOD
8f1cb69f189ae2ebbdd577e4b68edd41	1	20596	player	uade	Protracker	0	24582	1ae45496	43bf1b3d	CD/MUSIC/CHIPTUNE/DINGDONG.MOD
8f261742e67e7fbfcbbcdcf603f90726	1	207493	player	uade	Protracker compatible	0	28244	ea5f4138	1321dbce	CD/MUSIC/ARTIST/SVOLKRAQ/TYKROD.ZIP/TYKROD.MOD
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	CD/MUSIC/CHIPTUNE/HAPPY.MOD
8f57896d211df0496252e8fcdad0b791	1	15472	player	uade	Protracker	0	7424	faaa587c	b9dd6726	CD/MUSIC/ARTIST/GROO/KUKKO.ZIP/KUKKO.MOD
8f57896d211df0496252e8fcdad0b791	1	15472	player	uade	Protracker	0	7424	faaa587c	b9dd6726	CD/MUSIC/CHIPTUNE/KUKKO.MOD
8f6abb72bc8340a109dc71dfcfc16ce5	1	7314	player	uade	Protracker	0	19810	cd1b2efe	0d4cf305	CD/MUSIC/CHIPTUNE/ITCHYSCR.MOD
8f7004a96a2041a1b6329840d286e716	1	218982	player+silence	ft2play	FastTracker v2.00	10	331197	2d30a919	f3d69f72	CD/MUSIC/ARTIST/MELLOW_D/THEGUIDE.ZIP/THEGUIDE.XM
8fc7ef60ac63d443bceb95a0b05ad6dd	1	230400	player	uade	Protracker compatible	0	479908	69f58be0	84320526	CD/MUSIC/ARTIST/JUGI/SHAMAAN.ZIP/SHAMAAN.MOD
9042da01b46ac7d3e6e3cc0a851d5936	1	176769	player	uade	Protracker	0	41000	ab711493	52778341	CD/MUSIC/CHIPTUNE/FINALMIS.MOD
906d59678c5d9e8781140e48326f2800	1	296772	player	uade	Protracker	0	415488	90262b8d	197b0146	CD/MUSIC/ARTIST/SCORPIK/ASPIRE.ZIP/ASPIRE.MOD
908f5256653fb154c5bb873a18aff6bc	1	277582	player	uade	Protracker compatible	0	323818	7bd4390a	1770c14e	CD/MUSIC/ARTIST/JOGEIR/DREAMSCA.ZIP/DREAMSCA.MOD
90b476278b38a484d9474b20dcbb9530	1	30764	player	st3play	Scream Tracker 3.01 (GUS)	4	40682	652ee242	9aafa386	CD/MUSIC/DISKS/CHROMAT1/SELECT.S3M
90bebf3cbd34cbded11d8aa0235ea30b	0	84354	player	libopenmpt	MultiTracker 1.0	5	81674	6ff8769a	17779ece	CD/MUSIC/ARTIST/CCCATCH/ONEMUST4.ZIP/ONEMUST4.MTM
90cd2c4fa1bd256d2dde83c93f965d55	1	50034	player	uade	Protracker	0	16160	5ad44563	bc2f0788	CD/MUSIC/CHIPTUNE/CHIPHURR.MOD
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	CD/MUSIC/CHIPTUNE/HARK.MOD
9107f8500452957506b82f4041ca73ce	1	43624	player	uade	Protracker	0	17440	d9ebea59	a84db73b	CD/MUSIC/ARTIST/LIZARDK/SWAMPWAL.ZIP/SWAMPWAL.MOD
91c9b5993bb36f61597d3b5e945356c8	1	111402	player	st3play	Scream Tracker 3.00 (SB)	5	84336	803b5eb1	9c8b1a4a	CD/MUSIC/ARTIST/SKAVEN/INTROMUS.ZIP/INTROMUS.S3M
91d8a8df8b026ff8c0137da7aa4c46bf	1	233058	player+silence	st23play	Scream Tracker 2.x	4	176581	f622b5cd	86c3472c	CD/MUSIC/ARTIST/CCCATCH/LANCERSH.ZIP/LANCERSH.STM
9201aaec371bbe9b7636b0ca24a3c303	1	186090	player+silence	ft2play	Fasttracker	8	239526	4bd0d5fe	096a7a92	CD/DISKMAGS/YAHOO/#1/YAHOO1.007
92610850d46f267e9a3a53f1f3c067d1	1	298526	player+silence	ft2play	FastTracker v2.00	20	522910	bcc6afec	87f1d170	CD/MUSIC/ARTIST/MELLOW_D/FM-NEGAT.ZIP/NEGATION.XM
92610850d46f267e9a3a53f1f3c067d1	1	298526	player+silence	ft2play	FastTracker v2.00	20	522910	bcc6afec	87f1d170	CD/MUSIC/ARTIST/MELLOW_D/NEGATION.ZIP/NEGATION.XM
92691358a10afb111fe1fe6c39eb2d29	1	155529	player	uade	Protracker compatible	0	30396	c712ed3c	e9f9f2da	CD/MUSIC/CHIPTUNE/CYTAX.MOD
92a908c985af99232c04998369f2dd4f	1	225527	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	263890	39bcc927	524a61b8	CD/MUSIC/DISKS/EGG3/_CLAIM_.S3M
92b018347e9761d9a4e3604edc20fb46	1	230541	player	uade	Protracker compatible	0	133352	3e61bd72	a2a05141	CD/MUSIC/ARTIST/NHP/ELIPSENH.ZIP/ELIPSENH.MOD
92dc57eb2e08ef5fff98dbed3da088b4	1	186876	player	uade	Protracker	0	141322	73eebcbb	a868a4f5	CD/MUSIC/ARTIST/MOBY/ARTE1.ZIP/ARTE1.MOD
92f0c040755c6c6ee9c7bb611a717dad	1	122997	player	uade	Protracker compatible	0	96622	cd835d18	0f0f4ac5	CD/MUSIC/ARTIST/JOGEIR/BEASTPL4.ZIP/BEASTPL4.MOD
9342731d6a6d71652519fcc100dd787d	1	291960	player+silence	uade	Protracker	0	654502	9c0004ce	8fcfd8c3	CD/MUSIC/ARTIST/SCORPIK/FOUNTAIN.ZIP/FOUNTAIN.MOD
9368d6d464817ef30ee4b2cac35ea4d7	1	92002	player	ft2play	Fasttracker	6	170188	40adc04c	a46a616e	CD/MUSIC/ARTIST/CCCATCH/PRESSURE.ZIP/PRESSURE.MOD
93a4abc2fc09aa0f4ddd9453147c2d90	1	115937	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	417978	d2d9ee80	cf4e2145	CD/DEMOS/INNUENDO/INNUENDO.ZIP/KARVA.S3M
93aaf860f6bfc784de6f4a28a4e370ac	1	128189	player+volume	uade	Protracker	0	114672	8a8d5cae	2e32b5ac	CD/MUSIC/ARTIST/CLAWZ/VOLDSOM.ZIP/VOLDSOM.MOD
93c886735d68031df3b458ea166dd2c6	1	287695	player+silence	ft2play	Fasttracker (M.K.)	4	240631	82090eeb	8f2b6de2	CD/MUSIC/ARTIST/CCCATCH/YEBEESEE.ZIP/YEBEESEE.MOD
9406fe26a1f58464510119d8bd35d330	1	183480	player	uade	Protracker	0	29568	175a1a8c	38099cf7	CD/MUSIC/ARTIST/MOBY/TURRIGOL.ZIP/TURRIGOL.MOD
94330fb9ad1df1868be28d5fa8f48015	1	260227	player+silence	uade	Protracker	0	306912	be830135	3d509072	CD/MUSIC/ARTIST/SHAD/FOREST.ZIP/FOREST.MOD
9443de5527dffb3edd7e54e23eabc7f4	1	99968	player	uade	Protracker compatible	0	104256	4fdcf0b7	e21aedcf	CD/MUSIC/ARTIST/JOGEIR/BEASTPL5.ZIP/BEASTPL5.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	CD/MUSIC/CHIPTUNE/SCALES.MOD
94d65ce019315c143ea63f4c33d870cd	1	42358	player	uade	Protracker	0	14906	5395cd00	4f3aa19f	CD/MUSIC/ARTIST/LIZARDK/FIRSTSTR.ZIP/FIRSTSTR.MOD
9502e0aa437cda0c808c4ff6ac645b14	1	43745	player	uade	Protracker compatible	0	22558	84f294bf	c63a9363	CD/MUSIC/CHIPTUNE/DRUNKCAT.MOD
9502e0aa437cda0c808c4ff6ac645b14	1	43745	player	uade	Protracker compatible	0	22558	84f294bf	c63a9363	CD/MUSIC/CHIPTUNE/DRUNKEN.MOD
953e40780769267b7bc1cd0c651bc6b7	1	242055	player	uade	Protracker	0	47892	1292ed72	f790b658	CD/MUSIC/CHIPTUNE/TRANSPAR.MOD
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	CD/MUSIC/CHIPTUNE/GOODKING.MOD
95b15b466fcab5ae1e78142448de541c	1	270850	player	uade	Protracker	0	142336	942434a6	a7f560de	CD/MUSIC/ARTIST/LIZARDK/FULLRULL.ZIP/FULLRULL.MOD
95e40a596996a22a9f2ac506f99e3c5c	1	167902	player+silence	ft2play	FastTracker v2.00	14	402424	38d2f99a	c523cc00	CD/MUSIC/ARTIST/MELLOW_D/SNOOP.ZIP/SNOOP.XM
95f75a673e747844fe9c08160730bf56	1	215924	player+silence	uade	Protracker	0	241396	a319de9c	c30d558a	CD/MUSIC/ARTIST/VOGUE/CRYSTALO.ZIP/CRYSTALO.MOD
963d35f44c7a3e21c27af6fb54465f2c	1	46216	player	uade	Protracker	0	4244	6ad8c308	16eee4f8	CD/MUSIC/CHIPTUNE/IMAGINE.MOD
96585a506687cc67b081373feb6bc70f	1	17401	player	uade	Protracker	0	21872	ecba9f9e	d097dbe3	CD/MUSIC/CHIPTUNE/WEWISH.MOD
96b58644576d0ba029d98ab27436dab7	1	384486	player+silence	uade	Protracker compatible	0	235128	2d085b76	25c5f14c	CD/MUSIC/ARTIST/JOGEIR/THEHONEY.ZIP/THEHONEY.MOD
96f1a10dc2e9991002beda9fcc73ad95	1	186320	player+silence	st3play	Scream Tracker 3.2x (SB)	10	521021	05592920	9e3f646e	CD/MUSIC/ARTIST/BASEHEAD/GOTHAMNI.ZIP/GOTHAMNI.S3M
9723cfc5f85aabcc4a247fdfc64c3a33	1	212496	player	st3play	Scream Tracker 3.2x (GUS)	14	371664	7089d2c7	fc83151c	CD/REPORTS/WIRED95S/SOUND.S3M
9723cfc5f85aabcc4a247fdfc64c3a33	2	16802	player+silence
