40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	MOD_J_Z/LANCE_15.ZIP/LANCE_15.MOD
411e93c9d92520c98d45a8f5bae7d68f	1	204941	player	uade	Soundtracker II (31 instr.)	0	77444	2cb6a043	37800df3	MOD_A_I/ENOLAGAY.ZIP/ENOLAGAY.MOD
41240e176fee850dde1ca3bd4ad093be	1	454832	player+silence	uade	Protracker compatible	0	181895	4f86c47a	a644301b	MOD_J_Z/SOGOOD.ZIP/SOGOOD.MOD
419f8849887dfeb18aa86c1aa5638da4	1	7655	player	st23play	Scream Tracker 2.x	4	42984	c470bf07	079f6285	MISC/WINGSSTM.ZIP/WINGS.STM
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	MISC/TIEDUP.ZIP/TIE.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD_J_Z/SCRAMBLE.ZIP/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	UTILITY/RPLY40.ZIP/SATHSO.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD_A_I/BALL_2.ZIP/BALL_2.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MOD_J_Z/MINIBLST.ZIP/MINIBLST.MOD
42ae837a39fd4750291d08ab44b21b89	1	199797	player	uade	Protracker compatible	0	141725	dfc133e0	5c305182	MOD_J_Z/NEWMIX92.ZIP/NEWMIX92.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD_J_Z/YO.ZIP/YO.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD_J_Z/YOYO.ZIP/YO.MOD
42c246022cf1d4f88ed22beab55c311a	1	61568	player	uade	Protracker compatible	0	49176	48a70acd	48f55db7	MOD_A_I/BADLANDS.ZIP/BADLANDS.MOD
42c246022cf1d4f88ed22beab55c311a	2	37556	player
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD_J_Z/LIMBO.ZIP/LIMBO.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	MOD_J_Z/JAM.ZIP/JAM.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD_J_Z/JCGE.ZIP/JCGE.MOD
433191653a20a04a0cf7a49b4bb2fbcc	1	173605	player+volume	ft2play	Fasttracker (M.K.)	4	42404	eebea06f	d658ef03	MOD_A_I/BABY.ZIP/BABY.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	MOD_A_I/6TBMODS.ZIP/AIRWOLF.MOD
44002c8ba3fb5bb154e31c89bd093596	0	194568	player+silence	libopenmpt	Master Soundtracker 1.0	4	61846	db125d98	6826cf7f	MOD_J_Z/POPCORNM.ZIP/POPCORN.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD_J_Z/PARTY.ZIP/PARTY.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MOD_J_Z/LOWALTIT.ZIP/LOWALTIT.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	UTILITY/PAS16102.ZIP/MOD.LZH/LOWALT.MOD
4528d712ebb6d84b71f71c1c0fde452c	1	22985	player	ft2play	Fasttracker (M.K.)	4	115311	4043269d	e4ece19d	MOD_A_I/1GUITAR.ZIP/GUITAR.MOD
454189b376dc4c5fd8342da7881ef357	1	107645	player	uade	Protracker compatible	0	33137	c2022959	0d8ce514	MOD_A_I/BATTLE.ZIP/BATTLE.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD_A_I/AMEGASJ.ZIP/AMEGASJ.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD_J_Z/NUCONTRO.ZIP/NUCONTRO.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	MOD_A_I/HURICAN1.ZIP/HURICAN1.MOD
46b36d6917a25cc54c166fef152ca037	1	172529	player	st23play	BMOD2STM	4	143840	c968ee00	eb968319	VOC_A_E/BACKPOP.ZIP/BACKPOP.STM
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	MOD_J_Z/KWS_1.ZIP/KWS-1.MOD
47ba57fb7e2f5ce5ea0345e7914f780d	1	236011	player+volume	uade	Protracker	0	116512	592861e2	ab62cbbe	MOD_A_I/FRONT242.ZIP/FRONT242.MOD
4841934e1592221519ed69517e05039c	1	23168	player	uade	Soundtracker II (15 instr.)	0	34192	bf672b71	8b7af8cb	MOD_J_Z/TANIC2.ZIP/TANIC2.MOD
488e3975ae0dbfa770a9102e82976a4d	1	76920	player	uade	Protracker compatible	0	155817	f360d107	9ce05245	MOD_A_I/1STATIC.ZIP/STATIC.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	MOD_J_Z/VIRUS.ZIP/VIRUS.MOD
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	MOD_J_Z/MAESTRO1.ZIP/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	MOD_J_Z/PREL.ZIP/PRE.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	UTILITY/PAS16102.ZIP/MOD.LZH/PRELUDE.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD_J_Z/STREF.ZIP/STREF.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	MOD_A_I/GOLDRUNR.ZIP/GOLDRUNR.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	MOD_J_Z/XRAY2000.ZIP/XRAY2000.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD_A_I/HARDDRIV.ZIP/HARDDRIV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD_A_I/DEEP.ZIP/DEEP.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD_A_I/DEPRESED.ZIP/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD_J_Z/STRAZZAN.ZIP/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD_J_Z/TONIGHT_.ZIP/TONIGHT_.MOD
49d13d034fce42e3112059918a85c4a2	1	245152	player+silence	st23play	Scream Tracker 2.x	4	181568	ac34ccc4	50f54d79	MISC/CREATIVE.ZIP/CREATIVE.STM
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MOD_J_Z/SADNESS.ZIP/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD_J_Z/RBTX_1.ZIP/RBTX-1.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD_J_Z/MINOAN.ZIP/MINOAN.MOD
4a6a19980f60339acd9699e5aa96aeb2	1	179944	player	uade	Protracker	0	159650	a430be2b	aa67f1fc	MOD_J_Z/SUMM69.ZIP/SUMM69.MOD
4a7ebe7a9938851a670af7f01ab88f2f	1	236770	player	uade	Protracker	0	204730	58b6ca87	49d6f55e	MOD_J_Z/LOSTTOY.ZIP/LOSTTOY.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	MOD_J_Z/ROKNPEBL.ZIP/ROKNPEBL.MOD
4aa682f41f37b6e4e9534dea99ee63f2	1	92272	player	uade	Protracker	0	99486	6526a398	ef42664f	MOD_J_Z/PARHISCO.ZIP/PARHISCO.MOD
4bc86f826614bc8513b7c5749fdbcfe6	1	359707	player	uade	Protracker compatible	0	123838	e2a9f8ab	7742dbc8	MOD_J_Z/MODEMUL.ZIP/MODEMUL.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MOD_A_I/ACB.ZIP/ACB.MOD
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	MOD_J_Z/MEGAMIX.ZIP/MEGAMIX.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	MOD_A_I/HIGHWAY.ZIP/HIGHWAY.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MOD_J_Z/RAPPSTAN.ZIP/RAPPSTAN.MOD
4c5e452bd3881f91c7cecf3bb29b0bb7	1	233455	player	uade	Protracker compatible	0	194203	721bedc8	3303f39d	MOD_J_Z/PHOTOGFC.ZIP/PHOTOGFC.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_A_I/A.ZIP/A.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_A_I/INGAME.ZIP/INGAME.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD_J_Z/TRKMODS.ZIP/A.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD_J_Z/MCHAMMER.ZIP/MCHAMMER.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD_J_Z/TRKMODS.ZIP/MCHAMMER.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD_J_Z/REALIZE.ZIP/REALIZE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	MOD_J_Z/SAHARA.ZIP/SAHARA.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	UTILITY/PAS16102.ZIP/MOD.LZH/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	MOD_A_I/FREAKOUT.ZIP/FREAKOUT.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MOD_J_Z/TECHNO1.ZIP/TECHNO.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD_J_Z/JINGLE.ZIP/JINGLE.MOD
4d3774e42bf686e6c4273c666238cb06	1	169093	player	uade	Noisetracker 1.x	0	163909	c517a779	45a72fa2	MOD_A_I/CP24_RMX.ZIP/CP24-RMX.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	MOD_A_I/16RASTER.ZIP/16RASTER.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	MOD_A_I/11-1.ZIP/11-1.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MOD_A_I/ECSTASY.ZIP/ECSTASY.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD_A_I/FREEFROM.ZIP/FREEFROM.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD_A_I/BREATH.ZIP/BREATH.MOD
4eac2afc6870f1755f93088c07e05b43	1	184445	player	uade	Protracker compatible	0	261571	64efeb16	d2a2156c	MOD_J_Z/VIRUS_18.ZIP/VIRUS_18.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD_J_Z/SALUTE.ZIP/SALUTE.MOD
4eb66eeeb181a6f13e4e16b41279f2f7	1	195087	player+silence	uade	Protracker compatible	0	145508	304eada0	b41d923f	MOD_J_Z/SILENTRN.ZIP/SILENTRN.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MOD_J_Z/KILROY2.ZIP/KILROY2.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD_A_I/007.ZIP/007.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD_A_I/007THEME.ZIP/007.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD_J_Z/MOD007.ZIP/007.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	SPEAKER/SNDPLUS.ZIP/007.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	MOD_J_Z/NIGHTLIG.ZIP/NIGHTLIG.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	VOC_A_E/DEMONLGY.ZIP/DEMONLGY.MOD
4fcb64d1be6a6204cbec501d3d4d7a20	1	115321	player	uade	Protracker compatible	0	82996	af837bfe	c9c7dddd	MISC/WAKE.ZIP/WAKE.NST
4feca5115d3592c0f5a2d449592360fa	1	53872	player	uade	Protracker compatible	0	41989	16ebdb9a	b7a1e149	UTILITY/CDBOX220.ZIP/BONGO.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MOD_A_I/BALL_4.ZIP/BALL_4.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD_A_I/6TBMODS.ZIP/BATDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD_A_I/BAT_MOD.ZIP/BATDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	MOD_A_I/BATDANCE.ZIP/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD_J_Z/WHY.ZIP/WHY.MOD
51191e49d0f79413f432e544071fb9c9	1	157579	player	uade	Noisetracker 1.x	0	91034	d1b87b04	7a6faa39	MOD_J_Z/TRKMODS.ZIP/SMOKEH2O.MOD
51a0b5b374037d2a8325970a59122427	1	286926	player	uade	Protracker	0	88824	7e274367	bfd498b2	MOD_J_Z/OVERNET.ZIP/OVERNET.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	MOD_J_Z/SYNDISCO.ZIP/SYNDISCO.MOD
521ca282f6aa8dca81d2e32297ba1d6e	1	146045	player	uade	Protracker	0	71694	ca74bade	97da7788	MIDI/JAGMODS.ZIP/MOD.JAG
521ca282f6aa8dca81d2e32297ba1d6e	1	146045	player	uade	Protracker	0	71694	ca74bade	97da7788	MOD_J_Z/JAGMODS.ZIP/MOD.JAG
5233078a4c90c655bb52b0200aede6b3	1	165817	player	st23play	Scream Tracker 2.x	4	63620	fafa7aac	50bd8fa1	MISC/LAMBADA.ZIP/LAMBADA.STM
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD_A_I/GETUP.ZIP/GETUP.MOD
525252b03c16cccb93c8751bb1844d3e	1	236892	player+silence	st23play	Scream Tracker 2.x	4	124800	e4bf8b7e	0d633920	MISC/DREAM0.ZIP/DREAM.STM
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	MOD_A_I/DEADLOCK.ZIP/DEADLOCK.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	MOD_A_I/CRIMBO.ZIP/CRIMBO.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MOD_A_I/ENOLAMIX.ZIP/ENOLAMIX.MOD
53456248145b25e7637e3f54255dbaba	1	142044	player+silence	uade	Protracker compatible	0	106280	3922760d	5f7199be	MOD_A_I/AIRTB.ZIP/AIRWOLF.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MOD_A_I/CCFACTRY.ZIP/CCFACTRY.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	MOD_A_I/ENLIGHT.ZIP/ENLIGHT.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MOD_A_I/HARDROCK.ZIP/HARDROCK.MOD
548b6d1371e07ece5959cb16412f8ce7	1	180205	player	st23play	Scream Tracker 2.x	4	146158	0214dd3f	6b5eb2ee	MISC/OXYGENE.ZIP/OXYGENE.STM
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MOD_A_I/4MA.ZIP/4MA.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MOD_J_Z/KTHRSIS.ZIP/KTHRSIS.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	MOD_A_I/AIRWOLF.ZIP/AIRWOLF.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MOD_A_I/AWESOME1.ZIP/AWESOME1.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MOD_A_I/AWSMOD.ZIP/AWESOME1.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MOD_A_I/4MODS.ZIP/AXELF.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MOD_A_I/AXEL_F.ZIP/AXEL-F.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	MOD_J_Z/TRKMODS.ZIP/AXEL-F.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MOD_J_Z/RIFF.ZIP/RIFF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MOD_A_I/HURRICAN.ZIP/HURRICAN.MOD
5591c3b4d51a7b7df68f0644d7b34df4	1	268399	player	st23play	BMOD2STM	4	66144	06521b04	305875e1	VOC_Q_Z/STMSNDS.ZIP/FLETCH.STM
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	MOD_J_Z/SCROLL.ZIP/SCROLL.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD_J_Z/SUNWIND.ZIP/SUNWIND.MOD
562dfb3f54dd9f1929e0442ea0160121	1	153078	player	uade	Protracker compatible	0	151046	26076345	b81177fa	MOD_J_Z/SQUADRON.ZIP/SQUADRON
56fe1d8f12ffeed2b8ff151b7e20fc3a	1	146045	player	uade	Protracker compatible	0	86230	200fc2df	d1a9ac99	MOD_A_I/HARLEYMU.ZIP/HARLEYMU.MOD
5710b311f2497647602e5ab2810de9d1	1	107645	player	uade	Noisetracker 1.x	0	52664	df205800	c0d15eff	MOD_J_Z/QUANTUM2.ZIP/QUANTUM2.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	MOD_A_I/GSC.ZIP/GSC.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MOD_J_Z/KILROY5.ZIP/KILROY5.MOD
57c97304e1f62de4e24bb03af73df323	1	243261	player	uade	Noisetracker 1.x	0	380798	9bc23bed	254aa6bd	MOD_J_Z/MTRYTOUR.ZIP/MTRYTOUR.MOD
57ebe635d39667618a99ddbd4fcbd2e3	1	458370	player	uade	Noisetracker 1.x	0	102689	8c86bd67	08652b7b	MOD_A_I/AGONYMOD.ZIP/AGONYMOD.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD_A_I/COMPLICA.ZIP/COMPLICA.MOD
5813b90b7f3d32de5b990b5f2962691a	1	168688	player	ft2play	Fasttracker (M.K.)	4	130793	e7d0947f	6707afdd	MOD_A_I/FALLOUT2.ZIP/FALLOUT2.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	MOD_A_I/ILLBETHE.ZIP/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MOD_A_I/CANT.ZIP/CANT.MOD
58b79ebcfb1e1be2c63a1ae517c8989c	1	131416	player	uade	Protracker compatible	0	133120	283f0958	b656157e	MOD_A_I/AIRY.ZIP/AIRY.MOD
5a083f3a61e5ec960f01c7628b16c864	1	161397	player	uade	Soundtracker II (15 instr.)	0	112416	16b4c6e4	8a03c556	MOD_J_Z/THELOOK.ZIP/THELOOK.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD_A_I/IRONTEAR.ZIP/IRONTEAR.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	MOD_J_Z/WTNEWRK5.ZIP/WTNEWRK5.MOD
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	MOD_A_I/AUDIOVIS.ZIP/AUDIOVIS.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	MOD_J_Z/SOLODRUM.ZIP/SOLODRUM.MOD
5aeb331e28e9d244270d4d4aef7a42b6	1	153721	player	uade	Protracker	0	381510	0e1caf24	79479952	MOD_J_Z/SHOW_EM.ZIP/SHOW-EM.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	MOD_A_I/CHINDUDE.ZIP/CHINDUDE.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MOD_J_Z/KEFRENSV.ZIP/KEFRENSV.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MOD_J_Z/KEFVECTR.ZIP/KEFVECTR.MOD
5b6bb4eeae82d630e291aa07ddb7754a	1	190513	player	uade	Soundtracker II (31 instr.)	0	83302	ecf82cfa	53da3408	MOD_J_Z/VEC1.ZIP/VEC1.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	MOD_A_I/BAROQUE1.ZIP/BAROQUE1.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MOD_J_Z/KENT.ZIP/KENT.MOD
5c5435f24b9462914fbdeb9ff43e773b	1	76679	player	st23play	BMOD2STM	4	24960	0d78f7e5	6978b16a	VOC_Q_Z/STMSNDS.ZIP/LITLCHIN.STM
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	MOD_A_I/ARKANOID.ZIP/ARKANOID.MOD
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	MOD_A_I/BEYOND_M.ZIP/BEYOND.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	MOD_A_I/BEZ_CALM.ZIP/BEZ_CALM.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	MOD_A_I/FIRSTSHO.ZIP/FIRSTSHO.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MOD_J_Z/THERONIT.ZIP/THERONIT.MOD
5d4e03a64646537c5fa461bee16130b7	1	130351	player	st23play	BMOD2STM	4	111772	a538e59c	20953f46	MISC/AW_HEART.ZIP/AW-HEART.STM
5d4ff763111d011bc9b296b0be31a7b0	1	246694	player+silence	uade	Protracker compatible	0	144078	a6554196	1f204a5e	MOD_A_I/EAGEL.ZIP/EAGEL.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MOD_J_Z/KLIM.ZIP/KLIM.MOD
