01e5c885fd090078bd9abf4dc8d5609f	0	213972	player+silence	uade	TCB Tracker	0	75929	dd0af34b	2c0f4b7c	SOUND/F-4078/TURT.MOD
01fa7bf2119dacf05763b16945f6a51e	1	134490	player	uade	Protracker	0	139970	b7ccaba3	22989c04	SOUND/F-4999/YEAR3000.MOD
020124d1b804b835f04190e9705e112a	0	133466	player	uade	TCB Tracker	0	254055	f0d9f39c	daa7a3ad	SOUND/F-4077/THEWIZAD.MOD
020124d1b804b835f04190e9705e112a	0	133466	player	uade	TCB Tracker	0	254055	f0d9f39c	daa7a3ad	SOUND/F-4130/THEWIZAD.MOD
02334b2f05151d4b2fa1123ac42aee12	1	135797	player	uade	Noisetracker 1.x	0	180648	397602d2	72ca104e	SOUND/F-4105/LONEFUNK.MOD
02356efbba2ae5a6847137f05b052815	1	632023	player+silence	uade	Noisetracker 1.x	0	116088	06873235	fd10a5b9	SOUND/F-4105/AXELF.MOD
026cedf677a57ec8cde3d5c90996bdfb	1	144377	player	uade	Protracker compatible	0	60734	153bf32d	33ba8ef9	SOUND/F-4094/COOLBLUE.MOD
028a0e2e68aefb974767d193146a1a39	0	138268	player	uade	TCB Tracker	0	51641	7d97f3ff	bd4ee746	SOUND/F-4099/JOLLYJOG.MOD
029c31ec3ad08c979e52c20d5f167728	0	76840	player	uade	TCB Tracker	0	125017	8bd069b2	4c343993	SOUND/F-4065/CRUELTY.MOD
02b242890bc37081625672a27cbea843	0	0	error	uade	TCB Tracker	0	79107	69f03d2f	c0388e04	SOUND/F-4071/THEME.MOD
02c1bdf736790542460f901856fe1a07	0	291345	player+silence	uade	TCB Tracker	0	165853	1f7dd60b	ff550be8	SOUND/F-4095/BIRD.MOD
03a065ba933b9572df61d599d3df9d34	1	156614	player	uade	Protracker compatible	0	130924	19277d64	b4657dd4	SOUND/F-4097/MAZZ.MOD
03c8bd5ba3ddafad5a6490e286549669	0	176306	player+silence	libopenmpt	Digital Tracker	8	336504	672df6e5	3977dc68	DISK-MAG.S/F-5349/MODULES/FCPOWER.DTM
03d732b95edd4d52d620e98954289c43	1	381410	player+silence	uade	Protracker compatible	0	110240	db2770bf	5b98dc0d	SOUND/F-4097/DEVILS.MOD
042441d029466cfa9c30efc74a816b98	0	452445	player	libopenmpt	Digital Tracker	4	268944	a797107a	3a2584b4	DISK-MAG.S/F-6016/MODULES/FUNKMIX.DTM
04c0094579d008f5f36300a24990de8f	0	168972	player	uade	TCB Tracker	0	134697	aecae825	d4cd8671	SOUND/F-4099/IWMC.MOD
04ee023dc2dba4ccf36702c0fbebae83	0	0	error	uade	TCB Tracker	0	65473	730d71d4	83f8f7d7	SOUND/F-4073/TJATMIKE.MOD
04faaeb926d4836594458d118a2c5e94	1	279368	player+silence	uade	Protracker compatible	0	150288	f2e6f59b	e2d8a752	SOUND/F-4094/NAMTHEME.MOD
052d206df486f6ea6e8962f981519f39	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	3e201297	3ae1a235	SOUND/F-4029/SLL9.MOD
053332f44cfa2044b9d5788ac72545d4	0	130592	player	uade	TCB Tracker	0	189461	c2bc5ab6	302d6d16	SOUND/F-4078/DEEPPURP.MOD
05401acfb16b90e7800071d2d6287456	1	175784	player	uade	Protracker compatible	0	210570	7f88e38e	575e22bd	DISK-MAG.S/F-4660/ARTICLES/MUSIC/GL_COMPO.MOD
05401acfb16b90e7800071d2d6287456	1	175784	player	uade	Protracker compatible	0	210570	7f88e38e	575e22bd	SOUND/F-4682/GL_COMPO.MOD
05636c31fb1803c7c7865fe1c787ab1f	1	637350	player	uade	Protracker (vblank)	0	224256	068eed37	cb6e2702	MUSIC/F-4261/PRO_F030/KLISJE.MOD
057db1982622e95431851a0200972dc1	1	231539	player+silence	uade	Protracker compatible	0	68936	56e1d192	5f5cc1c3	SOUND/F-4132/NIGHTFAL.MOD
05fa1a5f9149fbe420c7e52a556a8c85	0	71696	player	uade	TCB Tracker	0	98251	7930973f	21cab5db	SOUND/F-4082/COOLMOOD.MOD
060a16a1438bc6b80ccc88ef20e49802	1	325567	player	uade	Protracker compatible	0	102266	c2cdd78b	535d87e4	SOUND/F-4133/SPACESON.MOD
064354386a58437f8c27ebb204285c1f	0	322593	player	uade	TCB Tracker	0	106539	6ed258cf	28d00c3f	SOUND/F-4077/ZZZEP.MOD
064354386a58437f8c27ebb204285c1f	0	322593	player	uade	TCB Tracker	0	106539	6ed258cf	28d00c3f	SOUND/F-4130/ZZZEP.MOD
0685d926b202f04c40c16aa177c463ff	1	150204	player	uade	Protracker compatible	0	258102	d750fba8	bcfaf0ad	SOUND/F-4682/AURA.MOD
06a35ce6fc5be8107035d8ab05041ff8	0	84496	player	uade	TCB Tracker	0	60705	465273d8	c56f1756	SOUND/F-4074/SCHLUCHZ.MOD
06b530dfe2a479f440bb5376114c7029	1	138730	player	uade	Protracker	0	53690	9e0976c1	1ba8c328	SOUND/F-4103/RJR.MOD
06e8843b05d97bf7cb35d22222029ef9	1	380284	player	uade	Noisetracker 1.x	0	215298	a2881f12	b612270c	SOUND/F-4101/FALLING.MOD
071423915db606c4d8fc1def3d637210	0	225582	player+silence	uade	TCB Tracker	0	84313	dcd8f7eb	d475407f	SOUND/F-4076/MAXIMINI.MOD
07d8d09ed9fd9c616a2b84f1a9fd58b7	0	159749	player	uade	TCB Tracker	0	154109	b72862b9	c543fe6a	SOUND/F-4076/DELTABET.MOD
083fe0b7e75a60a9eee2868356e9d151	1	56424	player	uade	Protracker compatible	0	23898	28597432	3caabe50	SOUND/F-4122/MOVETIME.MOD
085b860bcc7052105508be0170e9f487	1	206215	player+silence	uade	Soundtracker II (31 instr.)	0	118912	668bff04	a3df5f3e	SOUND/F-4105/NOUVEAU.MOD
09363810a6dc26ec9648ed7fe99ec77e	1	176588	player	uade	Protracker	0	30952	c1abb742	4657999e	DISK-MAG.S/F-5021/DATA/DSP_TRK2.DAT
09455a0f30d8d5f4c45d3681f32d26f2	1	213755	player+silence	uade	Protracker compatible	0	310048	6c999b2d	67ee155c	SOUND/F-4682/GOODGUYS.MOD
099880b7db37b4ec51f4a48498b87321	1	817495	player	uade	Protracker (vblank)	0	127844	48335abd	ec71e854	SOUND/F-4121/NEBULOS.MOD
09c2e0924631d05b0a47dad8d03d0ace	0	222744	player	uade	TCB Tracker	0	78055	cf5be76c	5a184403	SOUND/F-4139/DANGERPT.MOD
0a2bb73015665e4afba29e96be6eab3d	1	242698	player	uade	Noisetracker 1.x	0	121844	c8f59521	4ca41bc8	SOUND/F-4116/COP.MOD
0a3f91a931d2e9033f55bd141bdcdcdf	1	159046	player	uade	Protracker	0	229310	9e1393bf	59be39a1	SOUND/F-4999/NO_WOMAN.MOD
0a403fe5d322ef00d89de7569991cf7d	0	153701	player	uade	FutureComposer 1.3	0	11402	c05002fc	0e32f803	MUSIC/F-6119/FUTURE_.SND/FC14.FUT
0a66c77130afe0f3924991ded2e787b0	0	130833	player	uade	TCB Tracker	0	63537	47bc69e4	4e45191a	SOUND/F-4091/HURICANE.MOD
0ab776451def4130b3b71e774d7c036d	0	215068	player	uade	TCB Tracker	0	87763	dbfb2211	1e0f5cd2	SOUND/F-4092/POORGHOS.MOD
0adb9820a2487440825bcba716c716d3	1	61568	player	uade	Protracker compatible	0	73288	a3503152	6389c269	SOUND/F-4134/REDDEVIL.MOD
0b20caf9146947b18608a9f867b53a6c	0	499242	player	uade	TCB Tracker	0	116121	4ca618d2	a843f9af	SOUND/F-4065/HARD.MOD
0be962912e4d676358eba19ad4ca0e03	1	119179	player	uade	Protracker compatible	0	91474	b886e481	8fe95a48	SOUND/F-4123/BOYS.MOD
0c51d46ebc9ab82fecac2052f3a2a8c8	1	193683	player+silence	uade	Protracker compatible	0	75650	1c80eb4c	30320715	SOUND/F-4096/NOBODY.MOD
0c9d74b9f0d55ddcfd47c6ac9284f09f	1	407170	player	uade	Protracker compatible	0	73270	daa3f821	0304c784	SOUND/F-4102/BASTOCHE.MOD
0ccb497eee1cedb67916867eb5fb94c9	1	272759	player	uade	Soundtracker II (15 instr.)	0	96988	6ccda46b	68164bb7	SOUND/F-4124/CRAZY.MOD
0d23303dd1f43a784c8ff725a84937ac	0	233331	player+silence	libopenmpt	Digital Tracker	8	300778	36c00e23	45a6ac7e	PROD_DEM.OS/F-5075/NTD_DEMO/SWAYDTM.DTM
0d8691ce4be5ec7076eac9424abff171	1	207955	player	uade	Protracker compatible	0	103892	5ad515da	764fdfc9	SOUND/F-4121/THE_ARCH.MOD
0da5da6216365888f9f39b8769723724	0	61468	player	uade	TCB Tracker	0	51076	0101c66b	f6a539d4	SOUND/F-4092/LIPS.MOD
0db19a729dce4452806d8de07566f269	0	30744	player	uade	TCB Tracker	0	44625	aff1ce03	d9772fd2	SOUND/F-4139/PUSHIT.MOD
0e0e5a83276c36b94d5f71e80af06976	0	207392	player	uade	TCB Tracker	0	130007	f77fd12c	49d81c84	SOUND/F-4066/DREAD2.MOD
0e3dac3c099f58f5421b1847f4e733e8	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	78626	5a959e3d	dd549652	SOUND/F-4029/SLL2.MOD
0e836c7ed4aeaa6c8dd5bb9b69cf41e9	1	315017	player	uade	Protracker compatible	0	94956	10c40d25	a25a28c7	SOUND/F-4122/NINJAREM.MOD
0e8cd875530fcf95a6cd8074551a234d	1	322653	player	uade	Soundtracker II (31 instr.)	0	56272	7824bed5	db29323b	SOUND/F-4080/BEAMS.MOD
0f14b2e3f375a5709d3087beff910f14	1	236927	player+silence	uade	Protracker compatible	0	205160	4ecc49a8	d534a60b	SOUND/F-4131/ALKALI.MOD
0f3cd13e12a58b6043ea7c677e2f2159	1	251640	player	uade	Protracker compatible	0	73250	0a369889	b4f35b5f	SOUND/F-4086/64SONG.MOD
0f6773b45ca0c9c2012630b9cbc2c252	1	238197	player	uade	Protracker compatible	0	56644	8611c3b5	00bcf9ee	SOUND/F-4083/BLUEMON.MOD
0f6773b45ca0c9c2012630b9cbc2c252	1	238197	player	uade	Protracker compatible	0	56644	8611c3b5	00bcf9ee	SOUND/F-4108/BLUEMDAY.MOD
0fc6cc24b7c362251c520960c3118c10	1	307321	player	uade	Soundtracker II (15 instr.)	0	89015	7dcff660	65d16654	SOUND/F-4061/RALLEY.MOD
0ff83982d8f3559f706b8c989769c069	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	41918	dd8e01fb	ad0f48b0	SOUND/F-4083/DAVEDEMO.MOD
106ca0f690e8c5b4686f0cb667be8c3f	0	199696	player	uade	TCB Tracker	0	115223	bfa4831f	895ecae1	SOUND/F-4072/DEMONS.MOD
1095ce8baf871da041be56fb122bfeaf	0	268841	player	uade	TCB Tracker	0	59853	c2db0a55	4970792b	SOUND/F-4067/THEBEACH.MOD
10b90f399c87eaa003995d6ef7020034	0	245531	player	uade	TCB Tracker	0	157536	d8a2bb0b	a490bc80	SOUND/F-4090/BLACKMOR.MOD
11060585b878cc5e0476deeb68355fdf	1	268921	player	uade	Noisetracker 1.x	0	69556	a16e3d63	1cf27a45	SOUND/F-4137/FRED.MOD
11479784b3db943415f1d636099ef1bb	1	146647	player	uade	Protracker compatible	0	62692	108cda0a	4abdb905	SOUND/F-4096/ENTANGLE.MOD
11af6ffcf589e9926a24f4bbc2988734	0	236606	player+silence	libopenmpt	Digital Tracker 2.3	8	225964	ecced546	8a4c3c4c	DISK-MAG.S/F-5235/MODULES/MELTECH2.DTM
11d17e4405afedcce729747235fbd7bd	0	115220	player	uade	TCB Tracker	0	105699	dd99004d	2aabf7c8	SOUND/F-4099/DANGER.MOD
11d415c9abd068a0aecc0bea03a32c50	1	152153	player	uade	Noisetracker 1.x	0	104040	d3631167	7153344a	SOUND/F-4103/COMIC.MOD
11df8e8b0c93fc3a3a3d7a6f04834caa	0	15814	player	uade	Ultimate-Soundtracker or compatible	0	39672	ee86e382	17e72bbd	SOUND/F-4115/PENYLANE.MOD
125bca0a90d9c6399da4891c4ae64acc	1	376466	player	uade	Noisetracker 1.x	0	157022	e731db46	544f216d	SOUND/F-4138/HEAVYHSE.MOD
12abc45f818aac2f95f2d0c5b367fce2	1	85320	player	uade	Protracker compatible	0	199922	ff569b80	03f7c3f8	SOUND/F-4682/GREEN.MOD
12b80fefc83fe99e8a1eefde5c7fe6cc	1	76920	player	uade	Protracker compatible	0	76296	cbe277ce	0af59a85	UTILITIE.S/F-5887/M_SAVER/MODS/NIRVANA.MOD
12d09653bc86771756335a88ee68bbd9	1	289739	player	uade	Protracker	0	76186	3a84154f	8862b4ed	SOUND/F-4999/BASSATAK.MOD
133ce9a4c1ebfa43369750f20b45df30	1	147371	player	uade	Soundtracker II (15 instr.)	0	134650	6d5dae6e	203115bd	SOUND/F-4063/BLOOD.MOD
13b36ead8ea05db17118ddd528451c39	1	345721	player	uade	Soundtracker II (15 instr.)	0	87284	44f6ad5d	23f50958	SOUND/F-4036/CYBERNOI.MOD
13b96fc448f082acb740eb84b4068f11	1	82044	player	uade	Protracker compatible	0	99314	f0e9861d	48734d78	SOUND/F-4682/SCAVY.MOD
13bbca081a52aa1f6dfcfe6bbb71209a	1	177392	player	uade	Soundtracker II (15 instr.)	0	149826	67aee0e8	6d0c549e	SOUND/F-4036/FROG60.MOD
13e0d032633919076f2573559728d79a	1	199797	player	uade	Protracker compatible	0	73726	b73865cb	39fb0f37	SOUND/F-4080/PRIME90.MOD
1474ac8a465d7d5f4db01e50cbe4789f	1	138369	player	uade	Protracker	0	57844	4ef6716c	f6d605ae	SOUND/F-4138/ANDIS64.MOD
14a124186d0fae3344aec6ac8885c8b0	0	153620	player	uade	TCB Tracker	0	87785	243bde80	9dd95153	SOUND/F-4068/SATIS.MOD
14c9fdfc73638ba3f3419153a1bcc2a2	0	207392	player	uade	TCB Tracker	0	116815	670dd335	65feae9c	SOUND/F-4081/CEBIT.MOD
1522ca2e6128268955d9eff89c587b7a	0	145944	player	uade	TCB Tracker	0	55603	b5f6700a	05d7759b	SOUND/F-4066/TENNIS.MOD
154c32b78b1e2d5b0640cc1190c4c6a2	1	178678	player	uade	Protracker compatible	0	74528	3279d39d	14548839	SOUND/F-4119/ZONE.MOD
159a8292cf222336940d945503b15bda	1	278737	player+volume	uade	Soundtracker II (31 instr.)	0	89860	dc0b704a	5cf31ffb	SOUND/F-4113/OFFICIAL.MOD
15a001766f0dc82560e1f485911d717d	0	69144	player	uade	TCB Tracker	0	49417	c88a2b62	240b611c	SOUND/F-4066/SILVER.MOD
15e14b95cc2c6423ed3bbba822de8810	1	230420	player	uade	Protracker compatible	0	91504	c19cf4f9	30bc5f96	SOUND/F-4115/TRAINBEA.MOD
161fd4df130485535fedfb97dabd8363	1	130693	player	uade	Soundtracker II (31 instr.)	0	13358	05c995de	78590f96	SOUND/F-4064/PUGGSY1.MOD
1657211ace9a6efb0e26baaadef6aac8	0	99868	player	uade	TCB Tracker	0	52001	5da695bb	234eef41	SOUND/F-4069/D_STAR.MOD
1657211ace9a6efb0e26baaadef6aac8	0	99868	player	uade	TCB Tracker	0	52001	5da695bb	234eef41	SOUND/F-4071/D_STAR.MOD
1658774dfc176de3fe8ba5a787ea8240	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67428	dac4c222	b0e28594	SOUND/F-4133/AFL.MOD
1686448fffeac216f02f519d88623343	1	84616	player	uade	Protracker compatible	0	139158	ef7a1a09	07adb355	SOUND/F-3889/APACHE.MOD
1686448fffeac216f02f519d88623343	1	84616	player	uade	Protracker compatible	0	139158	ef7a1a09	07adb355	SOUND/F-4119/APACHE.MOD
16b71067d29c73bf38fddc8d4b18f002	1	73082	player	uade	Noisetracker 1.x	0	57124	4cc40645	8540078e	SOUND/F-4123/PIANO.MOD
16f6f91c6d12e53a452c915b36988752	0	0	error	uade	TCB Tracker	0	53837	65973d58	169ee095	SOUND/F-4100/ROSE.MOD
177650e7abf953f28454b9295813d061	1	180089	player+volume	uade	Protracker compatible	0	123204	03d25a7a	48378fe0	PROGRAMM.ING/F-5408/HBMODLIB/HELL_RUN.MOD
17a5b5f05f0af56f9eccb363ce1ae846	1	30824	player	uade	Protracker compatible	0	14264	2520da71	319910b5	SOUND/F-4121/WAVEFORM.MOD
17a5b5f05f0af56f9eccb363ce1ae846	1	30824	player	uade	Protracker compatible	0	14264	2520da71	319910b5	SOUND/F-4131/WAVEFORM.MOD
17bc2c7dd29ada280920350663b97bab	0	149080	volume	uade	Soundtracker II - V or compatible	0	95044	189624b5	86a9fdc2	SOUND/F-4123/TOCCATA.MOD
17bc2c7dd29ada280920350663b97bab	0	149080	volume	uade	Soundtracker II - V or compatible	0	95044	189624b5	86a9fdc2	SOUND/F-4136/TOCATTA.MOD
185fa2c09d594c60a1fb2feb406711a2	0	223146	player	uade	Ultimate-Soundtracker or compatible	0	59557	586aefbb	ca196608	SOUND/F-4061/MONDAY.MOD
1869446b2a1d89332d2e59da71ab97d7	0	187346	player+silence	uade	TCB Tracker	0	48521	268805b5	670dd3d2	SOUND/F-4098/PIPES.MOD
188df9d3a9d52f7981442e78d6bbed29	0	69017	player	libopenmpt	Digital Tracker	4	102218	b81135da	e8d54b5a	MUSIC/F-4366/DIGITAL/SPACE4.MOD
18900dbb3139d506512d4427d6867045	1	110518	player	uade	Protracker compatible	0	56844	8f517115	0d777476	SOUND/F-4094/DATS.MOD
18900dbb3139d506512d4427d6867045	2	116586	player
18d6edafc8cd8542b737bacf7c98d86b	0	345862	player	uade	TCB Tracker	0	85137	f21eeae0	e7bd0d45	SOUND/F-4072/CYBENOID.MOD
18e21b8c771f26489a4ac2d1767efac6	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	1db69dc5	02d18e40	SOUND/F-4113/ECSTACY.MOD
190096d11419e7cb24bf4b84dd980240	0	0	error	uade	TCB Tracker	0	64755	2e3a2106	b2b55eba	SOUND/F-4071/ENEMIES.MOD
1918d77be4f7bee987e287dfe757fae5	1	159852	player+volume	uade	Protracker compatible	0	58898	c95aaae9	37fa26df	SOUND/F-4132/CRYSTALS.MOD
191a5736d997bf06daf4981814ba293f	0	253469	player	uade	TCB Tracker	0	70731	eb975304	12ca36aa	SOUND/F-4077/MIDI7EXL.MOD
191a5736d997bf06daf4981814ba293f	0	253469	player	uade	TCB Tracker	0	70731	eb975304	12ca36aa	SOUND/F-4130/MIDI7EXL.MOD
1927401e7a0b6e8a1f100761aaddae36	1	107645	player	uade	Soundtracker II (15 instr.)	0	48007	a5896454	94332922	SOUND/F-4061/SONG.MOD
194910a93264036bfc15f34efc7ee3a1	0	122238	player+silence	uade	TCB Tracker	0	45459	8e6ef26d	8871bac8	SOUND/F-4092/SLEEPING.MOD
195164434db721fab99c435f2c77621e	1	213240	player	uade	Protracker compatible	0	310404	07fb60bc	acbc40d4	SOUND/F-4062/HEAPSHIT.MOD
1a4487e026c1fe60e543d17b965f1a22	0	92172	player	uade	TCB Tracker	0	71453	152b9990	f94e5d3d	SOUND/F-4067/REDROSES.MOD
1a93defc469211536bf24a57158796e4	1	122997	player	uade	Soundtracker II (31 instr.)	0	53620	83fb2668	e5196c05	SOUND/F-4115/HORIZONS.MOD
1aaa0dce7b7e5e9c2a6abdbd31302602	0	215068	player	uade	TCB Tracker	0	82015	2f425d1d	812dd34a	SOUND/F-4075/ALPHA.MOD
1aba24a874f92258ef690be233d45907	0	192061	player	uade	FutureComposer 1.3	0	16108	31f73e5e	8cc1e2c8	MUSIC/F-6119/FUTURE_.SND/FC15.FUT
1acdd4b1d17d2d9a2945b0dc36cb1c90	1	249731	player	uade	Protracker compatible	0	263994	3077191f	f31ad6b5	SOUND/F-4117/ATMOSPHR.MOD
1b601a99e174df1572836c2e5c570def	1	76920	player	uade	Protracker compatible	0	41364	fb3cb0ec	394d3b4c	SOUND/F-4138/DREWORLD.MOD
1bd84bba6561223e77c4f7210f830d5b	1	144236	player	uade	Protracker compatible	0	92376	c02b9e88	40be9566	SOUND/F-4121/TROUBLE.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	SOUND/F-4063/BLACKMOR.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	SOUND/F-4064/BLACKMOR.MOD
1c59e515b046db25165c8986ee1429aa	0	241955	player	uade	TCB Tracker	0	145817	71fcb8b7	f8bd034a	SOUND/F-4100/BRIDGE.MOD
1c65a59c4f0c3bb4247fe173a64e84eb	1	128121	player	uade	Protracker compatible	0	123742	3208c80a	f1d224d1	SOUND/F-4116/FREEZE.MOD
1c6ba7ae5ec4aaebebb90caa2abe5609	1	253569	player	uade	Protracker compatible	0	210266	fe7fa2b9	bfa4234a	SOUND/F-4110/1989ANUM.MOD
1c923f454ee3a71b47fef06ed2454885	1	110082	player+silence	uade	Protracker	0	182784	1b345f41	4d66074d	SOUND/F-4094/DEMONIAK.MOD
1c93c89007a9e548fb4f24ed09bb779c	0	122697	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	53248	b1321c54	3b4932c9	SOUND/F-4101/SIN.MOD
1cacb6f8d9517a7a0d095196740bf005	0	28622	player+silence	uade	TCB Tracker	0	212753	82796c30	0e9e0468	SOUND/F-4090/GAMEOVER.MOD
1cf8e8886e1e6cde0fb269c241fe2693	0	0	error	uade	TCB Tracker	0	25539	84ff85e4	d5c5bbfa	SOUND/F-4067/SLOWFUNK.MOD
1d51369448bbe13a368c71c4948f3a53	0	30744	player	uade	TCB Tracker	0	49731	c6865bd4	27ece41c	SOUND/F-4068/SLL4.MOD
1d5a5cddc10b26b9cb21e748011bd498	0	330269	player	uade	TCB Tracker	0	89539	9c0eb1fe	9add6078	SOUND/F-4090/IMPOSSA.MOD
1e7306648f4bfb46ba840d684dd75545	0	177733	player	uade	TCB Tracker	0	152053	560d4801	3b3efc8c	SOUND/F-4072/FROG60.MOD
1ea61d868ca4b9332fd232e6a6985af5	0	307241	player	uade	TCB Tracker	0	56349	2863a675	6c2c2e2c	SOUND/F-4076/SKATEART.MOD
1ee45b7231a9ac3332502c860dd24cff	0	46096	player	uade	TCB Tracker	0	42957	60a0db67	8a6611f3	SOUND/F-4075/BEATITUP.MOD
1eec35196a826c55b44717f0ca118648	0	192020	player	uade	TCB Tracker	0	71949	f344f476	adb8ed9a	SOUND/F-4077/SCOUTCHS.MOD
1eec35196a826c55b44717f0ca118648	0	192020	player	uade	TCB Tracker	0	71949	f344f476	adb8ed9a	SOUND/F-4130/SCOUTCHS.MOD
1f3800abf06762792fad3c92972b96fd	1	130693	player	uade	Noisetracker 1.x	0	103506	2b0ce322	6ba0961e	SOUND/F-4116/WASTELND.MOD
1f89c3162010bb8bce7fd878811065ca	1	246927	player+silence	uade	Soundtracker II (15 instr.)	0	82574	11c68384	6b96afb6	SOUND/F-4137/ALPHAVIL.MOD
1feb858844c033d1d373fe85386b2f0d	0	64020	player	uade	TCB Tracker	0	15852	6766ba05	b472063b	SOUND/F-4092/MOON.MOD
207476745027f86e07f5fbfb16ebad14	0	192040	player	uade	TCB Tracker	0	77207	58888600	6be0f83c	SOUND/F-4066/DARK.MOD
21313458a71e05591f447dd6e300849a	1	278526	player	uade	Protracker compatible	0	122918	b2b3fc69	41cd963c	SOUND/F-4094/FREEFALL.MOD
2133993cf3d2844b47aebe09a27239fe	1	238197	player	uade	Protracker compatible	0	116892	8ce71509	1fd061cd	SOUND/F-4093/SUZUKI.MOD
21b13314d8352cb5208400516babc44f	1	362610	player+silence	uade	Protracker compatible	0	263132	15e02420	32903bb2	SOUND/F-4683/TEKNO_2.MOD
21c950dd0ed5a314efc9bb685e88bbd7	0	151234	player+silence	uade	TCB Tracker	0	46575	755c92f5	80931d2a	SOUND/F-4099/FLIGHT.MOD
21d3a25cea20c292314eedb262c04428	1	210045	player	uade	Protracker	0	175994	8951bf4d	dd25d682	SOUND/F-4681/DEMENTIA.MOD
2200a61953242b711841c85a0a9cc69d	0	261145	player	uade	TCB Tracker	0	111417	21f94f07	092067e5	SOUND/F-4092/LIKEBIRD.MOD
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	SOUND/F-4120/THREAT.MOD
224d804e5a68d9da02e218c388c6cc89	0	71716	player	uade	TCB Tracker	0	74668	ab185f35	0fc5c14c	SOUND/F-4111/BANGLE.MOD
22a2e11e7763a42f4ec44d73281c990c	1	247320	player	uade	Protracker compatible	0	91054	6dd79285	0fc752b4	SOUND/F-4097/ACIIID.MOD
22d2c60077f43d46cc0566b19c612222	0	138062	player+silence	uade	TCB Tracker	0	154929	fb992fac	6e9cbe9a	SOUND/F-4071/ZOO.MOD
22e2a9546f940f504d20551142fe1550	1	142187	player	uade	Protracker compatible	0	70856	b8a36756	7875fb2b	SOUND/F-4097/SOMETIME.MOD
2359f06fa66381ef6ff8077a0952b075	1	315017	player	uade	Soundtracker II (15 instr.)	0	113887	cfab77b4	d18dff81	SOUND/F-4061/RIPPED.MOD
23c0ffce2ab7e3527baa0592b28c77aa	1	145080	player	uade	Protracker compatible	0	107798	0f10ed70	0fe87a29	SOUND/F-4097/SOUNDWAV.MOD
2464d27db5d4431cc1922cb16663eb92	0	15814	player	uade	Ultimate-Soundtracker or compatible	0	22548	b15fa44c	ce59110a	SOUND/F-4119/BAZDEMO1.MOD
