085518e35f881c23da87a6a9871b1454	1	165929	player	ft2play	FastTracker v2.00	22	1110614	0cdae8bc	dddd577e	SONGS/PASSENGE.RS/FACTORY.XM
0a5aaa2efd57a37be62c6b7655a90195	1	495920	player	ft2play	FastTracker v2.00	28	1301687	bb56046d	e8a7f153	SONGS/_MISC/PARAHV.XM
0a6dd7124e15e18102330bd847a9e2b8	1	92272	player	uade	Protracker	0	18874	b65800b5	a214ab3e	SONGS/FBY/CH3-AWAY.MOD
0bc30e62c32a2d2416c1ad67eeaaad42	1	311635	player+silence	ft2play	FastTracker v2.00	20	223833	2d6d28ea	d7dd4e29	SONGS/SSERCH/FOUFKE.XM
0bdab66d8d5082f9c77f394e22f8ea66	1	303631	player	ft2play	FastTracker v2.00	18	914257	422044d6	82c2c045	SONGS/RHINO/SILK-CUT.XM
0cd91b3e1352804ce67c755a03e8db63	1	215552	player+silence	ft2play	FastTracker v2.00	10	166916	f2fd7829	5606c342	SONGS/TRIP20/20BRAIN.XM
0ceaffc02abd25bb75740f3c78c2ceb5	1	90706	player+silence	ft2play	FastTracker v2.00	16	354249	42708f98	8216fbc8	SONGS/LOXXLEY/LOX_GFUN.XM
0cfa65fa62c4d90535e25cdc893e59b1	1	384996	player	ft2play	FastTracker v2.00	26	1101704	14b09e56	3db71e4a	SONGS/EHA/EHA-MY.XM
0d0bb8d6c8a551894a139c608719d0b5	1	216689	player+silence	it2play	Impulse Tracker 2.14	11	879861	c6c3bd97	ba327315	SONGS/HAZE/HK_SUB2.IT
0d0bd4f10e6faac34ab642437cfe694a	1	122996	player	ft2play	FastTracker v2.00	12	287881	b875b795	03eacf21	SONGS/FBY/LAMU.XM
0d79d5e509e65767d7067e9fa981d296	1	252754	player	ft2play	FastTracker v2.00	12	767527	cdcd8c8c	aa8781ac	SONGS/FBY/ETHNIKA.XM
0e4281d4545d2e53d59f9cd692221e6a	1	388221	player	it2play	Impulse Tracker 2.11	15	622025	ffd0d64b	56c6d4cd	SONGS/NOMANIAC/B_RESEAR.IT
0e52c62ff750b26d0d0d2dfdedf1736b	1	144736	player+silence	ft2play	FastTracker v2.00	8	490062	dc2a0f40	f508a62e	SONGS/AKA/ARTOFART.XM
0eaa84bd4e951dba5ae45e73d90a05b5	1	348581	player+silence	ft2play	FastTracker v2.00	24	856045	7f2b2fa1	797d6790	SONGS/RAVEOTEK/INABEYAN.XM
0f34c7ff938868808c5640174b80bdf4	1	245556	player+silence	ft2play	FastTracker v2.00	16	712475	1eb93c90	8cdf0761	SONGS/VIVID/SUMMER.XM
0f603ab8d8a08bb17da5c103c3adb194	1	337715	player+silence	ft2play	FastTracker v2.00	30	1228022	6a7f3d0c	9392bcf5	SONGS/LOXXLEY/LOX_U2Y.XM
0f81a39c9da1017a18035f80924ace14	1	368671	player+silence	ft2play	FastTracker v2.00	18	1139285	16f52e4f	e0b753c7	SONGS/_MISC/TX-CLUB1.XM
103a8a4961f208b2032df4967fe98f7a	1	194070	player	it2play	Impulse Tracker 2.13	16	1157932	a7053b2a	a0121875	SONGS/NUKER.TRI/TRI_INDI.IT
10537ca11e957107a4caba9adb846dd4	1	315238	player+silence	ft2play	FastTracker v2.00	20	1454901	785238d0	1411a8ca	SONGS/BADLAM/PIONEER.XM
10f1b32edb954e738a31d2672582f093	1	128999	player+silence	ft2play	FastTracker v2.00	32	807485	3aca40e6	a0f70391	SONGS/_MISC/BB2.XM
115d9593a7b600ede62d53cfe39b950e	1	224687	player+silence	ft2play	FastTracker v2.00	20	979969	8959ec76	e2ec5c98	SONGS/MARWIN/TRANCE.XM
11cfb5576132004f416702fc7b243d43	1	452486	player+silence	it2play	Impulse Tracker 2.14+	10	343491	332d0c20	8c10e211	SONGS/NOMANIAC/M_PARALI.IT
13049f5455086831dd06aa05db38f994	1	257546	player+silence	ft2play	FastTracker v2.00	18	933084	a1f235cd	44fca458	SONGS/RHINO/RES-EVIL.XM
139dea2771fe61b480f7b3727231a0ea	1	292891	player+silence	it2play	Impulse Tracker 2.11	15	992797	b3ce9fd8	74cc9dd5	SONGS/VIVID/VIV-RED.IT
13da4b3a07c03a822aa49740334dea16	1	112334	player	ft2play	FastTracker v2.00	8	166788	bb4accf3	36da0278	SONGS/MOTIVE/MT-BENNY.XM
13f3de8d71acb4c65216ddfe9ae839a9	1	151482	player+volume	ft2play	FastTracker v2.00	20	549767	6a56b3f8	25c26dc5	SONGS/MOTIVE/MT-ATLAN.XM
147a45d9d248870051a6e2abd8cb2be2	1	126170	player+silence	ft2play	FastTracker v2.00	14	344406	950e5e78	5214ed95	SONGS/RHINO/TREAD.XM
14e0a69c1ae6271db49c684a14d7e91c	1	139377	player+silence	ft2play	FastTracker v2.00	32	1189760	eb65c698	84902bca	SONGS/_MISC/CARAVAN.XM
14e1c37ed40f892f7affd120a27b5906	1	197507	player	ft2play	FastTracker v2.00	20	1727703	16e5c253	c41832ae	SONGS/PASSENGE.RS/ELECTRIC.XM
15157183d2446da3bc22629365611245	1	226721	player+silence	it2play	Impulse Tracker 2.14	16	334401	9a59e992	db842c10	SONGS/XCEL/X_BURN.IT
151fa14e6b1a1415cc5299bee5da35dd	1	204677	player+silence	ft2play	FastTracker v2.00	16	582497	76a1f6fa	95be92f9	SONGS/AKA/CARTOONS.XM
153ffb7dd515e1fa1b461ebef68e837e	1	234373	player	ft2play	FastTracker v2.00	20	521247	5b597d34	d8c8c966	SONGS/WEKRO/REMEMBER.XM
16a83794d4218bc0f7da582cea75a48b	1	42402	player	ft2play	FastTracker v2.00	10	1211656	592d0f3c	5f71ee30	SONGS/SSERCH/F'N'ROLL.XM
17938621b433b608e9000b117303acbc	1	262812	player+silence	ft2play	FastTracker v2.00	8	1202354	3d274d7e	7f44395e	SONGS/PFD/PFD-TRK5.XM
19515d7b658c44b23a9514b101feef6f	1	242173	player+silence	ft2play	FastTracker v2.00	16	666254	cf5e4226	35f34335	SONGS/RHINO/TCC.XM
1a5cd8cad8c61c1ed745247ab2c6ad86	1	274008	player+silence	it2play	Impulse Tracker 2.08	19	794126	a3b59f20	f55cc450	SONGS/VIVID/K_BOMB.IT
1a871a74c331b00c31e002cde5f8c50b	1	354745	player+silence	ft2play	FastTracker v2.00	16	951508	e519d287	eebdafd2	SONGS/VIVID/VIV-DARK.XM
1b6b4df8676a385e749668750668addc	1	299987	player	it2play	Impulse Tracker 2.12	10	176698	c3c42ed9	4817be92	SONGS/NOMANIAC/M_FENSTE.IT
1c8e7fd890a209fd27ddbb1efcefce97	1	230282	player+silence	uade	Protracker	0	105054	10802edf	9191b58c	SONGS/FBY/CHORD.MOD
1cb6c2fbc17aee955c6d41b49d54e6bc	1	215831	player	ft2play	FastTracker v2.00	20	1383586	81a02d31	ce107f29	SONGS/MARWIN/M1V2.XM
1d110ef90bf9ebbf0d5c754b24757cb2	1	857571	player+silence	it2play	Impulse Tracker 2.06	32	819502	d38adf52	dbdb1e0a	SONGS/VIVID/K_NPR.IT
1d884a1f0819bb3e89a3e4f8b82a3965	1	168577	player+silence	ft2play	FastTracker v2.00	20	2446187	7f0664d9	8e2ed241	SONGS/CYBERZIP/CZ-FLEX.XM
1dac9ed62178552a9ff6aad01124b766	1	328011	player+silence	ft2play	FastTracker v2.00	32	1280122	caadd8ad	7e17caad	SONGS/_MISC/SUMMER.XM
1dca753599ff25a313423d940109cca9	1	125233	player	ft2play	FastTracker v2.00	20	385189	6a2a7838	a053c864	SONGS/FAJSER/PULLMAX.XM
1e54bfd4ab0db747e1eaa775603d3ec7	1	186811	player+silence	ft2play	FastTracker v2.00	10	262085	8035631d	c12290c8	SONGS/JAZZMAN/DFOFACCD.XM
1ec03970e8eedf192e607b7ffb27d52f	1	210312	player+silence	ft2play	FastTracker v2.00	22	1691234	9074b329	ecae3eb2	SONGS/CYBERZIP/CZ-ILLUS.XM
1ef7ab3c3ee1270de38646d6bbfadf11	1	294017	player+silence	it2play	Impulse Tracker 2.14+	12	547805	26830e0c	6349def0	SONGS/NOMANIAC/SOUNDWOR.IT
1f02d0abac64690e9887aa192ff0fe8c	1	353785	player+silence	ft2play	FastTracker v2.00	10	431861	f14d898d	bd300ddb	SONGS/AKA/TFPLANET.XM
1fa361f1b0cdc3c3034e08f4eee13053	1	280625	player+silence	ft2play	FastTracker v2.00	18	2985043	a53761ee	e23e9300	SONGS/_MISC/RAIN-5.XM
203282476bdc3ba40287785d61f7432b	1	521493	player+silence	it2play	Impulse Tracker 2.12	21	561880	fab698cf	010eb8b1	SONGS/NOMANIAC/DISTANCE.IT
206033c7bf5ae8b3f2d3ff28dfe6812f	1	674646	player+silence	ft2play	FastTracker v2.00	26	2751060	76c16a15	f1fe01e1	SONGS/_MISC/(OTW)DFH.XM
209ab995cda6b6802d8c87cca712ce7f	1	342420	player+silence	ft2play	FastTracker v2.00	14	65337	43bc9c63	20d800fb	SONGS/_MISC/OTW!SPN.XM
20d9e5fdfdffcbbd3b8a73faa388d018	1	323726	player+volume	it2play	Impulse Tracker 2.12	10	1614194	fd3a6bdb	c3d58990	SONGS/PROFACTO.R/YAZOO.IT
21ade81768dad5cf0484db31b56938a7	1	214965	player+silence	it2play	Impulse Tracker 2.12	30	628742	1f0ca7bb	c6143569	SONGS/NUKER.TRI/TRI_LIVE.IT
2228cee047e9f3486a9249b038dbfde8	1	309785	player	ft2play	FastTracker v2.00	24	712682	0cb2599f	bfec1009	SONGS/MOTIVE/MT-PLANT.XM
22bcac99a9376dbaf4e65f524679b8f1	1	325594	player	ft2play	FastTracker v2.00	22	2719771	adf65d2f	ba38a190	SONGS/FLUX/FLX_PCHM.XM
22c2a20290053df531e8e2edd6adb628	1	315349	player+silence	ft2play	FastTracker v2.00	14	856231	e6dc26ee	cbeef9d9	SONGS/FANKY/PARASIT2.XM
2319f99cf9b202f982ae63abfdaab5a2	1	177295	player+silence	ft2play	FastTracker v2.00	18	909907	09d2bc5f	4c02b116	SONGS/VIVID/K_SWIFT.XM
23bea0fa1d254884734cc1758b9ef45d	1	422294	player+silence	ft2play	FastTracker v2.00	32	925579	64139894	ff996021	SONGS/RAVEOTEK/DTLOVE.XM
24ba30bfa18091966d6a72c2a6d95c9b	1	240704	player+silence	ft2play	FastTracker v2.00	26	534934	df3ac064	31e14cb5	SONGS/DNL/TIRANI.XM
24c5809db6a1f6d65a0b2d8959009ad8	1	224842	player+silence	it2play	Impulse Tracker 2.12	19	2223019	39a09e3b	925c6e36	SONGS/PROFACTO.R/PLAYPNO.IT
25aff27fb77b9e09c8fc10371733f1e4	1	538669	player+volume	it2play	Impulse Tracker 2.14+	16	461758	14ee57c4	b1edc4b6	SONGS/NOMANIAC/IDENTIFI.IT
260c3e78668fac534826fcbe95c466f5	1	287253	player+silence	ft2play	FastTracker v2.00	14	576119	bb84f02f	4ccf6d3a	SONGS/AKA/ATE.XM
262987eb39944e3f4d393222128dabcf	1	271459	player+silence	ft2play	FastTracker v2.00	14	335261	37776d59	ff74e9ea	SONGS/RAVEOTEK/ALONE.XM
281616c6e2337aa8a8c4581069e752b9	1	411042	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	754706	4fe01aff	d8ff024f	SONGS/_MISC/GATBSNG3.S3M
28277187891990ff65397b9a60bd61b5	1	194490	player+silence	ft2play	FastTracker v2.00	18	568644	729158f5	4fafaee3	SONGS/VIVID/K_MORN.XM
2a40d0ed7f614cb27904784bdd5a36fe	1	163722	player	ft2play	Fasttracker	10	338264	e1b2d132	46cfcaac	SONGS/AKA/034.MOD
2a578f8a1853b2f763afb1c2cdcd8bcc	1	335850	player+volume	it2play	Impulse Tracker 2.14	10	906950	a56fd893	2ace8340	SONGS/NUKER.TRI/TRI_LIGH.IT
2aa8cc689468947307e426457af19936	1	148415	player+silence	ft2play	FastTracker v2.00	14	211049	eb5151b7	0d78d6a7	SONGS/RHINO/MISTAR.XM
2b4243dfe4b13e602fe76ae4bc550ab9	1	133916	player+silence	it2play	Impulse Tracker 2.13	15	5397736	12ca6137	b9a54df7	SONGS/WAY/TRENZYTU.IT
2c06e70f3736b879a4f7a7a8d3064dc7	1	380916	player+silence	ft2play	FastTracker v2.00	12	2318794	e2431adb	54981839	SONGS/PFD/CHOKEMIX.XM
2c7a3b775851d64e693d1e5c1cad2a38	1	190883	player	ft2play	FastTracker v2.00	20	664681	4d137987	a19182a9	SONGS/FELIXIER/ENDLESS.XM
2cf558c0daa730fb5f35f093a1740e08	1	210250	player+silence	ft2play	FastTracker v2.00	14	326282	9e536a65	77e13b7c	SONGS/FBY/LUPIN3.XM
2d11b79755f2161c9f5bb0226eedd272	1	341048	player+silence	ft2play	FastTracker v2.00	20	873864	1af27e29	ba95ea81	SONGS/VIVID/VIV-MAD.XM
2d627fb28e2c5245de930f440d3f8ac4	1	418992	player+silence	uade	Protracker	0	297694	f8881acb	d3e5ef84	SONGS/FBY/TOOFAR.MOD
2ee84c0bfc3e52ba92d1a0eefdf72cb3	1	199877	player	it2play	Impulse Tracker 2.14+	21	200973	9d5ce4c8	bc0770f6	SONGS/WAY/DUNNO_SH.IT
2f2c422eaf0786864f94d7c1bce95ab3	1	287863	player+volume	ft2play	FastTracker v2.00	10	1003425	e900ced2	5fbdaf52	SONGS/MARWIN/M4.XM
2f332b37c698ee46729c2f15b1843f2e	1	163362	player+volume	ft2play	FastTracker v2.00	22	989836	57f9a732	0ab72bcd	SONGS/BADLAM/COOL.XM
301ce7ccf5c4636502b39b6b39191c5b	1	352079	player+silence	ft2play	FastTracker v2.00	12	1150967	432f6649	ec7e673d	SONGS/TRIP20/20DAMN.XM
3103f6878d8cbce79dc2d1517ff955bf	1	249770	player+silence	it2play	Impulse Tracker 2.13	8	672933	d1031a8e	c6d44f8c	SONGS/ORTHODOX/ORX-TSTR.IT
329c4341b2967272442dd126222c735c	1	276557	player+silence	it2play	Impulse Tracker 2.12	11	918555	c874f5f2	0dbbc4f6	SONGS/PROFACTO.R/ANOTHPNO.IT
3426876574e93c97038f1f258f56a522	1	88434	player	uade	Protracker	0	16938	6ad16cf7	83197503	SONGS/FAJSER/SNUSDAM.MOD
352a96948ea39c45fdde34db2c457308	1	345065	player	ft2play	FastTracker v2.00	14	1640872	d3795230	042ccc8e	SONGS/_MISC/COOLBASS.XM
358fcb261285bd4ecc4d3cf4826684a7	1	315111	player+silence	it2play	Impulse Tracker 2.12	9	1593852	671a5fff	aff80cae	SONGS/VIVID/2VERSION.S/VIV-MIND.IT
3698de87effe44b51f6e15782ce678b0	1	404633	player+silence	it2play	Impulse Tracker 2.12	15	751212	1fab4419	2dac7620	SONGS/NOMANIAC/SENSUALI.IT
36d32a8a3d8c7b0911fb733b73385622	1	272668	player+silence	ft2play	FastTracker v2.00	16	742372	adfb9fe6	747eba28	SONGS/VIVID/DIMINGB.XM
370fee68acbd3529788e8ae9f8bf0181	1	188149	player+silence	ft2play	FastTracker v2.00	16	821609	9aee119e	85b22a1d	SONGS/RHINO/JOKE.XM
3736d2650e002327946e60356717fd37	1	539344	player+silence	it2play	Impulse Tracker 2.14+	16	294357	ce746ef5	a4f58739	SONGS/NOMANIAC/OPXII_LF.IT
37a171b155c699e8ff5134a21711fded	1	95178	player+silence	ft2play	FastTracker v2.00	14	301701	87770262	61052c0e	SONGS/PITFALL/LOVE_IS_.XM
37d0d8acbf6212b8229fc2978242ce1d	1	170280	player+silence	ft2play	FastTracker v2.00	20	440467	09d624b2	1526d0a4	SONGS/PITFALL/MAGIC.XM
389332467d9498a8a90c9cf6eaf1cb0d	1	265825	player+silence	ft2play	FastTracker v2.00	20	1315598	f8c9e392	7c64e8a4	SONGS/CYBERZIP/CZ-GM97.XM
389b338407fc9a06974587e5897e7e7b	1	167729	player+silence	ft2play	Fasttracker	10	287760	35c93b83	75b93da4	SONGS/AKA/038.MOD
389d3de8ee86e5389f6c72a3c609ceb9	1	493636	player+silence	ft2play	FastTracker v2.00	18	656868	8c58ffa7	0eca0e51	SONGS/VIVID/VIV-WILD.XM
3900afd134aa46beff3753d5944cfc59	1	165637	player	it2play	Impulse Tracker 2.11	11	1494119	fa4bd337	40ad907b	SONGS/PROFACTO.R/COWBOY.IT
395acb215d794bfb47e39b3776861eda	0	282844	player	libopenmpt	X-Tracker	11	415508	a952bc97	f86981b1	SONGS/SUBPHONY/SUX-BBOY.DMF
396d8db0ca96ee1a552d5eb5183ea640	1	139278	player+silence	ft2play	FastTracker v2.00	14	468349	b87137ba	d77bfb02	SONGS/PITFALL/WHENIN.XM
3acf83d07dce7708c9e9b356e96632af	1	241557	player+silence	ft2play	FastTracker v2.00	26	920713	71339cb5	bf60f97e	SONGS/EHA/EHA-TAKE.XM
3bd63088ffc4777cc669c6898aece4e4	1	96010	player	uade	Protracker	0	149092	2a93565f	b1782d9d	SONGS/FBY/HNKDONTC.MOD
3c7704671f287b300327ffdd882e4ee3	1	241243	player+silence	ft2play	FastTracker v2.00	18	426829	fe266156	59124c6b	SONGS/RHINO/DIGITAL.XM
3d5456b8c4fca570e467d257feaea882	1	286810	player+silence	ft2play	FastTracker v2.00	18	777660	7fea8f69	d476aeec	SONGS/RHINO/BLUR.XM
3e5aa3572bc4b0a55528dd998bfdaae3	0	170940	player+silence	libopenmpt	Digitrakker 3	16	82752	7342c6ce	5621d343	SONGS/PAGAN/HOBDREAM.MDL
3f029e1cbbad83a727f43216625de58c	1	239913	player+silence	ft2play	FastTracker v2.00	22	1307360	b3cc29bd	9d52b370	SONGS/CYBERZIP/CZ-HEART.XM
3f03fc41736792d0be92570befe4dd52	1	293651	player+silence	it2play	Impulse Tracker 2.06	12	963359	77600b2f	47e58a25	SONGS/VIVID/K_BLOOD.IT
3f539094d7e75c96c7598a2d6b3fda0f	1	387904	player+silence	ft2play	FastTracker v2.00	16	1033606	dac8a3ad	be4f08eb	SONGS/VIVID/K_MHOUSE.XM
3f8572fab5d73bab13a29c90961e8f51	1	143546	player+silence	ft2play	FastTracker v2.00	18	466332	6d60e9b0	0f1384db	SONGS/PITFALL/RAIN.XM
400cac6633d3294e9d8d5f6fade4d99c	1	182327	player+silence	ft2play	FastTracker v2.00	22	675283	6c4dcbc8	a6e61a42	SONGS/LOXXLEY/LOX_CHLD.XM
419e95df14297dcf82c234cb678207e3	1	352208	player+silence	ft2play	FastTracker v2.00	26	1835250	99b0c304	562a0b42	SONGS/FLUX/FLX_LIV2.XM
41a9f0d880297aec3f8b1f8931594b36	1	396360	player+silence	ft2play	FastTracker v2.00	26	1299343	6e5ec733	e910f97a	SONGS/RAVEOTEK/NOEVA.XM
42400bead393a612b73e8f4e8aaa8dc5	1	280734	player+volume	ft2play	FastTracker v2.00	20	382913	f38c84df	c03a2181	SONGS/MARWIN/M88.XM
4287bdda80b09997611e3377d41fc4df	1	138017	player	ft2play	FastTracker v2.00	22	1087549	5083483e	8cb22982	SONGS/BADLAM/SMASH.XM
42a03b932d88d9d4206d4ea5e97ab280	1	219456	player+silence	it2play	Impulse Tracker 2.13	8	639712	fad17720	ddf0477a	SONGS/ORTHODOX/ORX-SLVS.IT
42a1e954e974f61c4446376bff0bc4e5	1	258033	player+silence	it2play	Impulse Tracker 2.14	19	1866876	fa6fc63d	727bd412	SONGS/HAZE/H_LLY.IT
42f1d6f65d9cdf269027b10c0aa67fd1	1	262179	player+silence	ft2play	Fasttracker	8	431488	c1f32011	2f75ca70	SONGS/BENTBYTE/IN_SPACE.MOD
4342d3dc55fac94ffd99f0de4d2adcb5	1	348773	player+silence	it2play	Impulse Tracker 2.14+	17	230341	daeb35c4	063d3b9d	SONGS/NOMANIAC/W_LAND97.IT
434972af92bb5f5773860b4c1b1bade8	1	231128	player+silence	ft2play	FastTracker v2.00	24	545284	2ff82342	d76613e3	SONGS/LOXXLEY/LOX_CIRS.XM
439057d3038516c53057171fac64ed1d	1	240062	player+silence	ft2play	FastTracker v2.00	12	323777	98e2cb75	a8e07847	SONGS/AKA/MTB.XM
442bddfabeb1d228586139d87fcbe10c	1	143493	player	uade	Protracker	0	43486	ca099f52	21159cf2	SONGS/FBY/LUCKYDAY.MOD
4462def1293ad904fed715b8ef96440a	1	207538	player	ft2play	FastTracker v2.00	10	1014089	ca708d56	5ef06d65	SONGS/CHRI$OFT/LETSSLAP.XM
4564b05e6d886a2548fa392abdf9ab68	1	162338	player	ft2play	FastTracker v2.00	10	203645	c43aa6bc	4872f773	SONGS/SSERCH/GANDALF.XM
46032fbd8d0479fb42217dca29fc98a5	1	191220	player+silence	ft2play	FastTracker v2.00	18	805744	4bb3450d	8461fc8b	SONGS/CYBERZIP/CZ-MIGHT.XM
466e1456cf9998493c49af8d294de30b	1	473442	player+silence	ft2play	FastTracker v2.00	18	513310	16b9a3a5	7e98be7e	SONGS/VIVID/VIV-BURN.XM
46964f80ef2682444b0c118195b21613	1	239559	player+silence	it2play	Impulse Tracker 2.13	12	476249	34fa0c56	44b57a92	SONGS/SEDUCTIO.N/TEARS.IT
46aa6484b715c2caf50c91bfc3973659	1	233948	player+silence	ft2play	FastTracker v2.00	14	1422342	70fdb26d	191901b2	SONGS/ZINO/ATDAWN.XM
46abfbc330cfcec5c8081261f6826bfe	1	314510	player+volume	it2play	Impulse Tracker 2.13	19	1163209	e9e53e4d	0927209f	SONGS/NUKER.TRI/TRI_SYNT.IT
478f6459b3223ce0171216f4095afc03	1	270187	player	ft2play	FastTracker v2.00	18	903946	3a1bdbef	d9b960d5	SONGS/TOSH10/T1-SODA.XM
498172c724ad6f958cfa72687e2b9ed8	1	270175	player+silence	it2play	Impulse Tracker 2.03	27	983796	d101cf9f	bdc875ab	SONGS/VIVID/K_SMOV.IT
49aa84c0a711f1d3f573e47ae6db841e	1	415726	player+silence	it2play	Impulse Tracker 2.14+	14	254389	dc932648	c2538fbd	SONGS/NOMANIAC/LOLLIPOP.IT
49d3ae8d8061fb93c735c1762e47a06a	1	646134	player+volume	it2play	Impulse Tracker 2.13	13	398780	b5c49c25	581ac72f	SONGS/WAY/96ANDGRO.S3M
4a2a83a60f58a9e021b29151a7b20265	1	194134	player+silence	ft2play	FastTracker v2.00	14	248165	fe5ea817	d988efa9	SONGS/JAZZMAN/DISTHGHT.XM
4a2ec3c69640e9542476037a90130590	1	359321	player+silence	ft2play	FastTracker v2.00	20	591620	cde3b845	2e7f6f55	SONGS/AKA/LIONESS/DRANCE-Y.XM
4a4e8ba4e20c6b57c6f4a1b88eeff1ba	1	189539	player+volume	ft2play	FastTracker v2.00	16	795179	0f34b491	611885fa	SONGS/HAZE/HK_SUB1.XM
4b5b0263fbe75c108e42d2bee559b08a	1	178981	player+volume	ft2play	FastTracker v2.00	16	326003	f086c443	512b7033	SONGS/TRIP20/20BONUS.XM
4b6441271ea8f4c5f30c26764d2dde90	1	191980	player	it2play	Impulse Tracker 2.14+	11	452979	1a4575b4	93c5c360	SONGS/_MISC/LOISPAC.IT
4c05b488972994d86db9bbfbd90de730	1	202851	player	it2play	Impulse Tracker 2.12	16	2113491	f048c807	2c0d7f85	SONGS/PROFACTO.R/CYBTRAIN.IT
4c3a5fd2d91f6e2504ace744e10d2a1b	1	198603	player+silence	ft2play	FastTracker v2.00	28	3571017	a2209db9	db5679c3	SONGS/PASSENGE.RS/WENLIGHT.XM
4cabd2642f80707fd1f720fa3bed05d6	1	264712	player+silence	it2play	Impulse Tracker 2.14	21	585542	da0658ac	a255c1d1	SONGS/XCEL/X_GO4IT.IT
4cf8c3b94f9cd7cb47bbda928b4b6bb7	1	265951	player	ft2play	FastTracker v2.00	8	639400	a28ebf3d	04e4e266	SONGS/CHRI$OFT/LOVELOSE.XM
4d147bae82f668d74e8395242490a810	1	359241	player+volume	it2play	Impulse Tracker 2.11	18	621628	7b2e813b	9c0d231a	SONGS/NOMANIAC/EXPLORER.IT
4d476416263c6b6c105df3eda35e579c	1	276774	player+silence	ft2play	FastTracker v2.00	28	1321858	6cbaee13	6b0d419e	SONGS/DNL/LMZA.XM
4f49eecc705bea7bc1f072a9b60264d2	1	226103	player	ft2play	FastTracker v2.00	22	992382	4c441e92	ee0e1f33	SONGS/LIQUID/WIT-FASH.XM
503725762d35fb31abb31884917dc2bc	1	190983	player+volume	ft2play	FastTracker v2.00	22	500424	60fdea8c	04c3eae1	SONGS/WEKRO/SHADOWS.XM
5038e788e2769a58f5a09a98458e836b	1	202342	player+silence	ft2play	FastTracker v2.00	16	424767	0a012096	89bcc367	SONGS/AKA/OUTSIDE.XM
50c1d32250d6d912638ce841bbe0e353	1	90288	player	ft2play	FastTracker v2.00	6	192189	0ed803c8	bcd41c42	SONGS/SUBPHONY/SUX-TRIP.XM
