6e3cef8bba74015c2fdd2df7ddc273e4	1	220484	player+silence	uade	Protracker	0	255854	94355456	5382a45e	media/mods/protrack/vwx/voices.mod
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	amiga/trackers/prtrckr1.lha/MODULES/mod.gregorian3
6ede543b210e050cfadda7c89637a149	1	452623	player	uade	Protracker	0	129656	92ee5034	10416af6	amiga/trackers/prtrckr3.lha/MODULES/mod.gregorian3
6f3691839bb26ea6fc6ea05c28df8970	1	244587	player	uade	Protracker	0	256500	278e0214	c90862ff	media/mods/def/deviator.mod
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	media/mods/stu/steam.mod
6fc563319cff7392a39c617ba729286a	1	252283	player	uade	Protracker	0	151170	ebc448bb	3c8c847f	media/mods/protrack/jkl/loudcler.mod
6fd336bcca13c54f5218245af72299ce	1	53886	player+volume	uade	P40A - P40B - P41A	0	172656	f8e2efc9	6270e55c	amiga/players/modplyrs/deli/dtp40b.lha/deliriumstart
6ff3dca6b532e5adc82b61eb630815ec	1	31306	player	uade	Noisetracker 1.x	0	30632	dd15c663	3dab7392	media/mods/stu/swngthpb.mod
70131c8a74135fc3e870cc87160ca7cb	1	152515	player	uade	Protracker	0	44160	a5087d41	380a7698	media/mods/protrack/abc/chuckrck.mod
70406bbfd653dc15eaf4a1cae588a326	1	226422	player	uade	Protracker	0	152622	7882cbcb	c7297419	media/mods/stu/sbcnscsn.mod
7086d05a340114b203098887f0d542f4	1	325989	player+volume	uade	Protracker	0	341298	7284e865	0eb3affa	media/mods/protrack/mno/morpwrfl.mod
70da40edd759f92bba326b0e9a85905e	1	225196	player	uade	MED4 (4ch)	0	204797	3348447f	2a526386	media/mods/med/assimila.med
70ed239d083bc356df9d2d48eec30d61	1	117410	player	uade	Protracker	0	136890	9c736f46	5810be6f	media/mods/abc/bsvdjnjm.mod
71e21de39b85676c2a7e92adccc18079	1	276677	player	uade	OctaMED MMD0	0	118362	b80aa4f7	f6c97c22	media/mods/med/orangeda.med
72285cf932b0b5c226dc70c1130612b3	1	499422	player	uade	OctaMED MMD0	0	247028	8d88338a	f6d362b6	media/mods/8voice/octamed/thunder.oct
726d156aa7dff9fd41958d2ebc9917d7	1	222001	player	uade	Protracker	0	244044	b3bd3eb2	f75f72f3	media/mods/def/elctrfct.mod
727380d66f9424f0cd2632b43833da51	1	261245	player	uade	Protracker	0	75892	aaf059ed	62a0ea41	media/mods/abc/adamski1.mod
72edf11dec16e747c3adc94447b9c1e2	1	210374	player+silence	uade	Protracker	0	370804	c82aad74	432da99a	media/mods/stu/tribefmn.mod
732b835a11f269268c9a4d5c8f5668e4	1	53872	player	uade	Protracker	0	84692	e77aabe1	0c9af2b0	media/mods/pqr/p_o.mod
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	media/mods/jkl/lstdstny.mod
735eee3f239c3b63cb58dad47516c7bc	1	189280	player+silence	uade	Protracker	0	190644	e6d01a8b	e825311b	media/mods/stu/thlstdst.mod
738913778ccb9d627c660c6f1dd64c4d	1	146045	player	uade	Protracker	0	229300	3258142b	9c9509e9	media/mods/protrack/yz/zdubrey.mod
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	media/mods/protrack/def/dreamscp.mod
7465a9dcd4f88d25c7df4824a4ad6b4d	1	371209	player+silence	uade	Protracker	0	101106	919976b6	ef6c39e5	media/mods/abc/bodveizr.mod
7467ca93bc56f25580ca04ebcff121c3	1	92272	player	uade	Protracker	0	124578	cf04a9f0	856152a4	media/mods/0_9/16betbnc.mod
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	media/mods/protrack/def/dimples.mod
760198003c8c152468fb86e534f87c06	1	106700	player	uade	Protracker	0	154368	f9e67671	1d8d044c	media/mods/abc/bruiser.mod
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	media/mods/vwx/variatns.mod
769641679984349f02f771d40efa74da	1	330082	player+silence	uade	Protracker	0	299572	b5715ff2	a7fd7d53	media/mods/jkl/jngltthc.mod
76f123c50e5fb56d6cc44c7158cb536a	1	229335	player	uade	Protracker compatible	0	130200	e92a65bb	552b9cc3	media/mods/mno/nwbgnnng.mod
7742e97bec84f02e6d00ca924386bfc6	1	80758	player	uade	Protracker	0	130890	4a18e927	b992e473	media/mods/protrack/abc/cavern.mod
775a20c152dc5766ecf762b344c4bbcc	1	119179	player	uade	Protracker compatible	0	276012	066bb9b1	e7f19a90	media/mods/def/fnkyfltc.mod
77fe92b72848f31cfb95e0a0f54fb118	1	130693	player	uade	Protracker	0	65822	1d7e52b3	7eb90da5	media/mods/pqr/re-call.mod
7808b0430e9e49e58714c74719878e9c	1	194472	player	uade	Protracker	0	180340	2015d569	7151c62f	media/mods/protrack/abc/afterhrs.mod
78cbf243fad18029b6cc140cf518437a	1	84717	player	uade	OctaMED MMD0	0	115422	124791be	dc615dba	media/mods/med/springra.med
794a8d7d652deb882b907b55c44aeef0	1	215552	player+silence	uade	Protracker	0	112036	b287b80c	4a9ab7f0	media/mods/protrack/abc/crystlrn.mod
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	msdos/sndbords/ultrasnd/submit/boesendo.lzh/BOESENDO.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	msdos/sndbords/ultrasnd/submit/boesendo/boesendo.mod
7997a4a5cd3da261fdf951f414e2da40	1	135254	player	uade	Protracker	0	82634	39561824	34a1af24	media/mods/protrack/stu/sexaphon.mod
79b86f01b782db68c36ca00a7b9c4782	0	230441	player	uade	Sonic Arranger	0	33566	bf3d039d	01fd3131	amiga/misc/sncrrng1.lha/Recover_The_Sonics.pc
7a49f578b951bb6c60614bc5712c8113	1	203414	player	uade	Protracker	0	103740	7ffd996e	ff5689dd	media/mods/protrack/abc/cherry.mod
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	media/mods/abc/cybrtrnc.mod
7a712c6e5f77b5c1d641b514990bd8f6	1	189167	player	uade	Protracker	0	130330	757f7cda	2d5b3f42	media/mods/abc/animotio.mod
7aa0409b5ab8ec5428c92190f9f61f3f	1	142825	player+silence	uade	Protracker	0	325736	95cb4c10	9c81d988	media/mods/def/dstnyfms.mod
7ad15454e48a608cd11b56390ad50e21	1	453346	player+silence	uade	Protracker	0	209400	453af6f9	843159fe	media/mods/abc/calypso.mod
7c01e7846119f6075577449f52b1beb8	1	297954	player+silence	uade	Protracker	0	194814	6926036d	34c3262b	msdos/sndbords/ultrasnd/submit/doit.zip/DOIT.MOD
7c5bcd3436f192ed71de98502c6b3140	1	281007	player+silence	uade	Protracker	0	164326	3e7b56f6	572a2c98	media/mods/stu/technsht.mod
7c82488dfec9781e522c8f0f0640793f	1	515759	player	uade	Protracker	0	44066	a5fa29cc	12844735	media/mods/protrack/abc/boner.mod
7ca6e79be6599e7c42ab8648537d6606	1	182315	player	uade	Protracker	0	604676	ba09b36b	49bbd274	media/mods/protrack/vwx/whats-up.mod
7d9bd6f67e5647e81a5498dee8ecbb59	1	122997	player	uade	Soundtracker II (31 instr.)	0	65374	0315715a	ca84a8bd	media/mods/vwx/voyager.mod
7dac653b17112d6d6cf2b410b6ef15e1	0	241935	player	uade	Sonic Arranger	0	27640	6cebaf50	c913abb2	amiga/misc/sncrrng1.lha/Big_In_Japan.pc
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	media/mods/abc/contstns.mod
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7dcf3fbf7c9b284cb3454ab7dbe1d1ab	1	34682	player	uade	Protracker	0	211918	5ac6220c	04d18437	media/mods/protrack/0_9/70shake.mod
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	media/mods/ghi/itsmycnt.mod
7ee1f5f8a46441f061de137e39fb70da	1	247660	player+silence	uade	Protracker	0	191134	af1b84dd	fb7779b4	media/mods/def/dragonjv.mod
7f0ffd714d2555f67ff9cca6dc5a5997	1	307136	player+silence	uade	Protracker	0	199970	4483ae5a	16d6c15a	media/mods/protrack/stu/thrghtht.mod
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	media/mods/abc/acidjaz1.mod
7f4ebfea81d67572eb4f55fb478a9725	1	179211	player+silence	uade	Protracker	0	339236	f326bedb	5ffd0014	media/mods/ghi/iridium.mod
7f71b403e218126768202851ab79d30d	0	289902	player+silence	uade	FaceTheMusic	0	123138	feb549b6	b33c3910	media/mods/8voice/ftm/hrbstmtw.ftm
7f8035cfb41209837b16c1cf83f855c4	1	63477	player	uade	Protracker	0	271498	dc2a09fd	a4e86d53	media/mods/abc/bettyboo.mod
8094c8e8aa97462d95486f09971c45b1	1	153721	player	uade	Protracker compatible	0	152472	1fb31663	b10676dd	media/mods/stu/uttrlywr.mod
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	media/mods/abc/apoclyps.mod
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	media/mods/abc/cortochk.mod
816a3a3ef546ab3001929105c12aaa26	1	192141	player	uade	Startrekker (4ch)	0	116548	e0495975	265a4954	media/mods/pqr/raining.mod
817dcbb7970da2c8ae2a5ae50405126f	1	198226	silence	uade	Protracker	0	230678	b104aedf	d34e3c01	media/mods/abc/atrptfnk.mod
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	media/mods/pqr/pinplnkr.mod
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	msdos/sndbords/proaudio/pas146in/mod.lzh/PIANO.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	msdos/sndbords/proaudio/pas146in/pas146in.arj/mod.lzh/PIANO.MOD
81b897e5c84e2aa4cbb602cf09d445cd	1	183320	player	uade	Protracker	0	270596	d70f2f0b	e81809de	media/mods/protrack/mno/maxxtrzm.mod
8213d5f5a439f594ef7df5b1b85762af	1	280500	player+silence	uade	Protracker	0	55212	cac27d79	cfe783ec	media/mods/ghi/hitsquad.mod
821f1afd0c2dcc9331d9152d513d471d	1	199797	player	uade	Noisetracker 1.x	0	79536	26b4d2d1	5d47111b	media/mods/mno/mad_maze.mod
823db1fb5d71446f1ad107f3ce080201	1	153721	player	uade	Protracker compatible	0	56668	3f72e630	8542466f	media/mods/def/enolagym.mod
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	media/mods/pqr/rubicon.mod
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	media/mods/ghi/hbtvcrdl.mod
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	media/mods/abc/bethvngl.mod
83ae60ac396b36a914be9aa048caed61	1	140047	player+silence	uade	Protracker	0	73522	ded6fa7c	94718371	media/mods/jkl/ledstorm.mod
83baa5b47a5ff98f615a3ffc28802f81	1	27951	player	uade	Protracker	0	105592	ce448d59	c861371b	media/mods/protrack/def/euphoria.mod
841d76c2cf2133b48bb926f70d9002bd	1	437636	player+silence	uade	Protracker	0	335362	c01760a0	8913a8fa	media/mods/pqr/relif1_2.mod
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	media/mods/ghi/hrdflngs.mod
84901593f923e14a8cf1641dc7b33413	1	134407	player+silence	ft2play	Fasttracker (M.K.)	4	127265	177ac66e	37d725bd	media/mods/abc/confused.mod
84b56f0693546a5b038352143e135364	1	273402	player	uade	Protracker	0	178046	8f9a686e	5d86531b	media/mods/protrack/stu/thm_shds.mod
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	media/mods/jkl/lxstcyth.mod
850fdcfadc73bc5e2341bc950af0f85f	1	997298	player+silence	uade	Protracker	0	270688	571b6403	7fdcb8fa	media/mods/vwx/xenolog1.mod
854d1885db9fb957b2a681005a0c45d3	1	211331	player	uade	Protracker	0	164928	25204efd	b54e1fbf	media/mods/stu/strtsphr.mod
8552d68fc49ee928c66d68a5f6bbd5c6	1	158845	player	uade	Protracker	0	88814	9e05a100	5bc42efa	media/mods/protrack/def/darkfire.mod
855663304502cfedc347b946bb809d89	1	30824	player	uade	P40A - P40B - P41A	0	5198	faf1d097	b2544924	amiga/players/modplyrs/deli/playr4xx.lha/P4xx/modules/P40A.Metr0Mix
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	media/mods/protrack/jkl/jamboree.mod
8604c10f7101101c0da90992fd16b3da	1	82044	player	uade	P40A - P40B - P41A	0	5224	f38076b7	a3b17a44	amiga/players/modplyrs/deli/playr4xx.lha/P4xx/modules/P41A.Fairlight
86b514d42dfaf1803df42568b9a9c9bb	1	52124	player	uade	Protracker	0	7120	6c4d42af	e756a585	media/mods/protrack/stu/toybox.mod
87477984dd8c819b47d12729f834f601	1	138369	player	uade	Protracker	0	109042	362ee7f8	4aac736e	media/mods/protrack/stu/thm_clvs.mod
875c5fc439054e568bea940cbe67fba4	1	127236	player	uade	OctaMED MMD0	0	159584	b73972e9	1fbc6a73	amiga/misc/da.lha/DA2.0/LondonRain.emod
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	media/mods/stu/trabalas.mod
8912dbf3dd29d983a7e53a67b1ae832d	1	291969	player	uade	Protracker	0	89572	e4719201	0531ec42	media/mods/def/fantass_.mod
8979696fb14b13cd68fbddfea36f751f	1	19310	player	uade	Protracker	0	35398	6c384127	955b8455	media/mods/stu/stateldr.mod
897a9055a4626dd4648e153fde14dd28	1	217502	player+silence	uade	Protracker	0	151060	c379f412	edd4812f	media/mods/0_9/1993.mod
89a23342dc8180e02a14903c57915810	1	341562	player	uade	Protracker	0	420074	88f5198c	47725dbf	media/mods/abc/crmx-trm.mod
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	media/mods/abc/beatwave.mod
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	media/mods/pqr/riff-rff.mod
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	media/mods/abc/acidjaz2.mod
8a8a3c11e07644f53c698ffc0aef671f	0	480032	player	uade	Sonic Arranger	0	54412	aa5bcb5e	54e8fe5d	amiga/misc/sncrrng1.lha/Thunderin'_Blueball.pc
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	msdos/sndbords/ultrasnd/submit/chicago.mod
8ae01bd9d551cf13e169ba686a635e39	1	62834	player	uade	Protracker	0	117672	e51bdcfe	ef92fbf3	media/mods/protrack/mno/missing.mod
8b4fa470fd558c432c4e2a9bdaa4b46f	1	182656	player	uade	Protracker	0	93530	81c52fea	b98e2723	media/mods/protrack/yz/zftp.mod
8c1a9678e77fe444413ce13b4fe4db99	1	461766	player	uade	OctaMED MMD1	0	781588	a7ee894c	7144a1e2	media/mods/8voice/octamed/grnghmx2.oct
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	msdos/edit/moded301/house_of.mod
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	msdos/edit/moded301/moded301.lzh/house_of.mod
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	msdos/players/moded301/house_of.mod
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	msdos/players/moded301/moded301.lzh/house_of.mod
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	msdos/sndbords/ultrasnd/sounduti/moded301.lzh/house_of.mod
8d24b1d9c785edfd4bdaaef7ab51fd52	1	166159	player	uade	Protracker	0	223986	aa0c80c7	b33b78c6	media/mods/protrack/0_9/3d-dmthm.mod
8d8e770b8fcdb612555e766725cd6391	1	269745	player	uade	OctaMED MMD0	0	81460	eb23d749	cf73c230	media/mods/med/you_driv.med
8e50b945f60e72130535c1f25b87bf5b	1	123981	player	uade	Protracker	0	71614	b5b63281	27a1bd3b	media/mods/protrack/stu/sprtllgc.mod
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	msdos/trackers/unis110/rem2.669
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	msdos/trackers/unis110/unis110.zip/REM2.669
8ed8c1673451f67863985127f87efe08	1	163798	player+silence	uade	Protracker compatible	0	82552	7f3057bd	9a4eaf20	media/mods/abc/blldprdl.mod
8ef44a1687f960fb2405b4861a7ed41c	1	216194	player	uade	OctaMED MMD0	0	179530	abe3b8c4	83b7f4fa	media/mods/med/4801.med
8f0b54747466d58613b017f8a9da48d8	1	141262	player	uade	OctaMED MMD0	0	53548	fcf17cf2	0100a727	media/mods/med/shortson.med
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	media/mods/protrack/ghi/hppylvls.mod
8fe79a1f88630d7b2356c72cbf858225	1	325029	player+silence	uade	Protracker compatible	0	108920	453e158c	dc1797ce	media/mods/vwx/we_rule.mod
9011e52140ea78aa2440e7f80bc814b2	1	235645	player	uade	Noisetracker 1.x	0	73058	f2664d9e	35214012	msdos/modplay/multp205/multp205.zip/PAULABD.MOD
9011e52140ea78aa2440e7f80bc814b2	1	235645	player	uade	Noisetracker 1.x	0	73058	f2664d9e	35214012	msdos/modplay/multp205/paulabd.mod
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	media/mods/abc/bchfgngm.mod
9204c41f8bbc4d33f42520bd76a42895	1	57144	player	ft2play	Fasttracker (M.K.)	4	539396	f18064de	bc276bdc	media/mods/protrack/pqr/pc_pt315.mod
92317a48e863c5e8c35ff9335cad55cc	1	277341	player	uade	Protracker	0	128720	f305c34f	276b4cc9	media/mods/jkl/lovefunk.mod
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	msdos/trackers/trakbl20/cyber.mod
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	msdos/trackers/trakbl20/trakbl20.zip/CYBER.MOD
92691358a10afb111fe1fe6c39eb2d29	1	155529	player	uade	Protracker compatible	0	30396	c712ed3c	e9f9f2da	media/mods/protrack/mno/oerksjaz.mod
9285eeabdea0157039ef5e84ecc9a2e4	0	80995	player+volume	uade	Oktalyzer	0	207962	271b12b0	a28a4650	media/mods/pqr/preview_.mod
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	media/mods/protrack/def/dylghtll.mod
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	media/mods/abc/anette.mod
935dff06dff340077616da2a7e429a1a	1	80758	player	uade	Protracker	0	54328	52d14461	0194093e	media/mods/protrack/stu/shortie.mod
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	media/mods/vwx/whisky.mod
93d6006bab1984e330a71610b2a721c6	1	584441	player	uade	Protracker	0	171648	17c84710	06f6045a	media/mods/def/doxmpltn.mod
940fe1d626d7ee6adda31b2304c5e02b	1	130693	player	uade	Protracker compatible	0	71050	46030838	03c5fa7c	media/mods/abc/cmplctns.mod
9503c9757c020f7ca12be06161397ffa	1	194050	player	uade	Protracker	0	233758	f5510926	93c78016	media/mods/protrack/stu/soundsv2.mod
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	media/mods/mno/maximnmm.mod
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	media/mods/def/darkangl.mod
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	media/mods/abc/adagcntb.mod
96cc04a42d4d527255abf7efa03c5f52	1	193851	player+volume	uade	Protracker	0	370254	bcf9122d	d2e234e5	media/mods/ghi/hntngshw.mod
980efe8248f3471dee1ce9134d82b5c3	1	169917	player	uade	Startrekker (4ch)	0	368130	6820e7f0	4326014a	media/mods/pqr/racky.mod
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	media/mods/def/dncfswns.mod
98e79667f20f395cea6d307f97adf993	1	114356	player	uade	Protracker compatible	0	182819	e1e7f8ec	e744e1bb	media/mods/abc/bstorm.mod
99a09366ea67db211002d3c73c263a8a	1	170962	player	uade	Noisetracker 1.x	0	55621	90b1be93	9a37c661	media/mods/def/enfrance.mod
99cf97ccbadacece7dccf955438f8cfb	1	160772	player+silence	uade	OctaMED MMD0	0	145750	7f4c6f45	ef5d6ade	media/mods/med/propagan.med
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	media/mods/abc/blnyzq51.mod
9a6b95e6746d8ce2a5247ba459cb352e	1	237203	player+silence	uade	Protracker	0	277332	0efb58e6	bfdbc262	media/mods/abc/blckcnyn.mod
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	media/mods/vwx/xmasmix.mod
9ab6be870d4e1c6fb8810ffb99df7d55	0	0	nosound	libxmp	MED 2.00 MED3	4	2287	735b571f	39d5470e	amiga/midi/med.zoo/MED/Demos/Sunset Blues
9b051e43a77f8aced1865427ade713e5	0	218953	loop	uade	FaceTheMusic	0	171622	d9e31cc3	646d6275	media/mods/8voice/ftm/jonahara.ftm
9b237a8d382994c85dd730deedb27213	0	424745	player+volume	uade	FaceTheMusic	0	139830	48ec4ec1	0ca8232f	media/mods/8voice/ftm/tgdrdsnn.ftm
9b29c2e1f7743bd37199153f5e6b7955	1	316220	player+silence	uade	Protracker	0	84612	9456b515	f83840c5	media/mods/protrack/abc/crptmgck.mod
9b3fe9eb3136440e005851f237729e5a	1	254935	player	uade	Noisetracker 1.x	0	88296	11dd6356	b37a3e1a	media/mods/stu/speedmtr.mod
9b74037a424b08763f288263036b99ae	1	330369	player	uade	Noisetracker 1.x	0	111134	11ca052a	b8350b61	media/mods/abc/crystltr.mod
9be7665a66bcb9058335e1a81cdfc8d7	1	174197	player	uade	Protracker	0	169432	289b52be	1e765a8f	media/mods/stu/scrdtmpl.mod
9c39795794f70d227528343125253edf	1	206569	player	uade	Protracker	0	235356	490dfc2c	2f19671c	media/mods/protrack/def/felthbs2.mod
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	msdos/sndbords/proaudio/pas146in/mod.lzh/DIABLO.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	msdos/sndbords/proaudio/pas146in/pas146in.arj/mod.lzh/DIABLO.MOD
9d475a6659be2b10ad3d50643c731b9a	1	163547	player	uade	Protracker	0	240242	0f7036da	6002ddab	media/mods/protrack/stu/testlast.mod
9ed5b7b4ba9b7e78e1aa4027257e441b	1	63477	player	uade	P40A - P40B - P41A	0	18180	d223d776	6246838b	amiga/players/modplyrs/deli/playr4xx.lha/P4xx/modules/P40A.Stellar8
9edbd539be6b5fd5f01696e8c2e90f33	1	270862	player+volume	uade	Startrekker (4ch)	0	276172	e98bf418	c3437ca6	media/mods/ghi/hamamsfs.mod
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	media/mods/abc/arbrnrbb.mod
9f38af895e7cc67c49f6c15bffe7131b	1	265063	player	uade	OctaMED MMD1	0	15162	9f8cd261	e66d8490	media/mods/8voice/octamed/fifteenk.oct
9fd352d12562e2f6d37ae373dd543bed	1	60986	player	uade	OctaMED MMD0	0	32438	7843a3b0	4dcea48e	amiga/players/modplyrs/edplyr21.lha/DemoSongs/MusicBox2.pp
9ff3ab8a381cfe91dfc09feaf19a346d	1	207493	player	uade	Protracker compatible	0	138240	8d44777f	4ee2e432	media/mods/mno/mssfrstn.mod
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	atari/modplay/stmzax01.lzh/004.MOD
a16ce5b9247397b6c1c7994bb791299a	1	295523	player+silence	uade	Protracker	0	107772	e09211e0	c13c8337	media/mods/abc/crystldr.mod
a1ffa79851ad63080c5743c781e94350	1	253569	player	uade	Protracker	0	196980	3bce1482	bc9f80a8	media/mods/ghi/grvythng.mod
a23ad3afa35f0fdc5cb21133d17a6c0d	1	511821	player	uade	STK_2.6 - IceTracker	0	81322	5f47c848	fa9c78a8	amiga/trackers/st206.dms/modules/chicago.song
a245134aacc351636f8d22463075bf16	1	208056	player	uade	Protracker	0	68882	f2e17057	c437157b	msdos/sndbords/ultrasnd/sounduti/grave103/grave103.zip/MANDFORC.MOD
a245134aacc351636f8d22463075bf16	1	208056	player	uade	Protracker	0	68882	f2e17057	c437157b	msdos/sndbords/ultrasnd/sounduti/grave103/mandforc.mod
a35428c50c7080d62658dfeef4e1366f	1	157579	player	uade	Protracker	0	265674	540f6926	88e091ba	media/mods/protrack/mno/minore.mod
a365905eaf2104b4416acf6c1f75ab2b	0	88535	player	uade	FaceTheMusic	0	35018	bfc5e90c	905a755d	media/mods/8voice/ftm/ifthlfst.ftm
a3c565f17bf567e7efdef777010caec7	1	32110	player	uade	Protracker compatible	0	6372	f649f552	7074bc38	media/mods/abc/ardynmsk.mod
a424ee27858be8564d1a268e4d7d1f85	1	67798	player	uade	OctaMED MMD1	0	152680	49c59465	c4a9c6e5	media/mods/8voice/octamed/thethrsd.oct
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	media/mods/abc/chopin.mod
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	media/mods/ghi/ilikechp.mod
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	media/mods/stu/spc_dbrs.mod
