9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MOD/JWX1.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	MOD/KILLING.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MOD/G4.MOD
9cfc3cfa75a229e2304ee6ae25422404	1	10368	player	st3play	Scream Tracker 3.2x (SB)	2	62400	49774a93	8b47157a	CLIPS/DEEP/B_BOYZ.S3M
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	MOD/DIABLO.MOD
9dfdf74581d695644739858d25b4c5d8	1	218712	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	372514	2ab50423	e3a04650	MOD/RIKOLASI.S3M
9e2c10636d3e2a6d3ede36d14e7c6684	1	475189	player	uade	Soundtracker II (31 instr.)	0	114392	c772cc08	9c326638	MOD/AGNESTDF.MOD
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	MOD/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9e6e126aed82366d81628ee41765bb12	1	59410	player+silence	uade	Protracker compatible	0	154533	231b4dac	9bb5d5c5	MOD/KITTYMIX.MOD
9e902588619a05b6bdb591c16c49a05f	1	168214	player+silence	st3play	Scream Tracker 3.01 (SB)	8	331438	8118b721	68ce8006	CLIPS/EMOTION/STARCONC.S3M
9ec27072f278471877ad66ed04c5ffb7	1	204358	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	40488	ebe2a0f7	d5f71531	CLIPS/OFFSET/NULL.S3M
9ec6def19816cf01f5d04e1a3f29db26	1	146045	player	uade	Protracker	0	210494	2cd57294	a475e710	CLIPS/KAKTOOS/REDCLOUD.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MOD/AIRBORNE.MOD
9f4efcd0632f4ed2ef231a63e5bdd72d	1	15472	player	uade	Protracker	0	274110	e0920e30	fd56200b	MOD/TERRIFIC.MOD
9f883c59d610bd02d6b02d98ce07165a	1	108318	player	ft2play	Fasttracker (M.K.)	4	56833	f57946ae	b08b1446	MOD/AMAZING.MOD
9fcb569d65f22f8d3fa2ee0080ff9234	1	222847	player	ft2play	Fasttracker (M.K.)	4	73217	0ae7550a	a3f94888	MOD/CROSS.MOD
a005786023a73aed68f4dd5dfa42f5f0	1	67430	player	ft2play	Fasttracker (M.K.)	4	58989	2fd18038	22b13333	MOD/BSSHOES.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	MOD/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/JARRE.MOD
a0c3081a8b98bddaa93b368ee0b581aa	1	322182	player+silence	uade	Protracker	0	130360	ee72e0f3	dd820f37	CLIPS/KAKTOOS/QUADCHAN.MOD
a0dfaf42040da9b4cb53b4cc908dfd92	1	262565	player+silence	st3play	Scream Tracker 3.01 (SB)	16	190976	8d75bd07	bbd6eee1	CLIPS/GRIND/8363_MET.S3M
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	MOD/DNS.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	MOD/DARKDANC.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	MOD/GHETTO.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MOD/CRYSTAL.MOD
a3a6ff303ebb34cf3eb348317d606500	1	91145	player+silence	uade	Noisetracker 1.x	0	110879	3e6ce39b	09aac92d	MOD/NHK.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	MOD/IDNTMIND.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	MOD/GETTECH.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	MOD/HOUSEME.MOD
a5a6070baea048d837097baa001dc44b	1	37728	player+volume	uade	Soundtracker II (15 instr.)	0	207492	563b1ba8	2030487f	MOD/BEAST2EN.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	MOD/MAGRUST.MOD
a7f87a19f814e6fba4432b8593af350d	1	38319	player	st3play	Scream Tracker 3.01 (GUS)	16	101056	3b26726b	0eb7d459	CLIPS/OFFSET/INSANITY.S3M
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MOD/RALLEY.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	MOD/SHEISCOM.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	MOD/BLUEPRNT.MOD
aa184948fe4e139dd827b9c02a6c99ef	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	e7cc709e	3458b8b3	MOD/AWESOM.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	MOD/TENNIS.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	MOD/PSY.MOD
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	MOD/DAISY.MOD
ae3c04d653b7b5e251b3233eb1500771	1	130693	player	uade	Protracker compatible	0	80724	42370b5c	29cefc70	MOD/TAKEOFF.MOD
af472fee4f7a776d314f18354e16f46c	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	f52c7aac	a60a69d1	MOD/FLASH.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MOD/GREENSLE.MOD
b15f52fb109d5317efd7c4c9ebacae17	1	167063	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	368400	4cbe995c	0cb76477	MOD/DZI.S3M
b2081c418ca4f16fc1d25f82de7b609a	1	189971	player	st3play	Scream Tracker 3.01 (GUS)	8	279374	f56f2299	ef1156ea	CLIPS/BYEMUSIC/SNOWDOR.S3M
b2e2dd9f1293a56c5ac664b5e0f3b7da	1	95246	player	ft2play	FastTracker v2.00	14	153876	48690bd7	b92cfd90	CLIPS/BLUE/JUNGULAH.XM
b3ba67e44d6fb1d0747b6f68b42a5d65	1	104220	player+silence	st3play	Scream Tracker 3.01 (SB)	8	286432	0da3a711	d8d4a934	CLIPS/EMOTION/LOSTHOPE.S3M
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	MOD/FLETCH.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	MOD/DIRT.MOD
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	MOD/MESSAGE2.MOD
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	MOD/NIGHTFAL.MOD
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	MOD/FUNKY_CO.MOD
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	MOD/ALBERT.MOD
b5d96d12d0329691a55b9d09e203a0fb	1	170379	player	uade	Protracker compatible	0	54408	e81b2f06	e33f9a29	MOD/PRINCRAZ.MOD
b5e13f1446e34e24ba48aa750ac33b9b	1	163166	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	133763	17ce08c5	f2f008c1	CLIPS/OFFSET/PROJECT.S3M
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	MOD/BRIDGE.MOD
b7c88aa0ee051bc3fe407ac186c63c3d	1	161296	player	uade	Protracker	0	249256	71c9e69c	67287616	CLIPS/KAKTOOS/SECRET.MOD
b81a2232a02b90757e3bdd577dee51de	1	81458	player	ft2play	Fasttracker	8	297558	010462ae	1e668b09	MOD/BART.MOD
b89494bc71b01aa7f4a06bb62582132c	1	201746	player	uade	Protracker	0	219062	3c571c7a	d557ca35	CLIPS/KAKTOOS/TOUCHSTO.MOD
b8afcd014bc1ce7fb4c1714c5b41aa08	1	69224	player	uade	Protracker compatible	0	60814	031df398	0e479615	MOD/JINBELS.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	MOD/ELECRAMB.MOD
b8dd7b8c2c5f8405b1bbf8353b51fe38	1	191679	player	st3play	Scream Tracker 3.01 (SB)	16	161281	a8252228	cab3dec4	CLIPS/CURSOR/HELLJO.S3M
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	MOD/HEMI.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	MOD/BKTTF.MOD
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	MOD/BREEZE.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	MOD/TIEDUP.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	MOD/FUNKEY.MOD
bd34dfd8dad9bd39cb0247a23e381cfc	1	238197	player	uade	Protracker compatible	0	58944	11bdf5bd	16015cb5	MOD/BLUEMOND.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	MOD/FREUDIAN.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	MOD/STUDIO.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	MOD/AHROBYN.MOD
c060513f5356f9ccd925f09163967a44	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	51a0e1e2	b67d08de	MOD/BACK.MOD
c086d77794d68e69ca3f2090fe3ea9c0	1	322182	player+silence	uade	Protracker	0	130360	f8d4b191	528b6875	MOD/QUADCHAN.MOD
c1458fc6cfe9cb49672323da504bad24	1	89519	player	uade	Protracker compatible	0	65862	dbe7106c	52cb7e98	MOD/TWIST.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	MOD/COMTORS.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	MOD/FINAL.MOD
c3b356122c41f82ecf15e71dbb6b7e6a	1	291487	player	uade	Protracker	0	139170	c9767657	642eda99	MOD/ABYSS2.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	MOD/DANCEDAY.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	MOD/GODSMOD.MOD
c68a01a4a307abce504f14b9502bfa2e	1	130331	player	st3play	Scream Tracker 3.2x (SB)	8	143154	523cc6a5	7ae4e048	MOD/CHIPIE.MOD
c6b30929719d45ef99a000c0a2af634b	1	433795	player	uade	Protracker	0	318018	32b684b7	57fedc10	CLIPS/VYNIL/SEVEN-PR.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	MOD/BALLMAIN.MOD
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	MOD/CREAMERT.MOD
c8866684abe136ae1ee8a188cdd6e1ba	1	231176	player+silence	st3play	Scream Tracker 3.01 (SB)	9	284286	54004d15	3f80471d	CLIPS/SOLSTICE/HELLRAVE.S3M
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	MOD/COD.MOD
c8ef30c92fb657da44354c38ccc33a73	1	300148	player	uade	Protracker	0	137178	59bdd857	63502c5c	CLIPS/VYNIL/SS-01.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	MOD/POPCORN.MOD
c9bda4cdbf5106db3537c07b7a23446e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	a47804b6	d39418d3	MOD/NIGHTMRS.MOD
c9e2d97909118c2103e64522fea8b7ba	0	158141	player+silence	libopenmpt	DSMI Advanced Music Format v14	8	148680	57a43a90	b45aa08d	CLIPS/ACCIDENT/SUPER.AMF
cb2c8001f858f9ebcf26746670361670	1	65768	player	st3play	Scream Tracker 3.01 (SB)	16	194661	cd09206c	fd68b7d8	MOD/KILLEU.S3M
cb61e4614b270155d4200f1c97a981a4	1	237979	player+silence	uade	Protracker	0	104698	4f06b177	0ca62269	CLIPS/VYNIL/A-MICRO.MOD
cc4bf00de00873a8888ae95b9e0c715e	0	261154	player+silence	libopenmpt	MultiTracker 1.0	9	306522	07508c75	544d5c9c	CLIPS/EMOTION/WAROFWND.MTM
ccbf8ba463b3b310d5e98d74c3218583	1	533563	player	uade	Protracker compatible	0	193542	24281617	cce60b5e	MOD/SHOWTUNE.MOD
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	MOD/MAZZ.MOD
cd820e3cf8af19cd2f044e61b3eadd96	1	259668	player+silence	uade	Protracker compatible	0	51260	139988e7	3fa9cfdb	MOD/BACARDI.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	MOD/DIEAGAIN.MOD
cf2038eae10b5e37915afa072261da2a	1	164853	player	st3play	Scream Tracker 3.01 (SB)	8	148070	e2bd80ae	c176ba10	MOD/SEX.S3M
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	MOD/STARTREK.MOD
cf7eb94d43e46f50cc7158d02a3a3dd4	1	145882	player	ft2play	Fasttracker	8	249100	4ad4c85e	c38de8cf	CLIPS/BYEMUSIC/TRYAGAIN.MOD
cfbf033f7fc0552703c2e686a26c6506	1	234011	player+volume	st3play	Scream Tracker 3.01 (SB)	16	854847	1a1aa1a9	d0d14a9d	MOD/B_VOGTS.S3M
cfd7ed45f2154cd34d7edbec57b41c1e	1	151422	player+silence	ft2play	Fasttracker (M.K.)	4	89739	f2ed8982	af13931d	MOD/STILNITE.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	MOD/EDELWEIS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MOD/SPCDEBRS.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	MOD/MYWY2HLL.MOD
d26a7ae88207f45384eec7c79f2ded40	1	261081	player+silence	uade	Protracker compatible	0	114730	2011a2c1	421d30ae	MOD/STRESS.MOD
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	MOD/EPI.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	MOD/DELTA2.MOD
d43d8bbbcf517e5d24736a6b6c54812b	0	169347	player	libopenmpt	DSMI Advanced Music Format v14	6	102627	fbd11d71	d8d55c60	CLIPS/ACCIDENT/MAZE.AMF
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	MOD/MASTSVNT.MOD
d4ed2b099b86f4c44b2ebdfcde83abf2	1	207493	player	uade	Noisetracker 1.x	0	105968	d7c29ae5	2a8585f2	MOD/TOOBAD.MOD
d517426b8719cdd76c101730df043962	1	245893	player	uade	Protracker compatible	0	460096	4de7c7f5	041112b5	MOD/DIGITAL.MOD
d64ee7b21cd1ece3f23b5b387a143384	1	255579	player	st3play	Scream Tracker 3.01 (SB)	16	139442	fcdf7f93	1e8af3b2	CLIPS/CURSOR/FOTW.S3M
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	MOD/RHAPSPRP.MOD
d6b28406ed600cb089a75c5246c18e23	1	94222	player	uade	Protracker compatible	0	86876	261c074f	33b8556e	MOD/DTDMSOUN.MOD
d9092dbde1eceb1b8565728d9839b888	1	230541	player	uade	Protracker compatible	0	66236	4e9aa100	724c0fa1	MOD/DEARROB.MOD
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	MOD/PROGRESS.MOD
d9af186159f0df898a8d9ae5bb7ba157	1	122755	player	uade	Protracker compatible	0	201834	5c3b459a	c22dc9f1	MOD/FALLEN.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	MOD/GALAC.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	MOD/GALACTIC.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	MOD/BACKPOP.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	MOD/VOYAGER.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	MOD/TUNE1.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	MOD/HEVYCOOL.MOD
db769dfdb9a95061258c27ba9c4e9bb0	1	93633	player	ft2play	Fasttracker	8	162170	c6c322a8	cce39ebc	CLIPS/BYEMUSIC/_1DAND.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	MOD/PETSHOP.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	MOD/ANDANTE.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	MOD/RAGTIME.MOD
de49b324fc2319bf7e9f5a3bd6183f5b	1	198103	player+silence	st3play	Scream Tracker 3.01 (SB)	16	192811	03d31f79	08cf2861	MOD/WIGGLE.S3M
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MOD/HYMN.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	MOD/CONCERT.MOD
e10ae72c17bf03b1fe8f6bc6a82572a8	0	149456	player+silence	libopenmpt	DSMI Advanced Music Format v14	6	126332	e785e458	497faf9b	CLIPS/ACCIDENT/PATH.AMF
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MOD/TOMSDINE.MOD
e27203cbbd495df011557b8e9e2d01c3	0	107359	player	libopenmpt	DSMI Advanced Music Format v14	6	141054	0621c5aa	d81325f7	CLIPS/ACCIDENT/CARELESS.AMF
e285e84eb5ee22597b09d2af6216c518	1	134531	player	uade	Protracker	0	210764	dba9f8cb	78c8dda8	MOD/ROLLINGD.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	MOD/AFL.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	MOD/BIGNJAP.MOD
e3f64b92f67b197a8398d187219d62bb	1	99968	player	uade	Soundtracker II (31 instr.)	0	52028	b0db5d62	0ed7f622	MOD/ZETA.MOD
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	MOD/FIELDGOL.MOD
e4efbd9ea773649150ef2b21382024f4	1	242176	player	st3play	Scream Tracker 3.2x (SB)	16	340912	78b21bdf	38df3be9	MOD/SHADE.S3M
e5b23dd662432c686b9dd13aa6ec682a	1	179321	player	uade	Protracker compatible	0	93828	475f00df	17bd21a9	MOD/1STBOATR.MOD
e5b2b4fe77e7dd11925efaa6da7fef29	1	136440	player	uade	Protracker compatible	0	172176	50bc6544	902f7d7b	MOD/KEEPBUST.MOD
e5f5d5186db61322e611c09bf240307b	1	217774	player+silence	uade	Protracker	0	126374	6786176b	87fc8138	MOD/GHOULS.MOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	MOD/TEDDYB.MOD
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	MOD/LETSPRTY.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MOD/PAT.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	MOD/MIG.MOD
e84de33227c1184e2c562b8d62f571b6	1	181169	player+silence	st3play	Scream Tracker 3.01 (SB)	11	333439	c3e96114	f28c66c9	CLIPS/SOLSTICE/TINKER.S3M
e84de33227c1184e2c562b8d62f571b6	2	22987	player
e84de33227c1184e2c562b8d62f571b6	3	61327	player
e84de33227c1184e2c562b8d62f571b6	4	23973	player+silence
e84de33227c1184e2c562b8d62f571b6	5	33818	player
e8820ae8d807ddde4fd7600676bbf736	1	128221	player	uade	Noisetracker 1.x	0	79292	0ce00d02	8f0eb44d	MOD/DIGTHIS.MOD
ea1aa147ddd9747f27f35d12f675cdc4	1	208056	player	uade	Protracker	0	68882	12cdad26	d16cd978	MOD/MANDELFO.MOD
ea2142f7f4fe6b8cc711e9a0349b0130	1	138369	player	uade	Protracker	0	119156	762743a2	a6f3c81c	MOD/DARKDAN.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	MOD/HITFIDO.MOD
eabdbe389dcb1e7978c2ec7cf70fc9ad	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	2976f65c	a393087c	MOD/SPACETRA.MOD
eaea551009b5edf2a82cae336ec5512f	1	366780	player	st3play	Scream Tracker 3.2x (SB)	16	521376	0ab1b8ce	01cf0d4c	MOD/WILD.S3M
eb5f36b4f10aa1f91a2e657a3f8875f7	1	276116	silence	uade	Protracker compatible	0	176900	c8a8edde	fc16d531	MOD/DEMOCOMP.MOD
eb6b41da3b5dde253f342cb73c4cbff1	1	109574	player	uade	Protracker	0	232670	e8612011	b9e940d6	CLIPS/KAKTOOS/LOWFUCKO.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	MOD/OUTZIDE.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	MOD/MAKEMOVE.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	MOD/LUNAWAVE.MOD
eba7cc922a4258deadd31a59b75df774	1	133361	player+silence	st3play	Scream Tracker 3.01 (SB)	16	167614	d62a6232	6b3db4ba	CLIPS/CURSOR/BREAKME.S3M
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	MOD/AXELF.MOD
ecbcbbbf7311ac8e65a62982ab7008a7	1	261245	player	uade	Soundtracker II (31 instr.)	0	69348	6181e4c5	8fb6da03	MOD/AMEGAS.MOD
ed2d7ef7cb5fd2058792905af94b1361	1	270936	player	ft2play	Fasttracker	8	290604	b9dba30f	e6ef2044	MOD/YOU15.MOD
ed41f3c3a402962e938429c4c5e50c41	1	184233	player+silence	uade	Protracker	0	94240	14ffaa1f	acfd029e	MOD/BIGTHING.MOD
ee4b651691839c6e0b459f0c9a873301	1	199023	player+silence	uade	Protracker	0	79948	c3e4f06c	66faaca2	MOD/ACOUSTIC.MOD
ee86fc9b00fa98fbf619383618e6c622	1	138369	player	uade	Protracker compatible	0	59062	6cc6d660	3506de56	MOD/HITSQUAD.MOD
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	MOD/TONALEC.MOD
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	MOD/EAGLE.MOD
efd7cd2d410944df199751cdfcd69499	1	226738	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	311630	3df0ec63	04a11c5f	CLIPS/OFFSET/ARMADEDT.S3M
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	MOD/TRILOGY.MOD
f058bb803c92c02c6b738ae995fecda5	1	133245	player	uade	Soundtracker II (31 instr.)	0	97676	4d15a903	d0c65162	MOD/MON.MOD
f13b2211273717991cad63f913631c85	1	84315	player	st3play	Scream Tracker 3.01 (SB)	8	169768	7037bed1	2248f6f0	CLIPS/EMOTION/VOODOO.S3M
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	MOD/WIZARD2.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MOD/FAIRLIGH.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	MOD/FAIRLITE.MOD
f2d31ab5c257a22e51089eb70ec834e1	1	322693	player	uade	Protracker compatible	0	148440	be628180	84e9481a	MOD/OMEN.MOD
