c7f45f2f23ed5e624aafff1debfddd26	1	94222	player	uade	Protracker	0	47304	e878d587	4b2a23ea	files/4532.DMS/Booze-O-Meter/mod.fiddle
c850351b5ddfcb86f3cd63c61383b264	1	12357	player	uade	Protracker compatible	0	52144	a5338880	b367ee6a	files/4453.dms/Sound/Mod.Battle
c876ea9384a4780555ef2b53797a1dc8	0	70852	player	uade	Amos Music Bank	0	50692	9bc2f41f	72f7501e	files/4354.DMS/Music/MusicRainbow.Abk.pp
c88117701b54ca7f0bd31ebf62b82d28	1	100129	player	uade	OctaMED MMD1	0	38506	614835fe	f0234af1	files/3947.dms/BlobKombat/data/blobdata06
c92520fbe3c5c6e5940edcf624ed4322	1	53872	player	uade	Protracker	0	14756	f10e75ed	5b2b3df0	files/3983.dms/MOD.START
c92c0876a6abf92c4bae2f9ae8c32ac4	1	161397	player	uade	Protracker	0	164432	6dec233d	0708e96e	files/4079A.dms/dmc.music1
c98da8673d9d75e3009ea7e028a1f859	1	61568	player	uade	Protracker compatible	0	30682	e4d07157	deb7215c	files/4562B.DMS/S/mod3ch.game
c99aa3bc9ed87008214104a37f66c09a	0	70209	player	uade	Amos Music Bank	0	8480	a0536736	386a0431	files/4354.DMS/Music/MusicBubb.Abk.pp
ca4ef3491ab61f5709627a3bd3cb85c5	1	277542	player	uade	Protracker	0	662690	20a92774	e52d676e	files/4489.dms/music/Fire
cab4b2ad5e4897ad15ad9dc675a24488	0	76920	player	uade	Amos Music Bank	0	33990	66d1b82a	90f85540	files/3966.dms/DATA/MUSIC/Music_2.bin
cb107ce8201b324a6b28b52db511e596	1	11766	player+silence	uade	OctaMED MMD2	0	115566	1e373e6c	fd4d9163	files/4350.DMS/gnyshtlg.med
cbcc4b1daa56ee7f0631571ea47e16f4	1	44669	player	uade	OctaMED MMD1	0	51714	2f6faa2c	8ff224b2	!Applications!/OctaMEDv4/MODS/Fairlight
cbfdf3670dc2bae10b089da11c2bea64	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	46022418	91b5315d	files/4193B.DMS/SARCO.MOD
cdc1ac1f22535329b5354833e95a440f	1	5726	player	uade	Protracker compatible	0	5722	65cad131	a4ec6d1d	!Recent!/hammy.LZX/MUSIC.02.MOD
ceb53848759d68cc6d1eef1239801bab	0	251170	player+silence	libxmp	The Player 6.1a	4	199558	61217bae	8d60df62	files/3911B.dms/tbl-que2.lha/tbl-que.l
d001b6e9e72137db8efefc2dff22e0e5	1	211411	player	uade	Protracker	0	171482	22bed089	26fba68e	files/4027A.dms/dmc.music1
d08a7db9e1dfc46ed7efd04dc8d9a4e4	0	122997	player	uade	Amos Music Bank	0	80920	d6fbfd21	bf7426b0	files/4354.DMS/Music2/MusicOhhYeah.Abk.pp
d0c9f56f7f5d47cfa403340b59c3e567	1	215149	player	uade	Protracker	0	17794	2ac64969	0908c908	!Applications!/Quadra_Comp.V2.03/Modules/mod.crct-hemp-o-nsill
d1a028c7f2d64865079433a8e5371427	1	66672	player	uade	Protracker	0	20048	2a3cf705	ad04ead0	!GroovyGames!/AlienBashII/mod.drugs1
d1a028c7f2d64865079433a8e5371427	1	66672	player	uade	Protracker	0	20048	2a3cf705	ad04ead0	files/4068.dms/mod.drugs1
d22085ac036c2750df1ca7291109fe22	1	115321	player	uade	Protracker	0	74870	8367cb8d	c7e37a8d	files/4409.DMS/Music/MenuMusic
d343fbc318f12c0e1823875c65c8316f	1	158457	player+silence	uade	OctaMED MMD1	0	87426	9633f019	86d023f1	files/4371.DMS/SARUMAN
d41e2cd34dd86de71be367ac2c5d8a96	1	6530	player	uade	Protracker compatible	0	4176	51902164	8f39e094	!Recent!/hammy.LZX/MUSIC.03.MOD
d4a3f94f9cdc532e1d53cfda7c498266	1	66672	player	uade	Protracker compatible	0	20048	622402a6	a3e2d00c	files/4562B.DMS/S/mod.intro
d4b07fd0a83ef557724cb90aafcb3fb6	1	61568	player	uade	Protracker	0	28000	4e689c36	cbdd26e2	files/4451.dms/music/mods2/mod.DiSiSSid_2 Commando Hi
d56e4cac3f706bea1e930b05b31559ad	1	38520	player	uade	Protracker	0	24654	bdbed728	65bfcfda	!Recent!/hammy.LZX/MUSIC.08.MOD
d5d10ff1458f836b350df8a7cb99acfc	1	46216	player	uade	Protracker	0	10620	142b06d5	227ffaa3	files/4534.DMS/mod.SvensktSnus
d60f992d0d5417151d01690601fb2acf	1	142528	player	uade	OctaMED MMD1	0	66168	36d71063	5e834ec6	files/4123.DMS/Sound/End.med
d75ae9314eba43697ba3d1b08f4a1572	1	280536	player	uade	Protracker	0	114170	0bc8118a	168bdba1	files/4134A.DMS/DMC.Music1
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	files/4009.dms/MENUMUS3.MOD
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	files/4050.dms/MENUMUS3.MOD
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	files/4067.dms/MENUMUS3.MOD
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	files/4130.DMS/MENUMUS3.MOD
d764611d74cb39adc0e2c0bfbb96dafc	1	92272	player	uade	Noisetracker 1.x	0	19462	551a3767	b7276b9a	files/4193B.DMS/QB.MOD
d77342659c476d5fc8428dee838bc9b9	1	130693	player	uade	Protracker compatible	0	69980	36bede58	21b6e6c7	files/4162a.DMS/00.track
d7d2b25e39a2b66895026a9c35d7a444	1	119199	player	uade	Protracker	0	15642	c6db9105	8337cf85	!Applications!/Quadra_Comp.V2.03/Modules/MOD.SNARAIN
d7daae121f591f77e487ea50d0a72b53	1	153721	player	uade	Protracker	0	48246	3e03ce68	3a662800	files/4292.DMS/MusicSets/Standard/InGame4.mus
d82854304260e26c163c47f9886c72ab	1	149841	player+volume	uade	Protracker	0	173270	c9604c7f	9af731e8	!Recent!/bladdemo.LZX/MODBlade.mus
d839bdb9462dfab1735bac0daac72698	1	238197	player	uade	Startrekker (4ch)	0	94000	d4fc189d	6a1379ce	QUARTZ/Q0422.DMS/Modules/mod.when light fades...
d9b27bab54a4756dbe3cd8d3722f8328	0	285677	player	libopenmpt	Symphonie	8	295332	cc613512	62c10efc	!Applications!/Symphonie/Modules/Breathless.SymMOD
d9cfbd5c2e8cad8660e4b3afb54a7817	0	192121	player	uade	Amos Music Bank	0	49532	3c5a5dd2	90297cde	files/3987.dms/Demos/Wilson.Ldm
da90de38de0448fb3fd5bb2d11bfa4f8	0	231538	player+silence	uade	DIGI Booster V1.6	0	272289	653abe7c	9b50785b	files/4245.DMS/DigiModules/mod.IAmTheDoctor!.DIGI
daed374473cfbf333c7c3356b2ceddcb	1	123479	player	uade	Protracker	0	20570	513cec89	0e8bd47f	files/4131.DMS/mod.tor-remix
dc26700e51685f601dfd22e33f408bfb	1	188805	player	uade	OctaMED MMD1	0	59864	8f44e979	e9ac6491	files/4537.DMS/Data/MODS/med.Moonshine
dc31e7bac6f8fe79b96d6467bee8117b	1	252846	player	uade	Protracker	0	36766	bf31095a	548f50be	files/4534.DMS/mod.double_bubble
dc31e7bac6f8fe79b96d6467bee8117b	2	195256	player
dc4b8b1be6249fb5aac575b9fd803a7b	1	243341	player	uade	Protracker compatible	0	148282	9927dd0b	d74f85dc	files/4403.dms/mod.caroline.pp
dc53b167dc96a7522d905ce12c345444	1	232871	player+silence	uade	OctaMED MMD1	0	111900	bc0a09dc	9bcd76e1	files/4371.DMS/PSYCHO MUZIC
dc7401b3191033f3ec77fbdc88bd1607	1	256198	player+silence	uade	Startrekker (4ch)	0	90172	6c60c30c	25e9970e	QUARTZ/Q0422.DMS/Modules/mod.stick to it
dc8d90f7b3bdf039a093a0201825b31a	0	268941	player	uade	Amos Music Bank	0	46438	1d67b6e7	7a561da9	files/3946.dms/FTMusic1_1.dat
dc8f2c66c8360cc3fb14fbb38e79d6ac	1	44910	player	uade	Protracker	0	47868	a0cec19c	2cdd89ff	files/4410.DMS/sound/MENMUSIC.MOD
dd441244cc92ccc02afbf04c455a16b1	1	188283	player	uade	Protracker compatible	0	12728	0cd4bf55	625681e3	!Recent!/hammy.LZX/MUSIC.07.MOD
dd8bc5381c26773336de93f4f746b9de	0	184445	player	uade	Amos Music Bank	0	99888	89b9ace6	ca4428eb	files/3986A.dms/21.abk
dd8bc5381c26773336de93f4f746b9de	0	184445	player	uade	Amos Music Bank	0	99888	89b9ace6	ca4428eb	files/3989A.dms/21.abk
dd9dbd826cdde4bb2aea3d84b920b5d7	0	30844	player	uade	Amos Music Bank	0	11814	a002b80c	487e995a	files/4300B.DMS/traitor2.lha/songs/Music3.Abk
ddbff27fc83851d54e13cff220a24216	0	157438	player	uade	Amos Music Bank	0	75454	796f0b55	ca66e77f	files/3877.dms/Music/WTT
ddbff27fc83851d54e13cff220a24216	0	157438	player	uade	Amos Music Bank	0	75454	796f0b55	ca66e77f	files/4415.DMS/NANO_DATA/intro_score.bin
dde0b74175c3f404927077850be5a327	0	31206	player	uade	Amos Music Bank	0	13458	3b9b00d0	5eeaba43	files/3922B.dms/CielitoLindo.abk
de63344eac92924b499b3ac88109408c	1	98682	player	uade	Protracker	0	25968	67e26cb7	f7d0052b	files/4193B.DMS/QUARTEX.MOD
dfc6c59e71f883da7736763ccd4bb526	0	293336	player	uade	David Whittaker	0	30042	ac74f7cd	a275d7b0	files/4274.DMS/PMPlay/Modules/DW.BeyondTheIcePalace
dfc6c59e71f883da7736763ccd4bb526	1	53772	player
e0fc9cd11fe4993a736441cf1bf9e56c	1	122997	player	uade	Protracker	0	179620	f3d23da2	c2ff6efa	files/4386A.DMS/INGAME.MOD
e15280ade158db4f5a86c4463e8e90df	1	134531	player	uade	Protracker	0	51530	dc1e999b	68a0fdf8	!GroovyGames!/BraekinBriks/music/Break_Music1
e1dfce6a519c5fd968cc0fd39f30fbc1	1	84616	player	uade	Protracker	0	45522	7abf0fdb	a105417a	!GroovyGames!/PLUBZ/Snd/mod.Game#1
e1dfce6a519c5fd968cc0fd39f30fbc1	1	84616	player	uade	Protracker	0	45522	7abf0fdb	a105417a	files/4353.DMS/Snd/mod.Game#1
e1ff5dec8d4ba96ccb5bb0e9debc6e4d	0	7816	player	uade	Amos Music Bank	0	14246	8c39ba78	51b53cd1	files/4563.DMS/Quickening.abk
e26caa0310bf193ae461b355ce9ada30	1	54354	player	uade	Protracker compatible	0	303066	d9cd3156	b92f97f9	files/4027B.dms/m1
e2efd018e1f49183f43a11ae76831657	1	245028	player+silence	uade	OctaMED MMD2	0	164264	788a4eec	c9dcc4f8	files/4432.dms/AnotherWorld
e38d92f04de5162cdff3c9f5a6ddb658	0	75474	player	uade	Amos Music Bank	0	128198	4a126b58	00383c5f	files/3922A.dms/sonido/Musica_final.abk
e3e91d01be5ad08b02cf6fd28385b38b	1	67745	silence	uade	OctaMED MMD1	0	122786	3de83e4b	1250aad6	files/4069A.dms/BIN30.LHA/title/MED.RISING
e3f49b7447b8539b9600ffac5e35ef3b	1	46216	player	uade	Protracker	0	55376	1eab5e26	aef7eef4	files/4027A.dms/DMC.MUSIC3
e43a4338c72954823158ca35e672715f	1	169093	player	uade	Protracker compatible	0	54404	95542c16	747d7e18	files/4160A.DMS/DATA/mod.In&Out
e4753c3d3368e9c178d94531085211dc	1	223488	player	uade	OctaMED MMD0	0	68710	d9f18624	ce9ea88f	files/4371.DMS/WOW-96
e5ca1f3786054c00d5b57cb3c8165175	1	278526	player	uade	Protracker compatible	0	122918	db1739b3	b58d661e	files/4172.DMS/OPT1
e6a086c7eccdb9cf839a96ac813dfa0a	0	484554	player+silence	libopenmpt	Symphonie	16	709606	7ca91aac	5b19dc36	!Applications!/Symphonie/Modules/RealFantasy.SymMOD
e6b08eaf1113c927f629048bfdbf6150	1	80135	player	uade	Protracker	0	104814	210b7619	19098dbe	files/3988.dms/DMC.Music1
e6c382d374cb9d2b156d20741b66abdb	1	194050	player	uade	Noisetracker 1.x	0	78928	874b1094	f9a8fdbd	files/3990.dms/LETPARTY.MOD
e7bb2e2ff476822ac5f0edcefe776ca6	1	220293	player	uade	Protracker compatible	0	126070	cfb8b4d5	ad5e3f25	files/4390.dms/MUSIC/MOD1
e800b196ebd127f3fd88178a2a6c6610	1	0	nosound	uade	Protracker	0	59818	a2c8863c	b4ee7cf2	!Recent!/NSX_190U.LZX/Data61
e800b196ebd127f3fd88178a2a6c6610	1	0	nosound	uade	Protracker	0	59818	a2c8863c	b4ee7cf2	files/4336.DMS/Data61
e8b482d1925b10798e29d0e63b06ce96	0	126855	player	uade	Amos Music Bank	0	73746	921d31f9	b57beabc	files/4510F.dms/M-INTRO
e8ed3a40c630634d623424e638b7989f	1	51320	player	uade	Protracker	0	9416	76e2a0b0	42fdc292	files/4534.DMS/mod.Glock
ea5b4223d2089803a9b4ab436dc4d447	0	106216	loop	uade	AHX v2	0	9939	da137b74	d0525b32	!Recent!/ays-t210.lzx/Songs/THX.Agony End
ea9ac0b8374b9699386115c7004e2487	0	314354	player	uade	Amos Music Bank	0	51006	df9e5fca	431f0ad1	files/4300B.DMS/traitor2.lha/songs/Music1.Abk
eb67f64b175c92d92df1ad650d0a57e8	1	144538	player	uade	Protracker compatible	0	222926	ef035308	7cf6dbf3	QUARTZ/Q0329.DMS/c/Fresh
ec4747205cfcd02ba009bfa4ad5a93b7	0	7816	player	uade	Amos Music Bank	0	26604	bbc2a534	08852346	files/4406.DMS/DATA/DATA6
eca29267cf579df85b8de7d718844652	1	38520	player	uade	Protracker	0	31142	7c62649e	af3765c0	files/4292.DMS/MusicSets/Standard/TitleAmiga.mus
ee24ca9c50e0c3f878855ca716852129	0	15492	player	uade	Amos Music Bank	0	15056	26885a57	1159736c	!Recent!/.MiggyWeb/tbotw.lha/TBOTW_titlemusic.Abk
ef9b534ce64f5dff992154668b23dd3e	0	66150	player	uade	JamCracker	0	25964	95b20cec	5209e23d	QUARTZ/P058.DMS/Songs/DemoSong2
efd4ed5c375e4fb716236c9784ed7f69	0	71756	player	uade	FutureComposer 1.4	0	13560	40f88f9b	3289dc86	files/4274.DMS/PMPlay/Modules/Horizon.FutureComposer
f0445b6a04516474f673dfebc3868974	1	17401	player	uade	Protracker	0	23542	72e0e6fc	bfb955c7	files/4532.DMS/Booze-O-Meter/mod.kick
f04cd792127b183f48f8a07ab778df43	0	38520	player	uade	Amos Music Bank	0	30870	f1623f90	c78d7bb7	files/4510F.dms/M-MIND
f0790638874290f0502bf60e9b6889f1	1	122997	player	uade	Protracker	0	20144	218a4caf	712e7ef7	files/4368A.DMS/mod.escape
f0790638874290f0502bf60e9b6889f1	1	122997	player	uade	Protracker	0	20144	218a4caf	712e7ef7	files/4534.DMS/mod.escape
f0c275d22c0674cb721d0036f852cd05	1	51320	player	uade	OctaMED MMD0	0	11288	6342b672	f641b077	files/4316.DMS/charr1.0/VIOLENT.MED
f11c063c62df45f4fba18987722b2c84	1	207169	player+silence	uade	OctaMED MMD1	0	60120	a20ad2a7	8cd884ab	files/4371.DMS/SAUROND DEFEATED
f128b45537b12443ef8fd00b3678dd75	1	230541	player	uade	Protracker	0	38416	3dc3a50c	1b0287fa	!Applications!/Quadra_Comp.V2.03/Modules/MOD.CRASHED
f1944d8affe8a58311d703057b59bcd7	0	61830	player	uade	IFF EMOD	0	39490	c569abf2	63beffd6	!Applications!/Quadra_Comp.V2.03/Modules/SynthCorn.EMOD
f26b81b5fdd6d5f9112ec3c81ba6fd0a	0	11144	player+silence	uade	Amos Music Bank	0	18754	3be17dc6	e9086a51	files/4239.DMS/Nimble/nimblet
f26f67a89bea99076ecf8b2d47d6b8ee	0	15472	player	uade	Amos Music Bank	0	14330	8911ab91	28f10b38	files/3981.dms/BANKS/INGAME4.PARA
f28ef551f3be727eb34d6086c460bc7a	1	70530	player	uade	Protracker	0	58224	ba37fb76	8f250c79	!GroovyGames!/WITNESS/data/music
f28ef551f3be727eb34d6086c460bc7a	1	70530	player	uade	Protracker	0	58224	ba37fb76	8f250c79	files/4351.DMS/data/music
f28ef551f3be727eb34d6086c460bc7a	2	57730	player
f28ef551f3be727eb34d6086c460bc7a	3	15472	player
f3ddfe8780e5b3384cb8011e535ffaea	0	233475	player	uade	Amos Music Bank	0	48098	171e9ef1	e2de4329	!GroovyGames!/Conquest/sfx/ingame
f3ddfe8780e5b3384cb8011e535ffaea	0	233475	player	uade	Amos Music Bank	0	48098	171e9ef1	e2de4329	files/4333.DMS/sfx/ingame
f5d37434c425a16e329013ec6ba91c0a	1	220693	player+silence	uade	OctaMED MMD1	0	192220	8013f37a	3320889a	files/4555.DMS/Stuf.LHA/med.technology
f61f895387b4e0177b1818df59849b31	1	105394	player	uade	Protracker	0	87950	54535ef6	024e7b78	files/4309.DMS/M3
f67c04c5d57f9cfd4e6aa33fbdfcdd74	1	76920	player	uade	Protracker compatible	0	9108	84413094	4ca22f57	!Recent!/hammy.LZX/MUSIC.05.MOD
f69c35b94a246c57d17380981de5283b	1	83330	player	uade	Protracker	0	15202	7b9a8c9f	0051d7f9	files/4210.DMS/HeatBeat
f70efdd78ce836592083707a1bbf627a	1	77021	player	uade	OctaMED MMD1	0	51764	f2c24f68	c6f88837	files/4404.DMS/med.tower_of_techno
f76c70842be5e6b8cc601efdfa7abeaa	1	250519	player+silence	uade	Noisetracker 1.x	0	77794	e274f9e8	bf11afc6	QUARTZ/Q1053.DMS/Modules/mod.dark-water
f834a2d1b94047c1f8d4f58744860c18	1	144136	player	uade	Protracker compatible	0	68350	e7b23549	5cf6baf7	files/4193B.DMS/SAVANNAH.MOD
f8504045f1e2f9d1da945e642cfb56a5	1	197699	player+silence	uade	MED4 (4ch)	0	173448	314973aa	fe5e34fb	files/4560B.DMS/med_f.SEPULTURE
f8d520481d532f5d8505466df1b7e82f	0	107645	player	uade	Amos Music Bank	0	22850	adceea33	2149939f	files/4510D.dms/MUSIC
f90517a8057894bed97bb944c30a6826	1	235323	player	uade	MED4 (4ch)	0	131387	880dff80	ca2fb69b	files/4560B.DMS/med_e.MISANTHROPY_INC
f9349757aac53fa5d813781524c9bf6f	1	232708	player+silence	uade	MED4 (4ch)	0	197904	438bfbae	5cafa52b	files/4560A.DMS/med_c.EVISCERATER
f99f3c5345ff927ef2850102d8994a4b	1	92272	player	uade	Protracker	0	17118	0f8c9563	c7240f80	files/4451.dms/music/mods/anarmen2.mod
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	files/4301.DMS/sfxs/med1
fa234326c3bb1cbf6901345b81764d38	1	115441	player	uade	Protracker	0	82504	c1e92edb	0efa2a98	files/3980.dms/BANKS/MOD.BOINGTITLE
fba07990b3fcc88d9b48c7d1468a41b0	0	484392	player+silence	libopenmpt	Symphonie	16	240087	ccec2eab	128f3ac6	!Applications!/Symphonie/Modules/NoWayOut.SymMOD
fba07990b3fcc88d9b48c7d1468a41b0	0	484392	player+silence	libopenmpt	Symphonie	16	240087	ccec2eab	128f3ac6	files/4483B.dms/MODS.LHA/NoWayOut.SymMOD
fbe5108f23c858628a7e3d3f2785c673	0	38520	player	uade	Amos Music Bank	0	15774	d276f1e2	da5ae8e8	files/4239.DMS/Nimble/wnt
fcaa74f8c59addfb8fb27757e79d55fc	1	210058	player+silence	uade	Protracker	0	117788	d311844c	e09f65f9	QUARTZ/Q1053.DMS/Modules/mod.whisk
fd4e6c8b6ed227a8ac2b8f2d0700d901	1	34682	player	uade	Protracker	0	17228	c609b8da	59c9338e	files/4451.dms/music/mods2/mod.phantasme-c64
fd53dcbc3fd80b0b2e26c47f7dc07685	0	152444	loop	uade	David Whittaker	0	21868	af93f099	6f72dbdd	files/4274.DMS/PMPlay/Modules/Speedball.DavidWhittaker
fd53dcbc3fd80b0b2e26c47f7dc07685	1	20447	silence
fd53dcbc3fd80b0b2e26c47f7dc07685	2	19951	silence
fd53dcbc3fd80b0b2e26c47f7dc07685	3	21846	silence
fd53dcbc3fd80b0b2e26c47f7dc07685	4	23372	silence
fd5449f10bf3ceb1cc4b5d13b1755d47	1	138369	player	uade	Protracker	0	54290	c14a90a1	4b3c9c98	files/4292.DMS/MusicSets/Standard/InGame1.mus
fe1a9dfe886aa673ccbd8eebe75a6f4f	1	42358	player	uade	Protracker	0	63682	ee6bc7ea	ace57534	files/4325.DMS/Music/InGame1.mod
fe1a9dfe886aa673ccbd8eebe75a6f4f	2	12920	player
ff927bc9d9b799f86d2cb47a26277991	1	40871	player	uade	OctaMED MMD1	0	9708	adfe8a63	d93c73a2	files/4555.DMS/mus.lha/start.mod
ffc666844c5c00c86a422e184d46cc07	0	563346	player	libopenmpt	Symphonie	16	535834	090bffdf	6835f8cb	!Applications!/Symphonie/Modules/16 Bit/NewTech.SymMOD
ffc666844c5c00c86a422e184d46cc07	0	563346	player	libopenmpt	Symphonie	16	535834	090bffdf	6835f8cb	!Applications!/Symphonie/Modules/NewTech.SymMOD
ffc666844c5c00c86a422e184d46cc07	0	563346	player	libopenmpt	Symphonie	16	535834	090bffdf	6835f8cb	files/4483B.dms/MODS.LHA/16bit/NewTech.SymMOD
ffd341ec6171ff903293c118044d0222	1	27006	player	uade	Protracker	0	9504	6992cf3b	a39152b2	files/4451.dms/music/mods2/MOD.Hallon Soda
