ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	EPICPACKS/AGA15B.DMS/MEGABALL/MB_Music/MBmus06
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	EPICPACKS/MGB3-1.DMS/MEGABALL/MB_Music/MBmus06
bb7f2409c4d8d3ce7fab55b11f6a79a1	1	127176	player	uade	OctaMED MMD1	0	144222	b9880942	9ee22856	EPICPACKS/CHT9-5C.DMS/MUSIC/IHH.mod
be2d4d55865774978cbdfc3d7bd4bf4a	0	126935	player	uade	Amos Music Bank	0	73990	8a9931b6	92093ba3	EDUCATION/E043.DMS/black.abk
c0514d64e88660f53fd46b69a971082b	0	284293	player	uade	Amos Music Bank	0	83230	9e113d4a	0d640339	MIXED/PLAYNRAVE_B.DMS/Mod.Official
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	MODULES/BAGRASTA.MOD
c1bb278e221aabf4f755420bd4e98736	1	103324	player	uade	OctaMED MMD0	0	74834	fda87bcd	3de1c3a3	ASIGAMES/ASI227.DMS/ping/audio/moonlight.med
c1c5ca947fc9e9fad2e6225659d5a3ca	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	bcdd7e7f	MODULES/TRIBALD.MOD
c1d899325ccbfdd3a2a5df471c8dd439	0	107749	player+silence	uade	Amos Music Bank	0	57570	8aaba452	08777cd7	ASIGAMES/ASI201.DMS/dizmus2.abk
c2d864e628141c8fcee5e7ee772b1bf1	1	184445	player	uade	Protracker	0	186692	5c59c4f0	ffcea582	MODULES/VISITORS.MOD
c348f27a5dc96dfbd5280b416635aaf4	0	268881	player	uade	FutureComposer 1.3	0	32050	ef992474	bd406f2d	EPICPACKS/RSM15-5B.DMS/future-comp-mods/mod.shaolin.7
c3d4488e23a4b32e61261ee05cca625a	1	151278	silence	uade	Protracker	0	193372	8821de7f	7dd00742	MODULES/ANEWJACK.MOD
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	GAMESGALORE-AGA/GG003.DMS/Jumpy/jumpysong01
c481059a3b2a0709943888edcf7e1d80	1	268165	player+silence	uade	Protracker	0	205816	cd88a8e7	c3240503	ASIGAMES/ASI234.DMS/Songs/snddat
c4bfa6e233aa1f336d81d5f3d2382479	1	46216	player	uade	Protracker	0	72450	dd86cb55	86912c40	EDUCATION/E054.DMS/mod.titlepop
c88c25822c1a3d79813f8ba7a61207b3	0	61568	player	uade	Amos Music Bank	0	38236	b2e75c60	a81afcce	EDUCATION/E009.DMS/music2.abk
cb0d7a30da6ccae3221ca682f49c46dc	0	28915	player	uade	Amos Music Bank	0	39696	4388bea0	b1502709	TETRIS/TET-15.DMS/optionsmusic.abk
cb7cfb05cd1188683a23bcf8186355ee	0	46196	player	uade	Amos Music Bank	0	7646	e2758d77	a5d81cc1	EDUCATION/E103.DMS/PICS/menu.abk
cbdedd0d6d21e219649bf6e45e80f8fc	1	82044	player	uade	Protracker	0	159060	98b5f1e4	d66967ba	MODULES/THISHERE.MOD
cbfdf3670dc2bae10b089da11c2bea64	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	46022418	91b5315d	EPICPACKS/DME8-3B.DMS/SARCO.MOD
cc243d814733fffd6edaeb775107759f	1	30824	player	uade	Protracker compatible	0	4816	634bb582	e369491f	ASITOOLS/ASI-AM3.DMS/MODULES/MOD.8
cc4878d8f102cc739a29badaf4f171fc	1	84616	player	uade	Protracker compatible	0	106485	d96f14aa	d39ab5bb	MODULES/GLUE.MOD
ccf54c3a04a7f6978afead5bfe5345fd	1	102983	player	uade	Protracker	0	169966	eb17cbb0	786737a4	MODULES/JESUS2.MOD
cd2a08d07ac2897ff67bdfd2a452800e	0	15492	player	uade	Amos Music Bank	0	23180	2db41596	05fd5fa4	EDUCATION/E037.DMS/wedding.abk
cdebd984b183f41f1ee180339a3d8377	1	19310	player	uade	Protracker compatible	0	32256	b4b8b829	79922dff	ASITOOLS/ASI-AM1.DMS/modules/mod.introkiller
ce816893236cfd543263f2e843d29825	1	222845	player	uade	Protracker	0	130006	a947d435	f49edaf0	MODULES/ELYSIUM.MOD
cec073eefa88b4441ddc063fdc21c31a	1	253569	player	uade	Protracker compatible	0	210304	c8b28adb	de737e81	MODULES/198.MOD
ceeb60833c07ba1d6dc5e41952f23a56	0	107645	player	uade	Amos Music Bank	0	34958	b0b166a4	fea17432	ASIGAMES/ASI232.DMS/Demon/wonmus.ABK
d08014cfb9074eb26b69cf7233ff4b31	0	115321	player	uade	Amos Music Bank	0	61132	9097c6ca	bbd219f0	ASIGAMES/ASI231.DMS/Rubber/m/6
d0b18ef2242901b49e4f7d6a50df2038	1	188605	player+silence	uade	Protracker compatible	0	162918	ce71527c	f682a6ba	MODULES/MOVE.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	MODULES/SPDEBRI.MOD
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	EPICPACKS/KLD6-3A.DMS/Intro.MUSX
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	GAMESGALORE-AGA/KLONDIKEB.DMS/MUSIC.LZH/Intro.MUSX
d2a32492d3af5a60a711591414a893a9	0	92272	player	uade	Amos Music Bank	0	22232	dd07914f	4191dea3	ASIGAMES/ASI231.DMS/Rubber/m/3
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	MODULES/SUNDANC.MOD
d3ecaa9c38d6500f15ad696b013e5f0e	1	225437	player	uade	Protracker	0	651630	44a9c967	9822bd5a	MODULES/ALLTHATS.MOD
d42d2b53c113ba8ea00b6ff255728f66	0	315017	player	uade	Amos Music Bank	0	53844	e2016c5b	636680fd	TETRIS/TET-14.DMS/Music.ABK
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	MODULES/ETHNOMA.MOD
d4f5e7d61ef83099aacf40619ccd0034	0	409038	player	uade	FutureComposer 1.3	0	44868	19c0225f	450ceaa4	EPICPACKS/RSM15-5B.DMS/future-comp-mods/mod.shaolin.1
d538913cf4874be3e111edb3f3685585	1	98682	player	uade	Protracker	0	48584	495f949a	c9fe6e57	EPICPACKS/ACK7-3B.DMS/MOD4
d56c1b8e9a19ef8b5bff6521e9efc04f	1	180607	player	uade	Protracker compatible	0	49994	1a295511	2f4d057a	ASIGAMES/ASI197.DMS/OL-TUNE2.MOD
d601a8be08a9ec2db3dad36fa46db0bd	0	7816	player	uade	Amos Music Bank	0	3778	94ded696	27425502	EDUCATION/E103.DMS/MMM/BEAT/BEAT2.abk
d764611d74cb39adc0e2c0bfbb96dafc	1	92272	player	uade	Noisetracker 1.x	0	19462	551a3767	b7276b9a	EPICPACKS/DME8-3B.DMS/QB.MOD
d7768b357e996c5e9acb64c447ae4066	1	243944	player	uade	OctaMED MMD0	0	55926	b6580216	4614075f	LSDTOOLS/LSD109.DMS/EdP.DemoSong3.pp
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	EPICPACKS/TET9-5D.DMS/Data Tetris
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	EPICPACKS/TET9-5E.DMS/Data Tetris
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	TETRIS/TET-05.DMS/Data Tetris
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	TETRIS/TET-07.DMS/Data Tetris
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	EPICPACKS/TET9-5A.DMS/A
d8df49ac52bca3f63c384aa5cf978897	0	92272	player	uade	Amos Music Bank	0	21604	8504c034	9fe1a62e	TETRIS/TET-01.DMS/A
d8f0aeab55022d2b3830fbce52679a99	1	196438	player+silence	uade	OctaMED MMD1	0	1216824	3159c031	f1ff90ea	MODULES/HEAVYREVISION1(2MEGMIN).MOD
d94042746e27e0f7755f9f580f555310	1	48085	player	uade	OctaMED MMD0	0	58610	85257150	e8577e7e	EDUCATION/E006.DMS/bog
d99fa9b4d562b03f18cb04e47f235faf	1	127437	player	uade	Protracker	0	75446	66d2b389	49c55bd3	MODULES/ICEFLOW.MOD
db528093523e215beb8849e0ec2e4fa7	1	263690	player+silence	uade	Protracker compatible	0	196616	2ab4e4f6	a03201ef	MODULES/TAKEONME.MOD
db6f5bcc5a2f848ff33411aa6418d2a6	1	263033	player	uade	Protracker	0	723886	1c1aacde	0e4592a4	MODULES/WHATISL.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	MODULES/AWESOME4.MOD
dc8d8a5defd7532430bda8dd5bc16991	0	115321	player	uade	Amos Music Bank	0	42532	f6ee6a31	504a0608	EDUCATION/E103.DMS/MMM/TUNE/TUNE3.abk
dd092b051ff04851965e2cd0880f0b0f	1	176769	player	uade	Noisetracker 1.x	0	78762	ac98ce91	9729befa	MODULES/FYC.MOD
dd5f0fe33dc04412cbbfbeb09e9789b6	1	103806	player	uade	Protracker compatible	0	110627	5c079d57	8847976d	MODULES/DREAM.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	MODULES/ANDANTE.MOD
dddd2313813a80f70c9ced0efba56f6f	1	130974	player	uade	OctaMED MMD1	0	67226	2f5f3df8	7b987324	EPICPACKS/BDG10-4D.DMS/babylon/intro.med
dde6a11bd1d511b08fc71122509bb270	1	184445	player	uade	Protracker	0	140168	9b5c1929	4889b9cd	MODULES/VOGUE.MOD
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	EPICPACKS/ACK7-3B.DMS/MOD1
de63344eac92924b499b3ac88109408c	1	98682	player	uade	Protracker	0	25968	67e26cb7	f7d0052b	EPICPACKS/DME8-3B.DMS/QUARTEX.MOD
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	MODULES/RHYTHMIS.MOD
ded9de2076cb68e85f729921746cd53e	0	65306	player	uade	DeltaMusic 2.0	0	30470	47d54774	34ab433e	EPICPACKS/RSM15-5B.DMS/DeltaMusic-mods/CHINA BOY
e00913ca62f038bd74592838ee3c734e	0	23168	player	uade	Amos Music Bank	0	24134	659f99e8	31703fef	ASIGAMES/ASI213.DMS/RUEDA/DATA/music2.abk
e0622b626697e35fb293b3a09c8a05ec	1	226844	player	uade	Protracker compatible	0	125992	efe90483	ec322f42	MODULES/METALMOD6.MOD
e0fc9cd11fe4993a736441cf1bf9e56c	1	122997	player	uade	Protracker	0	179620	f3d23da2	c2ff6efa	MODULES/KRAFTWER.MOD
e136e58710e276dab5bd765f787a80c1	1	157217	player	uade	Protracker compatible	0	132650	8027fe96	e2d9e6b8	MODULES/LISTEN.MOD
e29409d9faf92a112d2afc07414993c7	1	254232	player	uade	OctaMED MMD0	0	190842	bcd4b812	69675496	ASIGAMES/ASI248.DMS/Matix/Melody1
e3d2f162d8fd42efecd5dbeddaefeace	1	72419	player	uade	OctaMED MMD0	0	77826	f00c32c2	e1682792	ASIGAMES/ASI210.DMS/Data/Song2
e45a6ad8c7e68e414736c73ffad36d39	1	384122	player	uade	Protracker	0	124726	7c57b925	1260c9aa	MODULES/NEVEREND.MOD
e4ea91104a6669ac2368fd397423c4a6	1	38440	player	uade	OctaMED MMD1	0	50568	0e7f575e	2bdd613a	EDUCATION/E040.DMS/song
e5d22de54b684e5070bcaaf043082843	1	86525	player	uade	Protracker	0	139924	0a0a7863	579366e1	MODULES/FUCKITUP.MOD
e75b91bac752389c7c10a5c10ea03fa9	1	190111	player	uade	OctaMED MMD0	0	128292	d8c182e4	f7104867	EDUCATION/E109.DMS/Spelltris/Music/Magic_Potion?
e853c818559f0faaac1e4ed8381887a8	1	122997	player	uade	Protracker	0	181196	96694e5c	ac933712	MODULES/EMOTIONS.MOD
ea9ae9303d368ecd555b3a27604e589f	1	193105	player	uade	Protracker	0	534088	71d9bf5a	8907794f	MODULES/SHOCK.MOD
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	EPICPACKS/ACK7-3B.DMS/MOD2
eb7b2da10c3450746c3a75a701b1165c	1	119179	player	uade	Protracker	0	114752	685a02d9	e16fb659	MODULES/NATURAL.MOD
ebded62d14f1536e15f372a58a296ced	1	2672	player	uade	Protracker compatible	0	7960	9aa8ec0a	8024ba91	ASIGAMES/ASI221.DMS/Finishmusic
ebded62d14f1536e15f372a58a296ced	1	2672	player	uade	Protracker compatible	0	7960	9aa8ec0a	8024ba91	GAMESGALORE-AGA/BAZZA.DMS/Finishmusic
ec324e8975392411464eae5ad66338d1	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	e814e2fe	93eef55f	MODULES/CROCKET.MOD
ed02b2d61559abd7e225cfbc22f91c50	1	99968	player	uade	Soundtracker II (31 instr.)	0	61952	1c42e558	b099e973	MODULES/FLANDIA.MOD
ed2beaee258e54016bbca725c1d05847	1	198993	player	uade	Protracker	0	150744	80a0ef92	31be1252	MODULES/JESUS10.MOD
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	TETRIS/TET-23.DMS/snd/new_hi
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	MODULES/AWESOME3.MOD
ef55181936a59253d506f420523746d7	1	3513	player+silence	uade	Protracker	0	11996	8eb47d71	d2958f36	EPICPACKS/JIC4-1.DMS/J.I.ULTIMATE-CHESS/mod.sample2
ef55181936a59253d506f420523746d7	1	3513	player+silence	uade	Protracker	0	11996	8eb47d71	d2958f36	EPICPACKS/JIT4-1.DMS/J.I.ULTIMATE-CHESS/mod.sample2
ef55181936a59253d506f420523746d7	1	3513	player+silence	uade	Protracker	0	11996	8eb47d71	d2958f36	EPICPACKS/JIT5-2A.DMS/J.I.ULTIMATE-CHESS/mod.sample2
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	EPICPACKS/TET9-5A.DMS/P
f00cb1a64f488945cfdd86ab6f4ee6be	0	69244	player	uade	Amos Music Bank	0	121848	cd02dcae	9f0da179	TETRIS/TET-01.DMS/P
f0c275d22c0674cb721d0036f852cd05	1	51320	player	uade	OctaMED MMD0	0	11288	6342b672	f641b077	ASIGAMES/ASI245.DMS/charr1.0/VIOLENT.MED
f168a9edf3fd7708fb359fa1d5b904d4	1	226020	player	uade	STK_2.6 - IceTracker	0	76910	c413a1f6	6af0a299	MODULES/RAINBOW.MOD
f1b887b3f607e02cd6825c319191b9aa	1	120123	player	uade	Protracker	0	136660	77db1344	a240b9b9	MODULES/ODYSSEY3.MOD
f1d6e71fe5f2acf77f8b2a3f3ad013f8	1	47000	player	uade	OctaMED MMD1	0	123834	04080278	06ccede9	ASIGAMES/ASI199.DMS/MASTERMINDV1.3/data
f1d6e71fe5f2acf77f8b2a3f3ad013f8	2	5525	player
f28784fae40186aa0230fbbf57ebec15	1	382451	player+silence	uade	Soundtracker II (31 instr.)	0	201908	be635f8b	58d26eeb	MODULES/IWANNAC.MOD
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	TETRIS/TET-12.DMS/columns/song.0
f38729bd4e769cf7310ebb4207848280	1	128044	player+silence	uade	Protracker	0	256652	ccae7049	4087b87c	MODULES/JIMIHEND.MOD
f3b1b5ae2c4872b3e4dd65af5d725323	1	7796	player	uade	Protracker	0	2140	0157e57c	771e995d	ASITOOLS/HANDY_3.DMS/MODULES/MOD.MICRO
f3c55081bcfa5762233154adff1d4c84	1	224674	player	uade	Protracker	0	222350	e2272fbf	9cb68f2c	MODULES/VARANEN.MOD
f5ba16647a6fb04ec72b35010c2dd590	1	333966	player	uade	Protracker	0	187012	95b086c2	67af2689	MODULES/ENIGMA.MOD
f5c00e8f4ab1827f75662e4af6155e3c	1	17763	player	uade	Protracker	0	59654	2c316c68	0749e861	GAMESGALORE-AGA/TJAM.DMS/phelioszik
f64a68265e68c2398781003ede826dfa	0	92292	player	uade	Amos Music Bank	0	3006	69e31f45	dd0706ad	EDUCATION/E103.DMS/MMM/BEAT/BEAT1.abk
f73def5bea3c79e41c499507771770e5	1	169093	player	uade	Protracker	0	92592	e38519b4	5be98af9	MODULES/JESUSEND.MOD
f817bfa783be7e7758405884dbd617e9	1	245893	player	uade	Protracker	0	224256	b304061b	a930a82b	MODULES/ILLUSION.MOD
f81c04d6780ce9f2f7ce9424b9190510	1	171544	player	uade	Protracker	0	174798	1c40c47d	745277a8	MODULES/JESUS3.MOD
f834a2d1b94047c1f8d4f58744860c18	1	144136	player	uade	Protracker compatible	0	68350	e7b23549	5cf6baf7	EPICPACKS/DME8-3B.DMS/SAVANNAH.MOD
f8385ad7e9c232cfaaf1695795352c36	1	201304	player	uade	Protracker	0	236816	24a363de	830f2ecb	MODULES/NOLIMIT.MOD
f99d49e0885b1170d932f59a7cd3387d	1	163969	player	uade	Protracker compatible	0	48710	6e330fbf	004b57cc	EPICPACKS/MTG6-3B.DMS/snd/mod.laidback3
f99d9e8f718b3d29e01c63adb934ee99	0	199797	player	uade	Amos Music Bank	0	79970	d09fb14f	d5debb7c	ASIGAMES/ASI247.DMS/Moose/Title.mus
f9f2a060d80b6d6c3dad513cf9be803b	0	359767	player	uade	FutureComposer 1.3	0	23434	ed9acc28	e6f0b21b	EPICPACKS/RSM15-5B.DMS/future-comp-mods/mod.shaolin.5-6
fb0d4ab09e6eb84b6e64cb15c0747daf	1	192141	player	uade	Protracker compatible	0	100522	cc531e2c	58116709	TETRIS/TET-09.DMS/Lettrix.Music
fb1b24d55d1bbbed266fac75d9e1da40	1	219345	player+silence	uade	Noisetracker 1.x	0	62154	b9b4362e	37b4c2e7	MODULES/TERRANO.MOD
fd30e3935b9e3875f2547cf7d3469ac9	0	216375	player	uade	Amos Music Bank	0	126776	b03849de	f18abddd	ASIGAMES/ASI215.DMS/Tunes/Intro tune
fd9fe7b5323f64d88516e9e89afb87a2	1	192141	player	uade	Protracker	0	137602	fddee217	3d3d11cb	MODULES/CROCKETT.MOD
feac804945591de316da8de7aa0d45b3	1	116044	player	uade	Protracker	0	28708	996c71d9	9229c4b5	MODULES/CCSHOP.MOD
ff0be026c631b59b948394997e247cdd	1	432681	player+silence	uade	Protracker compatible	0	62932	fa5bb646	5db1c2f2	MODULES/AQUAPOOL.MOD
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	EPICPACKS/AGA15B.DMS/MEGABALL/MB_Music/MBmus04
ff7ca8aee91db3ec76a043b8cae45337	1	220775	player	uade	OctaMED MMD0	0	21070	94d94c4e	ae4c3efa	EPICPACKS/MGB3-1.DMS/MEGABALL/MB_Music/MBmus04
ffb980fce5b1143dd45e2b145a741f25	1	256322	player	uade	Protracker	0	140248	db2f0ba6	7484db16	MODULES/PHANTASY.MOD
ffba64dd4febb9e1c457b30f0e2bd173	1	478464	player	uade	Protracker	0	160218	b6129fed	37711162	EPICPACKS/CLF15-8F.DMS/Pan01
