3556a798e0f5d1b04966d31dd6b4ee49	1	195055	player	uade	Protracker	0	106472	024bccd1	8e7e8fd2	MUSIK/Tracker/modules/Mod-M/mod.mentos...
364e39f15911854e522e5aa686c9a5b7	1	214542	player+silence	uade	Protracker	0	70760	fc18444b	3d506e0a	MUSIK/Tracker/modules/Mod-D/mod.dictator
36618c242d4c11431200435c00485e04	1	141001	player	uade	Protracker	0	127958	439f7fa5	6b2119b0	MUSIK/Tracker/modules/Mod-B/mod.broken cigarette
36915731831e56843c9314c31af54ff1	1	202396	player+silence	uade	Protracker	0	135136	9279c358	f2af4379	MUSIK/Tracker/modules/Mod-XYZ/mod.yello
36bdc8ba869b7da6e668f589a207b77b	1	301607	player+silence	uade	Protracker	0	178230	3bd7945f	9135cabb	MUSIK/Tracker/modules/Mod-L/mod.lucys song
37108b114d4aee0dd88849fc35544ddb	1	52948	player	uade	Protracker	0	92706	85ed3383	dc71dbe7	MUSIK/Tracker/modules/Mod-P/mod.pukkijoulu
37108b114d4aee0dd88849fc35544ddb	2	46558	player
37193de2e316719ba91a21d7ea07c979	1	204755	player+silence	uade	Protracker	0	665798	b305c479	4755ef80	MUSIK/Tracker/modules/Mod-M/mod.mr-vain-remix(aquaman)
372d291c38798fbb550bca15848f3634	1	170899	player+silence	uade	Protracker	0	128120	ca615e43	4f5baec3	MUSIK/Tracker/modules/Mod-J/mod.Jack The Ripper 1.7
3738bb72c7a4b10e6a0c8e26bb109890	1	133968	player	uade	Protracker	0	59824	b4cf9475	300cfba5	MUSIK/Tracker/modules/Mod-M/mod.Music .1
37a49d4c8dad4e5d0e8cb0721afc751c	1	255438	player	uade	Protracker	0	493950	88071bc1	0f6862a9	MUSIK/Tracker/modules/Mod-T/mod.Twilightzone
381b0d562f369065c3ed6ac1cc141eaf	1	109574	player	uade	Protracker	0	85994	c09deddc	f3121d94	MUSIK/Tracker/modules/Mod-N/mod.noice on the rocks
3840cccc7b2790ae8b74954f14dbcbbb	1	97357	player+silence	uade	Protracker	0	53436	115df5a6	371bc1bf	MUSIK/Tracker/modules/Mod-W/mod.wheelbarrow
38ddb311194bb26600f425bc8be1b958	1	127156	player	uade	Protracker	0	215844	bc25fb84	e896f475	MUSIK/Tracker/modules/Mod-A/mod.atomic sweet
38ef81f169ba181dc8de64e65ad78a6c	1	264063	player+silence	uade	Noisetracker 1.x	0	112676	aa8d25d9	b2e9c31f	MUSIK/Tracker/modules/Mod-D/mod.dns
394eb6746c3e6972a3f2a4ddeb28cb74	1	221453	player+silence	uade	Protracker	0	217336	6e068e29	a485184d	MUSIK/Tracker/modules/Mod-E/mod.etheral void
399699c0fa980f206072e19f2a191b14	1	203635	player	uade	Protracker	0	162944	d44d590d	3ac26cbd	MUSIK/Tracker/modules/Mod-S/mod.soft-rockin
399d23366aab93bbf506a2b7bdac91ed	1	210815	player+silence	uade	Protracker	0	67558	82e6a2b0	7ae9c143	MUSIK/Tracker/modules/Mod-J/mod.Jack The Ripper 1.6 
399f89a14c4036b1fca90872447d768f	1	172207	player	uade	Protracker	0	62582	1b905a46	ae782d1d	MUSIK/Tracker/modules/Mod-D/mod.duet-guitar-flute
39dcfc089244c25472ef1ee15937173e	1	115321	player	uade	Noisetracker 1.x	0	157056	71553683	7e6a8a73	MUSIK/Tracker/modules/Mod-W/mod.Weapon
3a0a3d45d211c7a9846df155806ebcdb	1	254594	player	uade	Protracker	0	284004	c9997dea	2f244c31	MUSIK/Tracker/modules/Mod-B/mod.boom! and she cums!
3aeb18c372a8c2019200ce3dd0612e8e	1	174478	player	uade	Noisetracker 1.x	0	227222	3e72715b	d471a7fe	MUSIK/Tracker/modules/Mod-V/mod.vypeout
3b06d00e2b9e91824993fccda08f5ffa	1	293316	player	uade	Protracker	0	209048	fb61a656	ae5ebc1b	MUSIK/Tracker/modules/Mod-F/mod.future traveller
3b1472fb81a8bc7895bba78c818a39df	1	194693	player	uade	Protracker	0	82110	7c93a1fd	5647424c	MUSIK/Tracker/modules/Mod-R/mod.riff-raff
3bafa1f3c53a2283083cbc7988ffd883	1	198531	player	uade	Noisetracker 1.x	0	62812	61131fe5	c29d1829	MUSIK/Tracker/modules/Mod-T/mod.timeskippin'2.3
3c2788bc3ab15d0803c3ba19100ab6da	1	146045	player	uade	Protracker	0	179278	2bc31d75	3b8bee53	MUSIK/Tracker/modules/Mod-N/mod.noggins nokkin stik
3c2dc8d194bfc0de88d3d7bed11e1bbf	1	258516	player+silence	uade	Protracker	0	170952	7f2bb6af	02da0dbf	MUSIK/Tracker/modules/Mod-K/mod.ka-tzetnik
3d0ef031788df5fb447bd73771d42665	1	363987	player	uade	Protracker	0	214418	af32df47	cb07e897	MUSIK/Tracker/modules/Mod-T/mod.trsi
3d75344619e406533631c774b9fadbbc	1	174103	player+volume	uade	Protracker	0	145772	6ccc08c1	4a5fab0e	MUSIK/Tracker/modules/Mod-W/mod.winter91
3da303cf890b8bbe7a33553e92d23b29	1	230541	player	uade	Protracker	0	62482	80b3826e	5bbe5d86	MUSIK/Tracker/modules/Mod-S/mod.stuntflyingii
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	MUSIK/Tracker/modules/Mod-A/mod.Arkham_Asylum
3e7b691a9185130923023f4b8a668f77	1	207306	player+silence	uade	Protracker	0	162854	00f0b74d	63f01aac	MUSIK/Tracker/modules/Mod-L/mod.let_me_be_myself
3eaea7361e8a89db92ee53d397891faa	1	241312	player	uade	OctaMED MMD1	0	136168	be06aba4	45ca28ad	MUSIK/Sounder/OctaMED5/Modules Supplied by MUG/3
3ed98220255bc6f317ce364b1b8a9f6c	1	61689	player	uade	Protracker	0	207652	26647346	c07a4c7e	MUSIK/Tracker/modules/Mod-F/mod.fro7 rave song
3edd8703dc9e23e9c4e03d38a916a983	1	207493	player	uade	Protracker	0	74324	7d8d7c9e	b3981c8c	MUSIK/Tracker/modules/Mod-B/mod.busy
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	MUSIK/Tracker/modules/Mod-G/mod.gold return
3f211ef186f8bb10142b6050c61f8716	1	107645	player	uade	Protracker	0	23020	abfd2ef6	5794d5ae	MUSIK/Tracker/modules/Mod-A/mod.arnesune
3f74ef032dd5601f043774d212c3e5ab	1	261245	player	uade	Protracker	0	123074	a5ca0d20	5f3a0b27	MUSIK/Tracker/modules/Mod-N/mod.neptune
3ff80de409737b103d601014e546d2dd	1	190513	player	uade	Protracker	0	178852	b7c735c8	ec225c18	MUSIK/Tracker/modules/Mod-D/mod.domino dancing dub
405fcc9775268d227ce3db738b597ae4	1	56424	player	uade	Protracker	0	157512	d82296fa	4f2e3849	MUSIK/Tracker/modules/Mod-P/mod.power-of-bronx
4061ff17ed83030b1c3c8de0914104fb	1	376405	player	uade	Protracker	0	122794	f12c8e70	81d8b5e3	MUSIK/Tracker/modules/Mod-B/mod.breakthrough 6-18
410619bda9114293f88b012929a1137d	1	155007	player	uade	Protracker	0	78164	cedc0b00	77234af0	MUSIK/Tracker/modules/Mod-H/mod.how's it hangin
4142cacbc06bf837ab558e5e9330a269	1	130400	player+silence	uade	Protracker	0	218524	7d07b858	62f9627a	MUSIK/Tracker/modules/Mod-S/mod.something_sanitet.
41594ffc1ea7d57cfb1864ce88cd3d54	1	240769	player	uade	Protracker	0	76978	0fa4b8bb	940c4d6e	MUSIK/Tracker/modules/Mod-S/mod.so cold2
415a01f7ef8f297ee3310d09e88fd366	1	314736	player	uade	Protracker	0	129266	98e597d9	2da6ef3b	MUSIK/Tracker/modules/Mod-N/mod.nightfall .1
425e1c7324c5107ff6212249bfe8833b	1	138369	player	uade	Noisetracker 1.x	0	54096	c050eae8	c6cb78d8	MUSIK/Tracker/modules/Mod-N/mod.nicewalk
429a06d2a0f8919ea51fea863e49bfe0	1	166521	player	uade	Protracker	0	173404	ccc26e31	3abbb2b1	MUSIK/Tracker/modules/Mod-I/mod.it's_just_sonorous
42ba407067bc8a6b7a223650885cce8b	1	265184	player	uade	Protracker	0	110600	53379d54	d98e35a5	MUSIK/Tracker/modules/Mod-S/mod.something evil
42c6df2d70c7bafdbdd97e97f5e52150	1	118334	player+silence	uade	Protracker	0	69322	d2fda1ed	1d81094e	MUSIK/Tracker/modules/Mod-N/mod.numan2
4321dbaa8748db26a9317901a062a016	1	176166	player	uade	Protracker	0	169472	0aee607d	bbd32f69	MUSIK/Tracker/modules/Mod-D/mod.dusty bottle
4373de6bf441c341aca3c091d826ca19	1	35968	player	uade	Noisetracker 1.x	0	28756	c07dbd0f	571b6ec5	MUSIK/Tracker/modules/Mod-R/mod.rednew
43b07d1f8d835b9ea7c964db3a8745f8	1	146045	player	uade	Protracker	0	31084	3cecf5f3	57f1f87f	MUSIK/Tracker/modules/Mod-T/mod.t.k.g credits
44146ca2e4485c93142b0a6a803529f8	1	181732	player	uade	Protracker	0	105168	0ec5867a	5d84032e	MUSIK/Tracker/modules/Mod-D/mod.djxmas
44a5b1133910d398843170ae20659393	1	155650	player	uade	Protracker	0	129670	43f7f74c	6d781c37	MUSIK/Tracker/modules/Mod-H/mod.helmet for sale
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	MUSIK/Tracker/modules/Mod-L/mod.learning to fly
44f50648c0c91e918d6018cf19ab0540	1	207493	player	uade	Protracker	0	77058	0b7ba775	3993d5fd	MUSIK/Tracker/modules/Mod-D/mod.dr.doom
45c6d0dccc3d32683cfc4f0f0f8c036d	1	153721	player	uade	Noisetracker 1.x	0	61866	3cd8de62	1f4a85cb	MUSIK/Tracker/modules/Mod-T/mod.tyg
4614f4b0fdb0bef8dc0f2ab66fdcf288	1	206488	player+silence	uade	Protracker	0	189936	d84c8e13	f0efed07	MUSIK/Tracker/modules/Mod-C/mod.cool as a bad word
465652227b541639dfd94997be749c08	1	144275	player+silence	uade	Protracker	0	55762	b1843f15	955a4972	MUSIK/Tracker/modules/Mod-C/mod.Confused
467e2721556a89be42b32039c47e574f	1	30824	player	uade	Protracker	0	75810	f31fb4ac	36bbedd4	MUSIK/Tracker/modules/Mod-P/mod.powerrun-bl of ea
473fb720d1bfddf0126153e064500a92	1	574572	player+volume	uade	Protracker	0	206016	824462ce	c666c3c7	MUSIK/Tracker/modules/Mod-T/mod.tja .1
4776c163fb16c4bd52ae4dedaf3ac4a3	1	229023	player+silence	uade	Protracker	0	515270	c02c8fe9	2b594891	MUSIK/Tracker/modules/Mod-U/mod.u96-loveseesnocolor
4938e5f3564fe6a575421e007de61a18	1	265726	player	uade	Protracker	0	108074	e39aa714	c04274dc	MUSIK/Tracker/modules/Mod-N/mod.newspapergroove
49af25a201481118e71ce343ab61d51d	1	99968	player	uade	Noisetracker 1.x	0	76754	a76d385a	d9dfff68	MUSIK/Tracker/modules/Mod-R/mod.reptilum
49b03d13ccc76b97ddfe143684648db7	1	268921	player	uade	Protracker	0	107518	61aa9443	c66632b0	MUSIK/Tracker/modules/Mod-S/mod.stories never end2
49cefe6784cb2175abf66071afe78bf8	1	230541	player	uade	Protracker	0	126728	59328582	83934785	MUSIK/Tracker/modules/Mod-R/mod.restricted
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	MUSIK/Tracker/modules/Mod-M/mod.mystique
4a354d1e4017f4d398076041b85bf764	1	364124	player+silence	uade	Protracker	0	173282	45143a27	c684d424	MUSIK/Tracker/modules/Mod-L/mod.last time
4a6f333bcb48342cf041636626064054	1	230541	player	uade	Protracker	0	50548	51bfae3c	bbaa0410	MUSIK/Tracker/modules/Mod-T/mod.tokyofunk
4a8e818b39facb5e76bd419e0377a8f3	1	172971	player	uade	Protracker	0	476460	1669863b	6a7f7cb8	MUSIK/Tracker/modules/Mod-M/mod.mr.vain-kappe-remix
4ae9ed7058f640014f20825c19168802	1	341903	player	uade	Protracker	0	109726	f2e6e2f2	88aea245	MUSIK/Tracker/modules/Mod-S/mod.spirit
4b6be5ef6aa75208e217cbced22e3446	1	241596	silence	uade	Noisetracker 1.x	0	72648	e2e893b4	8c87e663	MUSIK/Tracker/modules/Mod-S/mod.songst01
4ba6bedea1a90c0f068ed1cfc2375d80	1	314232	player+silence	uade	Protracker	0	228354	49d5659d	42493315	MUSIK/Tracker/modules/Mod-W/mod.wizardry
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	MUSIK/Tracker/modules/Mod-G/mod.get the output-v2-
4cfe58e40470a826db1039f9e3bb0dc3	1	88434	player	uade	Protracker	0	120132	01e46956	c3487e45	MUSIK/Tracker/modules/Mod-XYZ/mod.yoh!
4d485750921f6e25627ba05dc51ab843	1	131125	player+silence	uade	Protracker	0	169410	d9b39e57	26581cbb	MUSIK/Tracker/modules/Mod-I/mod.Interceptia
4e2677c03a6547880b6e3531d443d207	1	253569	player	uade	Noisetracker 1.x	0	93470	7b5f6fd7	8c16689b	MUSIK/Tracker/modules/Mod-O/mod.ode to the 64 d.j
4f627dbd38b2dd0d2de7c1625aa96235	1	180603	player+silence	uade	Protracker	0	65982	64af2031	2200bf80	MUSIK/Tracker/modules/Mod-E/mod.expulsion.cpr
4f94ff9a366c33bd0e77e96ffcd77a3d	1	306055	player	uade	Noisetracker 1.x	0	205196	b76ea7fb	70e745ce	MUSIK/Tracker/modules/Mod-P/mod.Priests
4fdf27709ac4e29010348197a87237be	1	514981	player+silence	uade	Protracker	0	124044	ef202d22	acaaeeb9	MUSIK/Tracker/modules/Mod-G/mod.Graveyard2
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	MUSIK/Tracker/modules/Mod-J/mod.joes-04
50268a3a8b68d18559845e122913171e	1	84616	player	uade	Noisetracker 1.x	0	35128	aee0c39b	78984445	MUSIK/Tracker/modules/Mod-N/mod.noisesound7
51275a43cfc0dbf0832e598f3ec4e46e	1	98682	player	uade	Protracker	0	26992	b37c060a	7f21cd15	MUSIK/Tracker/modules/Mod-Q/mod.quick mix
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	MUSIK/Tracker/modules/Mod-F/mod.flow
51c299019d0e9260a03f294db69af5c9	1	288171	player	uade	Protracker	0	109936	9e169a3a	258e391f	MUSIK/Tracker/modules/Mod-K/mod.KefrensVector
5202fec879ccddd52a5e58e276114b63	1	377798	player+silence	uade	Protracker	0	157062	4c45c1a3	3924f06d	MUSIK/Tracker/modules/Mod-T/mod.treasure-trap
5338da24d8881ef449f8d94160ed0d4e	1	238197	player	uade	Protracker	0	63502	5e3cb955	ceda54bf	MUSIK/Tracker/modules/Mod-L/mod.longshort3.2
536587df4ca0adb4ec72b7818d2f9d61	1	219007	player	uade	Protracker	0	135938	f6bcec19	5433df06	MUSIK/Tracker/modules/Mod-L/mod.losing_the_baluns
537728ed809a8f2e06ed059988f6095b	1	301698	player+silence	uade	Protracker	0	96390	d03cab85	7899f03b	MUSIK/Tracker/modules/Mod-I/mod.iwouldntdoitagain
5393205b88ec31f4a09e3c4902a6c589	1	138369	player	uade	Noisetracker 1.x	0	55476	effef4b6	d0323bd8	MUSIK/Tracker/modules/Mod-R/mod.Rocking1
5457166765641da51c6bc4827c951742	1	146286	player	uade	Protracker	0	83906	3d3ed14b	c285de30	MUSIK/Tracker/modules/Mod-C/mod.conflicts
546f3f4f1feecd642577cca25bbb24df	1	248688	player+silence	uade	Protracker	0	126338	59bc545c	540f2b71	MUSIK/Tracker/modules/Mod-P/mod.powerplay
54a54b9f87fcbea8772b331c0a1befd8	1	209451	player+silence	uade	Protracker	0	242178	faa06394	f96a4f35	MUSIK/Tracker/modules/Mod-A/mod.acid jazz _part1_
54d39c9a36ac9a53e98fd85279134003	1	453246	player	uade	Protracker	0	192558	9858e83c	e11864f7	MUSIK/Tracker/modules/Mod-H/mod.hnk-intricacy
554cb11e7bec352efc0ea669d9f15fa6	1	279772	player	uade	Protracker	0	136282	dde3573b	d75bd5af	MUSIK/Tracker/modules/Mod-S/mod.spasmasthma
555763d176a11d6c8e81ca4a534cf956	1	153381	player+volume	uade	Protracker	0	185174	2cb20efb	bced9e0d	MUSIK/Tracker/modules/Mod-B/mod.bigbang-2
55585d14a73ad0838c258f78c2bc249a	1	159902	player+silence	uade	Protracker	0	162876	9f5fbc66	6f344fa2	MUSIK/Tracker/modules/Mod-R/mod.return of the judge
5558649637b42f70ddd7d7b0230e96d5	1	261245	player	uade	Protracker	0	164448	ef75da54	2bd20def	MUSIK/Tracker/modules/Mod-S/mod.stop picture
559e18c28e7dbc808530a60d68d8a0d6	1	115763	player	uade	Protracker	0	30528	70b1d2c5	0baab3e7	MUSIK/Tracker/modules/Mod-M/mod.menu-zik
55d93ab524bf0b523e8b3b7d2c51003f	1	148134	player	uade	Protracker	0	66774	ad15d231	04b3bd2b	MUSIK/Tracker/modules/Mod-S/mod.super-baz +
5610085929e13a06be7795ddace5d676	1	483089	player+silence	uade	Protracker	0	366796	6ee4b76c	0baba269	MUSIK/Tracker/modules/Mod-O/mod.orpheus
56cd09f789a8fa5d961b9f9018bd6e9c	1	156951	player+silence	uade	Protracker	0	104638	91429348	b21c1ed9	MUSIK/Tracker/modules/Mod-F/mod.fear of the exams
571fbb378631c998cf3bf35937ec9a81	1	202309	player	uade	Protracker	0	118954	84599693	9c1ccbf3	MUSIK/Tracker/modules/Mod-L/mod.LeagueOfHumans
576136285e0e873bcfc6cfe0af687eb9	1	278526	player	uade	Protracker	0	142962	567b9296	5c2b2024	MUSIK/Tracker/modules/Mod-B/mod.bobzone
57ba7511b236661203f249fa00ae6ed7	1	167164	player	uade	Protracker	0	120266	1ee7a8d9	0f9f8c8f	MUSIK/Tracker/modules/Mod-B/mod.bounga
581dcf43a5b2c6307c87ae05e842bdf5	1	282465	player	uade	Protracker	0	250156	4e555ae7	c4ac5b26	MUSIK/Tracker/modules/Mod-A/mod.aevias
5828c8f44615036fa2eae986fe0f94bd	1	91469	player	uade	Protracker	0	100110	8cf659ca	fb206f21	MUSIK/Tracker/modules/Mod-B/mod.breath of heaven
58e9537f0213ccce3806781d1b8970b2	1	93779	player	uade	Protracker	0	122038	2884ca74	4bf9ea89	MUSIK/Tracker/modules/Mod-I/mod.innerpeace
591c34028e022fdf3c54dc7d06427472	1	256198	player+silence	uade	Protracker	0	90172	43584330	3c294039	MUSIK/Tracker/modules/Mod-S/mod.stick to it
591e8657d69bbb490b5ed26698271b49	1	207493	player	uade	Protracker	0	90544	9e14065d	028004b0	MUSIK/Tracker/modules/Mod-S/mod.sandwich
59e0010f907ae50362e7274576da4d57	1	224131	player	uade	Protracker	0	189568	d3367b38	92ee6f22	MUSIK/Tracker/modules/Mod-F/mod.fluffy clouds
5a19daed42db32465acc60717a8a2407	1	172931	player	uade	Noisetracker 1.x	0	46592	af14e307	7d7af591	MUSIK/Tracker/modules/Mod-W/mod.weatherlist
5b8d1c470aac156ae1975521e044b8b4	1	271553	player	uade	OctaMED MMD0	0	74466	d9d5ac6c	97260d72	MUSIK/Player/EdPlayer/DemoSongs/EdP.DemoSong4.pp
5bc29fba9a0bbd3630e3b5ad810bae35	1	96130	player	uade	Protracker	0	74488	aa187beb	3661fe40	MUSIK/Tracker/modules/Mod-C/mod.cool'n'woo!
5bcbd9949acac5de34c06a9c73cfa6ac	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	0491b412	dd7e8abd	MUSIK/Tracker/modules/Mod-S/mod.stylee
5be315a009be518f668ac45892acd722	1	265726	player	uade	Protracker	0	474776	e6acc69a	5480def0	MUSIK/Tracker/modules/Mod-0/mod.<i><drink><whisky>
5c0722371d4142f0241b740a413ef339	1	285584	player+silence	uade	Noisetracker 1.x	0	89692	df51195e	cfb47b20	MUSIK/Tracker/modules/Mod-K/mod.knasboll4
5c7649fea55a6b92a3e25075e1e18439	1	71294	player	uade	Protracker compatible	0	59742	8b352c2d	beac7b4e	MUSIK/Tracker/modules/Mod-T/mod.tribute
5c7707da255a16dc8e07a84c71016bda	1	340597	player	uade	Noisetracker 1.x	0	101862	ed5b8fc7	7d2cc77e	MUSIK/Tracker/modules/Mod-N/mod.newbeat07
5d3e2839639d7680fd01175cc11a2a16	1	138369	player	uade	Protracker	0	164534	49b36b36	6dd403ef	MUSIK/Tracker/modules/Mod-P/mod.psyg-3
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MUSIK/Tracker/modules/Mod-K/mod.klim's theme
5d5ad5cdfb778e453ce355f6b8efa32a	1	53149	player	uade	Protracker	0	160690	6d148bc4	646b68f4	MUSIK/Tracker/modules/Mod-C/mod.Crimbo tune
5ec5326de001efe80f4ac2f1840f9ea3	1	126835	player	uade	Protracker	0	104432	e7bc8349	f56840f6	MUSIK/Tracker/modules/Mod-D/mod.discomusic
5f29e364c91be8cfa78e09ff5d647988	1	172931	player	uade	Noisetracker 1.x	0	86514	ab1bd415	40373066	MUSIK/Tracker/modules/Mod-K/mod.krakout
5f71abcd07e48e240115c1ca2f8c3159	1	130030	player	uade	Protracker	0	75000	68ad9e40	5d452f30	MUSIK/Tracker/modules/Mod-E/mod.enigmatic feelings
5f7f7ae615d9eb208ef445fe57e143c0	1	141403	player	uade	Protracker	0	244564	4550f223	01cd1bd3	MUSIK/Tracker/modules/Mod-T/mod.tunderstruck
6046c6fe82a0be52a61db14bb804da93	1	76920	player	uade	Protracker	0	10452	14dd74f1	7b2c4e49	MUSIK/Tracker/modules/Mod-W/mod.warning sign
60515e368be15f2b302f8dff2e0a5519	1	269524	player	uade	Protracker	0	121094	580690a2	3b189be7	MUSIK/Tracker/modules/Mod-D/mod.drink my pain away
606fc1242e6b0ddf76940f8287956f15	1	177906	player+silence	uade	Protracker	0	173126	d66df8ea	7d178d63	MUSIK/Tracker/modules/Mod-B/mod.broken joysticks
608b009cf56db66ecc63a2242f86e546	1	243639	player+silence	uade	Protracker	0	416000	37a53c6a	d22be2f7	MUSIK/Tracker/modules/Mod-D/mod.deep deep down ii
6091a03ee587322bbd0602a8a1627923	1	215149	player	uade	Protracker	0	114284	c91ad2fb	c1469ba0	MUSIK/Tracker/modules/Mod-W/mod.whouse 
609529a7908182002e1ad745b9eac83c	1	154585	player+silence	uade	Protracker	0	181614	2d557ced	55784be2	MUSIK/Tracker/modules/Mod-J/mod.jordan jazz
60a5f37f8011ef703d977b7f64cd36e6	1	257998	player+silence	uade	Noisetracker 1.x	0	193006	c0592432	b7dbc486	MUSIK/Tracker/modules/Mod-A/mod.amelioration
61103dec471424aa40a6f3565feb335e	1	71816	player	uade	Protracker	0	210750	1c58c7f9	4724e83f	MUSIK/Tracker/modules/Mod-G/mod.gv-17
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	MUSIK/Tracker/modules/Mod-A/mod.approximity
615676071578d36471a6d95cfd2bdaa4	1	218639	player+volume	uade	Protracker	0	221680	f45cd8c1	6552ac31	MUSIK/Tracker/modules/Mod-M/mod.music1.a
621d28045fbdbb0edd61c36ceb2caa53	1	177790	player+silence	uade	Protracker	0	366760	6f3dd42e	6940c9c4	MUSIK/Tracker/modules/Mod-D/mod.deee-lited 
62cea5b54b04f59382931983da940f79	1	310155	player	uade	Protracker	0	119928	ebbc69ae	41618810	MUSIK/Tracker/modules/Mod-M/mod.mptitle
635b1feaaef5a273d31bf6efcfef1a89	1	157579	player	uade	Noisetracker 1.x	0	91034	e46f8d91	385f2b85	MUSIK/Tracker/modules/Mod-S/mod.Smoke
63c955b89eee29bdfd1f1d5688d89dad	1	178135	player	uade	Protracker	0	780860	efc0ddd5	d9137aac	MUSIK/Tracker/modules/Mod-I/mod.is-there-anything
645e59623431b364acff156496176a57	1	414807	player+silence	uade	Protracker	0	165182	4e06c398	0f5499c2	MUSIK/Tracker/modules/Mod-V/mod.VCC+GIGICAR 1989 !!
64d072e43a67e806cd17a691cf0c8751	1	311538	player+silence	uade	Protracker	0	171558	f24e775f	41cd6055	MUSIK/Tracker/modules/Mod-P/mod.please...listen
6500c0aa92dec5ec20f7578fdc7592e1	1	176769	player	uade	Protracker	0	85372	c9004b61	7904198b	MUSIK/Tracker/modules/Mod-K/mod.kornfelder
656f138145b2111473a59b84e92b4e74	1	65406	player	uade	Protracker	0	50502	4e562720	d3d5e7b1	MUSIK/Tracker/modules/Mod-K/mod.klingon swing
65a77b3db8250cf8d5d2c0a03821555a	1	169937	player	uade	Protracker	0	116856	cc2b7719	3af958a5	MUSIK/Tracker/modules/Mod-C/mod.cyberzerk
65c10b6e988c471cf1fd3c1d5162dcaa	1	286845	player	uade	Protracker	0	251524	59f35b26	ee91a700	MUSIK/Tracker/modules/Mod-I/mod.industrial
6663522404c6d9c0622e8151651b7485	1	542193	player+silence	uade	Protracker	0	107346	214cc84a	263e44e3	MUSIK/Tracker/modules/Mod-N/mod.Negligent
66a2dc53196eaa1b69ee77e6c916944d	1	7796	player	uade	Noisetracker 1.x	0	32108	d7259de4	0d73b667	MUSIK/Tracker/modules/Mod-S/mod.super.aktion3
6746bd897e7c413dfe698b90219520e2	1	138369	player	uade	Noisetracker 1.x	0	50334	28f8f757	2083ea2a	MUSIK/Tracker/modules/Mod-K/mod.korg
6755590c8658874faccd40bdd284576b	1	148597	player	uade	Protracker	0	133642	2944b6b8	bb78eb2e	MUSIK/Tracker/modules/Mod-M/mod.mindblast
675818202227d0efb665ae6f6a8bebbe	1	197766	player+silence	uade	Noisetracker 1.x	0	135140	4393fb20	a8129057	MUSIK/Tracker/modules/Mod-O/mod.ohgod
67757cc31069fca035f0a86e0106a8fe	1	184445	player	uade	Noisetracker 1.x	0	91314	8f1d9eb2	9dfdca72	MUSIK/Tracker/modules/Mod-V/mod.visit koto
67771dedb701511e5176eddc347214d6	1	159890	player	uade	Protracker	0	355818	b34e24d6	1c729fe5	MUSIK/Tracker/modules/Mod-C/mod.classix on the friz
67ec7ca42efef71c76c6b655e7b023fc	1	140278	player	uade	Protracker	0	155770	78c4f7fa	940ad41f	MUSIK/Tracker/modules/Mod-L/mod.lift
67ee0756ec9794802432d9de2557faeb	1	73082	player	uade	Protracker	0	52226	79541a9a	cd4fc862	MUSIK/Tracker/modules/Mod-L/mod.little funk
68a8634a3a646b3b0222cd5c6f71394a	1	282552	player+silence	uade	OctaMED MMD1	0	293534	8e5036c9	1e136e0d	MUSIK/Sounder/OctaMED5/Modules Supplied by MUG/1
693c38779a44bd18a42eb995da0cb026	1	201726	player	uade	Protracker	0	200556	746f34c9	4426d7e5	MUSIK/Tracker/modules/Mod-C/mod.cold
694bece12ca11d060a7cecf327e3fde0	1	230541	player	uade	Protracker	0	80792	6ab1fd76	17178a1b	MUSIK/Tracker/modules/Mod-T/mod.troubled journey
69b98f0fc6d5eb7322d9bbc4784d4f3a	1	207493	player	uade	Protracker	0	65584	08c45fc5	cac35d3a	MUSIK/Tracker/modules/Mod-D/mod.digital culture
6a551c8a208326cdc28f04682a2f5384	1	99968	player	uade	Protracker	0	52076	dd5a7fc7	ceb930ae	MUSIK/Tracker/modules/Mod-S/mod.surburbiamix
6a80b69a848a8cf3cf43f74adcdecd3b	1	119279	player	uade	Protracker	0	199684	a333b7c9	ec6ed349	MUSIK/Tracker/modules/Mod-F/mod.funkanette
6ae7cb28b43266b7e3c041b1cb5be11b	1	333966	player	uade	Protracker	0	187012	db242238	cd9d2ff8	MUSIK/Tracker/modules/Mod-M/mod.musiklinjen
6b18cfb358a1841b32ad97b23c734998	1	230541	player	uade	Noisetracker 1.x	0	123842	92aa01aa	ec47a688	MUSIK/Tracker/modules/Mod-N/mod.noel
