062109b0722ad7fa272288eed96d0534	1	192141	player	uade	Protracker	0	109618	e3178f89	cb5f4288	START/PROGS/DOS/MUSIC/CUBIC14L/SNDOFSLN.MOD
062109b0722ad7fa272288eed96d0534	1	192141	player	uade	Protracker	0	109618	e3178f89	cb5f4288	START/ZIPPED/DOS/MOD/HW-SOUN.ZIP/MOD.SOU
06390093ae4087c78172f57eda68885f	1	271214	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	334833	418ffd18	a5a62325	START/PROGS/DOS/MUSIC/CUBIC14L/FOR-YOU.S3M
06390093ae4087c78172f57eda68885f	1	271214	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	334833	418ffd18	a5a62325	START/ZIPPED/DOS/MOD/ASY-4U.ZIP/FOR-YOU.S3M
06ce69e383c860d12a73c2532f41995d	1	23168	player	uade	Protracker	0	49508	f1a4aa19	31f8e874	START/PROGS/DOS/GAMES/DIGGERS/SOUND/SELECT.MOD
06ce69e383c860d12a73c2532f41995d	1	23168	player	uade	Protracker	0	49508	f1a4aa19	31f8e874	START/ZIPPED/DOS/GAMES/DIGGERS.ZIP/SELECT.MOD
06d452990a606826e7626a0f2ad4f0ea	1	305592	player+silence	st3play	Scream Tracker 3.2x (SB)	16	205192	0e627d65	0949349c	START/ZIPPED/DOS/SOUND/SOCAMTR1.ZIP/SAYHELLO.S3M
077e41a027ac1625f57ac93c9b6746ef	1	142699	player+silence	st3play	Scream Tracker 3.2x (SB)	16	268826	b77f0afe	418709e3	START/PROGS/DOS/MUSIC/CUBIC14L/CALM03.S3M
077e41a027ac1625f57ac93c9b6746ef	1	142699	player+silence	st3play	Scream Tracker 3.2x (SB)	16	268826	b77f0afe	418709e3	START/ZIPPED/DOS/MOD/CALM03.ZIP/CALM03.S3M
07b863d7311fcb4de39912f1c9c6d091	0	78876	player	libopenmpt	Epic MegaGames MASI (New Version)	4	76049	387adbde	06a1862d	START/PROGS/DOS/GAMES/OMF20/ARENA2.PSM
07b863d7311fcb4de39912f1c9c6d091	0	78876	player	libopenmpt	Epic MegaGames MASI (New Version)	4	76049	387adbde	06a1862d	START/ZIPPED/DOS/GAMES/OMF20.ZIP/ARENA2.PSM
07df130de0302bffeac98300f2a0f6c8	0	317274	player	libopenmpt	X-Tracker	13	370028	95b24f49	4bd97cca	START/ZIPPED/DOS/MOD/RR_CH7-5.ZIP/KN-SPICE.DMF
07efc911be888704c2125d5d90e680db	1	176688	player	st3play	Scream Tracker 3.01 (SB)	16	266402	6bcdca2b	d94a1d20	START/PROGS/DOS/MUSIC/CUBIC14L/STONED.S3M
07efc911be888704c2125d5d90e680db	1	176688	player	st3play	Scream Tracker 3.01 (SB)	16	266402	6bcdca2b	d94a1d20	START/ZIPPED/DOS/MOD/STONEDB.ZIP/STONED.S3M
084504c62b1ab969783e02d120b751a1	1	292629	player+silence	st3play	Scream Tracker 3.2x (SB)	16	235664	1158d497	37371265	START/PROGS/DOS/MUSIC/CUBIC14L/ORGASM.S3M
084504c62b1ab969783e02d120b751a1	1	292629	player+silence	st3play	Scream Tracker 3.2x (SB)	16	235664	1158d497	37371265	START/ZIPPED/DOS/MOD/ORGASM.ZIP/ORGASM.S3M
08e7ee80e2335fc53f17c669e1bc3587	1	338680	player+silence	ft2play	FastTracker v2.00	12	2224488	36229c7d	ea5d042d	START/ZIPPED/DOS/MOD/XS_TWINP.ZIP/XS!TWIN.XM
0925c1cdf52d3361ef43161822c20796	1	293941	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	203502	504284a5	c6499afb	START/PROGS/DOS/MUSIC/CUBIC14L/RES-TJES.S3M
0925c1cdf52d3361ef43161822c20796	1	293941	player+volume	st3play	Scream Tracker 3.2x (GUS)	8	203502	504284a5	c6499afb	START/ZIPPED/DOS/MOD/RES-TJES.ZIP/RES-TJES.S3M
092ab9f0b7d6b94a7249d6960f6d1f3c	1	411181	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	378072	bddcd856	02e58250	START/PROGS/DOS/MUSIC/CUBIC14L/TFORMER.S3M
092ab9f0b7d6b94a7249d6960f6d1f3c	1	411181	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	378072	bddcd856	02e58250	START/ZIPPED/DOS/MOD/303_TFRM.ZIP/TFORMER.S3M
09ca17bde1b10321e23344ed18d22537	1	330780	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	149950	d1b3beae	9ec223da	START/PROGS/DOS/MUSIC/CUBIC14L/M_PUMP.S3M
09ca17bde1b10321e23344ed18d22537	1	330780	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	149950	d1b3beae	9ec223da	START/ZIPPED/DOS/MOD/M_PUMP.ZIP/M_PUMP.S3M
09e6015ccebf24a9f3b01da3c949ddb7	0	391962	player	libopenmpt	X-Tracker	21	636915	544b8876	2f6e468a	START/ZIPPED/DOS/MOD/RR_CH7-2.ZIP/COS-CBAK.DMF
0a870acf0734bba8c6905e252a57810c	1	228572	player+volume	ft2play	FastTracker v2.00	10	416176	d0426f8d	64b6f200	START/ZIPPED/DOS/MOD/NC_INDEN.ZIP/INDENTUR.XM
0af2ec069f85daed97021b66926a766e	1	225955	player+silence	st3play	Scream Tracker 3.2x (SB)	16	510066	afed3c39	0e86f8c1	START/PROGS/DOS/MUSIC/CUBIC14L/INNER.S3M
0af2ec069f85daed97021b66926a766e	1	225955	player+silence	st3play	Scream Tracker 3.2x (SB)	16	510066	afed3c39	0e86f8c1	START/ZIPPED/DOS/MOD/INNERSTR.ZIP/INNER.S3M
0c0f827007a06771e25e594ef2632dec	1	203711	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	232862	1237ecd0	9dc1b950	START/PROGS/DOS/MUSIC/CUBIC14L/L'EAU.S3M
0c0f827007a06771e25e594ef2632dec	1	203711	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	232862	1237ecd0	9dc1b950	START/ZIPPED/DOS/MOD/LEAU.ZIP/L'EAU.S3M
0d96bdca4392909a456a5c9c5daed5d7	1	290240	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	590938	e3d55821	087f205b	START/PROGS/DOS/MUSIC/CUBIC14L/ECSTAXY.S3M
0d96bdca4392909a456a5c9c5daed5d7	1	290240	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	590938	e3d55821	087f205b	START/ZIPPED/DOS/MOD/P_ECSTXY.ZIP/ECSTAXY.S3M
0e1a9cbd2608f873d79791aa12001b56	0	225264	player	libopenmpt	DSMI Advanced Music Format v14	13	111852	790a574c	3a2b74e1	START/ZIPPED/DOS/GAMES/BOLZ_100.ZIP/DISK_3.EXE/SONGS/BMENU_1.SNG
0e1a9cbd2608f873d79791aa12001b56	0	225264	player	libopenmpt	DSMI Advanced Music Format v14	13	111852	790a574c	3a2b74e1	START/ZIPPED/DOS/GAMES/BOLZ10S3.ZIP/DISK_3.EXE/SONGS/BMENU_1.SNG
0e287181a9e5fd228978f145adcea83b	1	230497	player+silence	ft2play	FastTracker v2.00	14	331507	3e6c0c97	a5d76447	START/ZIPPED/DOS/MOD/MAS_NOTH.ZIP/MAS_NOTH.XM
0ee7169ef0bfcb3c3c4c9583d13a9604	1	153186	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	194293	69d22d6d	47d9c409	START/PROGS/DOS/MUSIC/CUBIC14L/ICROSS.S3M
0ee7169ef0bfcb3c3c4c9583d13a9604	1	153186	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	194293	69d22d6d	47d9c409	START/ZIPPED/DOS/MOD/ICROSS.ZIP/ICROSS.S3M
0fe3f16a8d1e8082df67d4c930873ae7	1	234889	player+silence	ft2play	FastTracker v2.00	6	318275	3b1fbca3	21365399	START/ZIPPED/DOS/MOD/RIDING.ZIP/RIDING.XM
106a01fd6306831561ab0b7feaf539dc	1	139809	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	182112	d7cf0910	0f009fca	START/PROGS/DOS/MUSIC/CUBIC14L/SONATA.S3M
106a01fd6306831561ab0b7feaf539dc	1	139809	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	182112	d7cf0910	0f009fca	START/ZIPPED/DOS/MOD/CODEBRK.ZIP/SONATA.S3M
107c6cb983e541f1dfe3cdcc6f81336e	1	38520	player	uade	Protracker	0	29828	f5c653a4	10955e70	START/PROGS/DOS/GAMES/DIGGERS/SOUND/INGAME.MOD
107c6cb983e541f1dfe3cdcc6f81336e	1	38520	player	uade	Protracker	0	29828	f5c653a4	10955e70	START/ZIPPED/DOS/GAMES/DIGGERS.ZIP/INGAME.MOD
1088e10c407c21a345dcd522db90443d	1	350880	player+silence	st3play	Scream Tracker 3.01 (SB)	16	720396	d5642ab7	f3770917	START/PROGS/DOS/MUSIC/CUBIC14L/EYES.S3M
1088e10c407c21a345dcd522db90443d	1	350880	player+silence	st3play	Scream Tracker 3.01 (SB)	16	720396	d5642ab7	f3770917	START/ZIPPED/DOS/MOD/ESP_EYES.ZIP/EYES.S3M
10bddbac94646ddacd9f3e27b802b55a	1	173252	player	uade	Protracker	0	283518	c6b1e1e5	e301526c	START/PROGS/DOS/MUSIC/CUBIC14L/UKU-SHAM.MOD
10bddbac94646ddacd9f3e27b802b55a	1	173252	player	uade	Protracker	0	283518	c6b1e1e5	e301526c	START/ZIPPED/DOS/MOD/UKU-SHAM.ZIP/UKU-SHAM.MOD
10ddf646a6128a8b334ebb4bd74ec1c5	1	334739	player+silence	st3play	Scream Tracker 3.2x (SB)	16	143878	890a3ced	608f4157	START/ZIPPED/DOS/SOUND/SOCAMTR1.ZIP/HIGHTRIP.S3M
11041f7ffe793acba73e422ed9dcdfe9	0	174195	player+silence	libopenmpt	X-Tracker	15	419408	6094d8fd	d2d40d29	START/ZIPPED/DOS/MOD/RR_CH7-5.ZIP/K3O3MELW.DMF
111127115bf761b865f0604f57c2fbca	1	176015	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	385535	72c6c958	39118b6b	START/PROGS/DOS/MUSIC/CUBIC14L/WILDAMAZ.S3M
111127115bf761b865f0604f57c2fbca	1	176015	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	385535	72c6c958	39118b6b	START/ZIPPED/DOS/MOD/EPI-OTN4.ZIP/WILDAMAZ.S3M
1272bf9a27604a10bb151e34de5cbca3	1	160682	player+silence	st3play	Scream Tracker 3.01 (SB)	7	134878	2d4c20a1	6c5ea759	START/PROGS/DOS/MUSIC/CUBIC14L/BASKET.S3M
1272bf9a27604a10bb151e34de5cbca3	1	160682	player+silence	st3play	Scream Tracker 3.01 (SB)	7	134878	2d4c20a1	6c5ea759	START/ZIPPED/DOS/MOD/BASKMX.ZIP/BASKET.S3M
13c9a14ab8e816fa8e6302f93a09d513	1	77322	player	st3play	Scream Tracker 3.2x (SB)	16	295880	2ee33af7	d9d50633	START/PROGS/DOS/MUSIC/CUBIC14L/ANDREWM.S3M
13c9a14ab8e816fa8e6302f93a09d513	1	77322	player	st3play	Scream Tracker 3.2x (SB)	16	295880	2ee33af7	d9d50633	START/ZIPPED/DOS/MOD/MAZPARTY.ZIP/ANDREWM.S3M
1435af2b3556b1a55c2717954d273f06	1	194693	player	uade	Protracker	0	79404	a943ea45	b262454c	START/PROGS/DOS/MUSIC/CUBIC14L/NATURLRL.MOD
1435af2b3556b1a55c2717954d273f06	1	194693	player	uade	Protracker	0	79404	a943ea45	b262454c	START/ZIPPED/DOS/MOD/HW-NATU.ZIP/MOD.NAT
14c72ea04437d64a7733295ffe33865d	0	449906	player+silence	libopenmpt	MultiTracker 1.0	16	212820	5aa6c46a	9a12f6bd	START/ZIPPED/DOS/MOD/PARADOXY.ZIP/PARADOXY.MTM
150ae9e1402e715ff06e4e2047d6e323	1	145723	player	uade	Protracker compatible	0	85191	092f478c	de763a8e	START/PROGS/DOS/PROGS/DAILY20/4.MOD
150ae9e1402e715ff06e4e2047d6e323	1	145723	player	uade	Protracker compatible	0	85191	092f478c	de763a8e	START/ZIPPED/DOS/PROGS/DAILY20.ZIP/4.MOD
1587730599523367292de9757479e678	1	226393	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	428886	d7816064	81b91079	START/PROGS/DOS/MUSIC/CUBIC14L/ANRUSH.S3M
1587730599523367292de9757479e678	1	226393	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	428886	d7816064	81b91079	START/ZIPPED/DOS/MOD/GOD!RUSH.ZIP/ANRUSH.S3M
158baf0babce3ce26440e66373a3c01e	1	199001	player+silence	st3play	Scream Tracker 3.2x (SB)	16	106138	cd4a5519	baf19d36	START/PROGS/DOS/MUSIC/CUBIC14L/RIGHT.S3M
158baf0babce3ce26440e66373a3c01e	1	199001	player+silence	st3play	Scream Tracker 3.2x (SB)	16	106138	cd4a5519	baf19d36	START/ZIPPED/DOS/MOD/S3M8-COL.ZIP/RIGHT.S3M
1614580effd1fed2ae10fd4426634ec1	1	300327	player+silence	st3play	Scream Tracker 3.01 (SB)	16	397670	7a3f4386	b6594c9b	START/PROGS/DOS/MUSIC/CUBIC14L/TRIP_CA.S3M
1614580effd1fed2ae10fd4426634ec1	1	300327	player+silence	st3play	Scream Tracker 3.01 (SB)	16	397670	7a3f4386	b6594c9b	START/ZIPPED/DOS/MOD/SOSMUSIC.ZIP/TRIP_CA.S3M
16b7848ee7994ff3733158dec6a14687	1	198814	player+silence	ft2play	FastTracker v2.00	10	196633	5bc0f8d2	e67c88a9	START/ZIPPED/DOS/MOD/MAS_PUMP.ZIP/MAS_PUMP.XM
17e543e2b21259b28565c164ac83f06f	1	178517	player	uade	Protracker	0	200168	85fa5003	fe3e91c0	START/PROGS/DOS/MUSIC/CUBIC14L/ALSTRPFK.MOD
17e543e2b21259b28565c164ac83f06f	1	178517	player	uade	Protracker	0	200168	85fa5003	fe3e91c0	START/ZIPPED/DOS/MOD/HW-ALL.ZIP/MOD.ALL
17f433ee2f1edffb9f72252c28d91cd2	1	294521	player	uade	Protracker	0	300356	4ecae3a9	0868434a	START/PROGS/DOS/MUSIC/CUBIC14L/HOUSEUHH.MOD
17f433ee2f1edffb9f72252c28d91cd2	1	294521	player	uade	Protracker	0	300356	4ecae3a9	0868434a	START/ZIPPED/DOS/MOD/HOUSEUHH.ZIP/HOUSEUHH.MOD
1833613c3c4fd81a16c6ff5856e7e06e	1	177101	player	ft2play	FastTracker v2.00	8	98226	e72a9d51	44447576	START/ZIPPED/DOS/MOD/RAVESONG.ZIP/RAVESONG.XM
1856b5eb3bd68c35ffd41d1ae9710582	1	228033	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	177374	054c353c	511fefbe	START/PROGS/DOS/MUSIC/CUBIC14L/MSMLIFE.S3M
1856b5eb3bd68c35ffd41d1ae9710582	1	228033	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	177374	054c353c	511fefbe	START/ZIPPED/DOS/MOD/MSMLIFE.ZIP/MSMLIFE.S3M
190d4fafd69e625214fe69f365ad3aea	1	50201	player+silence	st3play	Scream Tracker 3.2x (SB)	16	99584	5f82f3e5	dfe5a207	START/PROGS/DOS/MUSIC/CUBIC14L/PACO.S3M
190d4fafd69e625214fe69f365ad3aea	1	50201	player+silence	st3play	Scream Tracker 3.2x (SB)	16	99584	5f82f3e5	dfe5a207	START/ZIPPED/DOS/MOD/DINASTY.ZIP/SCN_BEET.ZIP/PACO.S3M
19a6e1f224a7806dd5f0cafe8d691d58	1	5206	player+silence	st3play	Scream Tracker 3.2x (SB)	2	20864	3c3a19b0	e14f129a	START/PROGS/DOS/MUSIC/CUBIC14L/NEWBEGIN.S3M
19a6e1f224a7806dd5f0cafe8d691d58	1	5206	player+silence	st3play	Scream Tracker 3.2x (SB)	2	20864	3c3a19b0	e14f129a	START/ZIPPED/DOS/MOD/THEGIRL.ZIP/NEWBEGIN.S3M
19c0596b868a96fe70234d3266482a3e	1	422500	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	254086	805049d1	5edbd374	START/PROGS/DOS/MUSIC/CUBIC14L/LRY-OVBF.S3M
19c0596b868a96fe70234d3266482a3e	1	422500	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	254086	805049d1	5edbd374	START/ZIPPED/DOS/MOD/LRY-OVBF.ZIP/LRY-OVBF.S3M
1a4c3cb59a8ab707b6dfa4dcb47024b7	1	276597	player	uade	Protracker	0	92944	390a2b5b	8a291e3c	START/PROGS/DOS/MUSIC/CUBIC14L/MJUZACK!.MOD
1a4c3cb59a8ab707b6dfa4dcb47024b7	1	276597	player	uade	Protracker	0	92944	390a2b5b	8a291e3c	START/ZIPPED/DOS/MOD/MJUZACK.ZIP/MJUZACK!.MOD
1ad04dd68f3f0d09ab1ed18d3b156066	0	168204	player	libopenmpt	Digitrakker 2.3	6	9848	7dbc3fe2	a4e34ed7	START/ZIPPED/DOS/SOUND/DIGITR23.ZIP/WAKINGUP.MDL
1b3b3ee7baeb16e6242b3d467acc5faf	1	153339	player	st3play	Scream Tracker 3.01 (GUS)	8	117456	ae418c6f	850c8826	START/PROGS/DOS/MUSIC/CUBIC14L/MANIC.S3M
1b3b3ee7baeb16e6242b3d467acc5faf	1	153339	player	st3play	Scream Tracker 3.01 (GUS)	8	117456	ae418c6f	850c8826	START/ZIPPED/DOS/MOD/ML-MANIC.ZIP/MANIC.S3M
1c0904342a31e2a7c3ffedf968b4f461	1	273721	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	506174	a4e88b03	fedd74ef	START/PROGS/DOS/MUSIC/CUBIC14L/STORM.S3M
1c0904342a31e2a7c3ffedf968b4f461	1	273721	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	506174	a4e88b03	fedd74ef	START/ZIPPED/DOS/MOD/STORM.ZIP/STORM.S3M
1c1ef3383dbf4c2806a27cebc7c9b723	1	326896	player+volume	st3play	Scream Tracker 3.2x (SB)	16	219008	bbde11ac	22b4e78f	START/ZIPPED/DOS/SOUND/SOCAMTR1.ZIP/INTELLIG.S3M
1cf588036159946b25f9b30d46689d37	1	277555	player	ft2play	FastTracker v2.00	22	994069	3626a4fc	4f1accd3	START/ZIPPED/DOS/MOD/VRMORPH.ZIP/MORPH.XM
1d1b045358d544a6f0c1074680dbe79c	0	279340	player+silence	libopenmpt	X-Tracker	13	211151	9ca16361	575eb6a9	START/ZIPPED/DOS/MOD/RR_CH7-7.ZIP/KN-TRANC.DMF
1d4e6c956fac868caddd1db507f9ebd2	1	291385	player	ft2play	FastTracker v2.00	6	186240	cf5dfd09	4e119bf9	START/ZIPPED/DOS/MOD/303_IWLD.ZIP/IWILD.XM
1e29f3d0a60183859fac67ee71f1758b	1	186997	player	uade	Protracker	0	69940	800fa3e2	0015e477	START/PROGS/DOS/MUSIC/CUBIC14L/OBLIBERA.MOD
1e29f3d0a60183859fac67ee71f1758b	1	186997	player	uade	Protracker	0	69940	800fa3e2	0015e477	START/ZIPPED/DOS/MOD/HW-OBLI.ZIP/MOD.OBL
1e35ab3208463b2b23b9cc3eeac5f3d2	1	35408	player+silence	st3play	Scream Tracker 3.2x (SB)	16	32518	a06d7b81	c62e5dec	START/PROGS/DOS/MUSIC/CUBIC14L/SAHARA.S3M
1e35ab3208463b2b23b9cc3eeac5f3d2	1	35408	player+silence	st3play	Scream Tracker 3.2x (SB)	16	32518	a06d7b81	c62e5dec	START/ZIPPED/DOS/MOD/GF_SHRA.ZIP/SAHARA.S3M
1ed7a2ffc718d0e90d92a45f4e97d485	1	308943	player+silence	uade	Protracker	0	302172	10fc6cf7	0fb9a5f1	START/PROGS/DOS/MUSIC/CUBIC14L/COOLP.MOD
1ed7a2ffc718d0e90d92a45f4e97d485	1	308943	player+silence	uade	Protracker	0	302172	10fc6cf7	0fb9a5f1	START/ZIPPED/DOS/MOD/COOLP.ZIP/COOLP.MOD
202603607720e63c3188f8d5e4eec3a0	0	249847	player+silence	libopenmpt	MultiTracker 1.0	16	452980	ea032258	e41ae5e8	START/ZIPPED/DOS/MOD/K_STRON.ZIP/K_STRON.MTM
203a6a980c54cf234991f049f8a6c04c	1	155630	player	st3play	Scream Tracker 3.2x (SB)	4	83832	91919f46	ea603435	START/PROGS/DOS/MUSIC/CUBIC14L/FRGTNGME.S3M
203a6a980c54cf234991f049f8a6c04c	1	155630	player	st3play	Scream Tracker 3.2x (SB)	4	83832	91919f46	ea603435	START/ZIPPED/DOS/MOD/EPI-FRGT.ZIP/FRGTNGME.S3M
20c72147fa776f16e9a62bbed573d616	1	114750	player+volume	ft2play	FastTracker v2.00	8	174906	810b7c8d	8e8aaefd	START/ZIPPED/DOS/MOD/LETSFUNK.ZIP/LETSFUNK.XM
20f50ba518f7e278456ea2709d4e773c	1	223398	player+silence	ft2play	FastTracker v2.00	16	734356	28cb12f4	b93c5f72	START/ZIPPED/DOS/MOD/CJ_BUTCH.ZIP/BUTSHU.XM
21193a9ff07f986a0d08d83181f539d0	1	375656	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	249002	d57b3de9	780c39fe	START/PROGS/DOS/MUSIC/CUBIC14L/RAY-INS!.S3M
21193a9ff07f986a0d08d83181f539d0	1	375656	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	249002	d57b3de9	780c39fe	START/ZIPPED/DOS/MOD/RAY_INS!.ZIP/RAY-INS!.S3M
2170d0badade0f145b4976b39b00da3f	1	95829	player	st3play	Scream Tracker 3.01 (SB)	16	130460	2d67aaa8	155dfbe9	START/PROGS/DOS/MUSIC/CUBIC14L/CRAP2.S3M
2170d0badade0f145b4976b39b00da3f	1	95829	player	st3play	Scream Tracker 3.01 (SB)	16	130460	2d67aaa8	155dfbe9	START/ZIPPED/DOS/MOD/CRAP2.ZIP/CRAP2.S3M
21ab77b8721795139832c15af774b2eb	1	432158	player+silence	ft2play	FastTracker v2.00	20	761924	1df70b30	aacb21de	START/ZIPPED/DOS/MOD/MOZ-0003.ZIP/CBC-SIN.XM
228529519d1003f41c417eb076a6f877	1	222663	player+silence	st3play	Scream Tracker 3.01 (SB)	16	112734	f22f4efd	c252cbf8	START/PROGS/DOS/MUSIC/CUBIC14L/KOCAB.S3M
228529519d1003f41c417eb076a6f877	1	222663	player+silence	st3play	Scream Tracker 3.01 (SB)	16	112734	f22f4efd	c252cbf8	START/ZIPPED/DOS/MOD/S3M22COL.ZIP/KOCAB.S3M
22db4307cfc81c61bdf22e5fc818c1cb	0	320714	player	libopenmpt	X-Tracker	21	628301	943fd5ca	18b534e4	START/ZIPPED/DOS/MOD/RR_CH7-2.ZIP/COS-LETY.DMF
22e8cce9e17c961ff9e32e2e60dee028	1	46216	player	uade	Protracker	0	5276	4ea95b1a	f2923d2d	START/ZIPPED/DOS/MOD/HW-CHIP.ZIP/MOD.WAL
230f6692ea4bad5259e170e57e1b41e7	1	124987	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	159112	b2b6c967	7ce5eb21	START/PROGS/DOS/MUSIC/CUBIC14L/FH.S3M
230f6692ea4bad5259e170e57e1b41e7	1	124987	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	159112	b2b6c967	7ce5eb21	START/ZIPPED/DOS/MOD/EPI-OTN2.ZIP/FH.S3M
2329eeac6123455f3f55822ec6994ca5	1	291587	player	st3play	Scream Tracker 3.2x (GUS)	8	591616	d06c10fd	1c107f54	START/ZIPPED/DOS/DEMOS/PRO-NUT.ZIP/NUT.S3M
24953a221a5aec680d8a50d16696eac7	1	142528	player	st3play	Scream Tracker 3.2x (GUS)	9	574893	d7930c37	04ba1787	START/PROGS/DOS/MUSIC/CUBIC14L/DISTRACT.S3M
24953a221a5aec680d8a50d16696eac7	1	142528	player	st3play	Scream Tracker 3.2x (GUS)	9	574893	d7930c37	04ba1787	START/ZIPPED/DOS/MOD/EQUAL1.ZIP/DISTRACT.S3M
