8f5cb44d23bb531fda6b5ed42f8766db	1	48943	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	47728	d79eef4c	2b0619fd	START/PROGS/DOS/MUSIC/MORGL100/LIM0STD5.S3M
8f5cb44d23bb531fda6b5ed42f8766db	1	48943	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	47728	d79eef4c	2b0619fd	START/ZIPPED/DOS/MODS/LIM0STD.ZIP/LIM0STD5.S3M
8fd7e5c91b017850cbe3dd8a24f7a68c	1	241490	player	ft2play	FastTracker v2.00	8	70541	b4beaa0e	d3de005a	START/ZIPPED/DOS/MODS/TRANCEPT.ZIP/TRANCEPT.XM
91f026fedff0b3f62c9b491e5594732e	1	273820	player+silence	st3play	Scream Tracker 3.2x (SB)	8	447716	fd979410	5441ad0d	START/PROGS/DOS/MUSIC/MORGL100/B-AWAY.S3M
91f026fedff0b3f62c9b491e5594732e	1	273820	player+silence	st3play	Scream Tracker 3.2x (SB)	8	447716	fd979410	5441ad0d	START/ZIPPED/DOS/MODS/MAZRAVE1.ZIP/B-AWAY.S3M
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	START/PROGS/DOS/DEMOS/BBZDEMO/DEMOMUS.DAT
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	START/ZIPPED/DOS/DEMOS/BBZDEMO.ZIP/DEMOMUS.DAT
93fa7e259e66b0d2baea0b0a89f00ee3	1	255473	player	ft2play	FastTracker v2.00	14	374381	05521faa	fdd7fdf9	START/ZIPPED/DOS/MODS/PURE-BR1.ZIP/TRANCPRT.XM
9448c0d7fbc7033e64089980b5390629	1	171415	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	514517	76ad28c4	4616a801	START/PROGS/DOS/MUSIC/MORGL100/FM-SKYS.S3M
9448c0d7fbc7033e64089980b5390629	1	171415	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	514517	76ad28c4	4616a801	START/ZIPPED/DOS/MODS/FM-SKYS.ZIP/fm-skys.s3m
94d9b1ab1d2b516b8b601cb9391d32cb	1	168349	player	st3play	Scream Tracker 3.2x (SB)	16	175484	e7b93602	a36976fd	START/PROGS/DOS/MUSIC/MORGL100/FIGHTING.S3M
94d9b1ab1d2b516b8b601cb9391d32cb	1	168349	player	st3play	Scream Tracker 3.2x (SB)	16	175484	e7b93602	a36976fd	START/ZIPPED/DOS/MODS/FIGHTING.ZIP/FIGHTING.S3M
957dce4f6e481fd00f2ea651ff3e452a	1	212129	player+silence	st3play	Scream Tracker 3.2x (SB)	4	128680	9bd48c52	e5ecb120	START/PROGS/DOS/MUSIC/MORGL100/MOTION.S3M
957dce4f6e481fd00f2ea651ff3e452a	1	212129	player+silence	st3play	Scream Tracker 3.2x (SB)	4	128680	9bd48c52	e5ecb120	START/ZIPPED/DOS/MODS/TDS-JNG1.ZIP/MOTION.S3M
95a3e9017a611a8feb7d262404324398	1	176614	player+silence	st3play	Scream Tracker 3.2x (SB)	16	470209	9e27e792	d37a1a86	START/PROGS/DOS/MUSIC/MORGL100/JEKYL.S3M
95a3e9017a611a8feb7d262404324398	1	176614	player+silence	st3play	Scream Tracker 3.2x (SB)	16	470209	9e27e792	d37a1a86	START/ZIPPED/DOS/MODS/HLX-0595.ZIP/HLX_0595.ZIP/MUSIC/JEKYL.S3M
95ec7d8b50444b3ca6d52cdacc4a9146	1	140459	player+silence	st3play	Scream Tracker 3.2x (SB)	16	507410	0a6ab2b1	08a1cd90	START/PROGS/DOS/DEMOS/DARKPAST/DARK.S3M
95ec7d8b50444b3ca6d52cdacc4a9146	1	140459	player+silence	st3play	Scream Tracker 3.2x (SB)	16	507410	0a6ab2b1	08a1cd90	START/ZIPPED/DOS/DEMOS/DARKPAST.ZIP/DARK.S3M
95ee0f4508cd9dbcc2db043b3705b897	1	310938	player	st3play	Scream Tracker 3.2x (SB)	6	124268	1b7c6576	1d7f88a8	START/PROGS/DOS/MUSIC/MORGL100/ADVENTUR.S3M
95ee0f4508cd9dbcc2db043b3705b897	1	310938	player	st3play	Scream Tracker 3.2x (SB)	6	124268	1b7c6576	1d7f88a8	START/ZIPPED/DOS/MODS/MISADVNT.ZIP/ADVENTUR.S3M
95f482416ff3bbd473fffb8893b6f6fd	1	189534	player+silence	ft2play	FastTracker v2.00	10	281661	7235ad30	969de95d	START/ZIPPED/DOS/DEMOS/MC3RULES.ZIP/E-123456.ZIP/E-123456.XM
9643386f9464094b5ea294389742ce37	0	54395	player	libxmp	Funktracker DOS32	8	153635	a0b0d3d4	09870806	START/PROGS/DOS/DEMOS/MC3/MUTEPLES.FNK
9643386f9464094b5ea294389742ce37	0	54395	player	libxmp	Funktracker DOS32	8	153635	a0b0d3d4	09870806	START/ZIPPED/DOS/DEMOS/MC3.ZIP/MUTEPLES.FNK
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	START/PROGS/DOS/MUSIC/MORGL100/FRAGILE.MOD
96db1c7a68d45a8dd79bff411893a46d	1	217241	player+silence	ft2play	Fasttracker	8	269100	e64ab0da	689495c3	START/ZIPPED/DOS/MODS/FIRESTRM.ZIP/FRAGILE.MOD
973d39a72bd70e47ef790cb4fb7b8ab3	1	51099	player	st3play	Scream Tracker 3.2x (SB)	6	86352	9062bf9d	c489afdf	START/PROGS/DOS/MUSIC/MORGL100/MELLOW.S3M
973d39a72bd70e47ef790cb4fb7b8ab3	1	51099	player	st3play	Scream Tracker 3.2x (SB)	6	86352	9062bf9d	c489afdf	START/ZIPPED/DOS/MODS/MELLOWED.ZIP/MELLOW.S3M
978cc91ca90ddfa9ff16539fec90f9a2	1	316920	player+silence	st3play	Scream Tracker 3.2x (SB)	16	360004	27b07e2b	9436cbb8	START/PROGS/DOS/MUSIC/MORGL100/EYELASH.S3M
978cc91ca90ddfa9ff16539fec90f9a2	1	316920	player+silence	st3play	Scream Tracker 3.2x (SB)	16	360004	27b07e2b	9436cbb8	START/ZIPPED/DOS/MODS/IDO-1.ZIP/EYELASH.S3M
98333f769c0038969e83f2fc621ef863	1	289171	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234508	a08792b7	9ebd15ea	START/PROGS/DOS/MUSIC/MORGL100/MDB.S3M
98333f769c0038969e83f2fc621ef863	1	289171	player+silence	st3play	Scream Tracker 3.2x (SB)	16	234508	a08792b7	9ebd15ea	START/ZIPPED/DOS/MODS/IDO-3.ZIP/MDB.S3M
987ce4958ccce82e2df07e01c1be2cc7	0	260945	player+silence	libopenmpt	X-Tracker	28	519528	66c35163	3806631e	START/ZIPPED/DOS/MODS/PIL-GABT.ZIP/PIL-GABT.DMF
98c44ba6a2aad0740f4544966f2dd3e4	1	284293	player	uade	Protracker compatible	0	95032	9c0cc100	fba472a1	START/ZIPPED/DOS/SOUND/MB-MPACK.ZIP/LIGHTSPD.MOD
997709afe3d8b68d8246869c412ceb87	1	72821	player	st3play	Scream Tracker 3.01 (SB)	8	89564	df1df20d	bd3a26e1	START/ZIPPED/DOS/ANSI/CRI-0495.ZIP/SL-STAIN.S3M
9b59f2ae6b8d3e8cdc7e288a9b84f5bd	1	71273	player+silence	st3play	Scream Tracker 3.2x (SB)	16	101329	f2a6249d	3ab4f374	START/ZIPPED/DOS/ANSI/FBK-GQ25.ZIP/GUM-GSOM.S3M
9e93548402ca5f79921d5c525a9981e3	0	315399	player	libxmp	Funktracker DOS32	8	109672	bf10b3ae	703cffcd	START/PROGS/DOS/DEMOS/MC3/ENCOUNT.FNK
9e93548402ca5f79921d5c525a9981e3	0	315399	player	libxmp	Funktracker DOS32	8	109672	bf10b3ae	703cffcd	START/ZIPPED/DOS/DEMOS/MC3.ZIP/ENCOUNT.FNK
9f21c4299556d7843d573c2bc1a9d103	1	158342	player	ft2play	FastTracker v2.00	8	888344	65f35a9b	18bead6b	START/ZIPPED/DOS/MODS/SETYOUFR.ZIP/SETYOUFR.XM
a005786023a73aed68f4dd5dfa42f5f0	1	67430	player	ft2play	Fasttracker (M.K.)	4	58989	2fd18038	22b13333	START/PROGS/DOS/MUSIC/MORGL100/BSSHOES.MOD
a005786023a73aed68f4dd5dfa42f5f0	1	67430	player	ft2play	Fasttracker (M.K.)	4	58989	2fd18038	22b13333	START/ZIPPED/DOS/MODS/BSSHOES.ZIP/BSSHOES.MOD
a014269636a151831e93c0d572c82d7f	1	533096	player	ft2play	FastTracker v2.00	10	550310	0dd01270	0fb4137c	START/ZIPPED/DOS/MODS/PURE-BR1.ZIP/TRANQUIL.XM
a0e1e0bc79c7cdbd295596978665c63f	1	244991	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	152410	0dc76a70	c2e648fa	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/KRAPULA.S3M
a1582cb70f7b0bc38a21be31ebed9601	1	59398	player	st3play	Scream Tracker 3.2x (SB)	16	348586	04317048	df94038c	START/PROGS/DOS/MUSIC/MORGL100/SIN_WISH.S3M
a1582cb70f7b0bc38a21be31ebed9601	1	59398	player	st3play	Scream Tracker 3.2x (SB)	16	348586	04317048	df94038c	START/ZIPPED/DOS/MODS/SIN_WISH.ZIP/SIN_WISH.S3M
a2a1972553cb5c1777ef891e28d976c9	1	431876	player	ft2play	FastTracker v2.00	10	180893	810fe5fc	13c056c1	START/ZIPPED/DOS/MODS/JK_PARDL.ZIP/JK_PARDL.XM
a421f39f22f38de889d65067fc74bb1a	1	279735	player+silence	uade	Protracker compatible	0	151914	e1736950	f0468f94	START/PROGS/DOS/MUSIC/MORGL100/NETSPLIT.MOD
a46498d0a5db38c7c46e671cdc8968d7	1	126493	player	st3play	Scream Tracker 3.01 (SB)	6	126895	6f24ef14	75c2892e	START/ZIPPED/DOS/ANSI/GRIP0495.ZIP/DS-PHAY.S3M
a465ae08bda6aabbdc11ac8fa4fcdb02	1	311682	player	st3play	Scream Tracker 3.2x (SB)	7	168766	7e920eb2	b02beb9c	START/PROGS/DOS/MUSIC/MORGL100/CHAPTER.S3M
a465ae08bda6aabbdc11ac8fa4fcdb02	1	311682	player	st3play	Scream Tracker 3.2x (SB)	7	168766	7e920eb2	b02beb9c	START/ZIPPED/DOS/MODS/CHAPTER.ZIP/CHAPTER.S3M
a55ad22a145e0eca1939d9c85afb319d	1	295780	player+silence	ft2play	FastTracker v2.00	8	664832	328bb600	292b91f0	START/ZIPPED/DOS/MODS/EPI-POT2.ZIP/POTSKY.XM
a5b2ae4da73c39a7ccdcecd43ed39d01	1	228740	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	105304	9c368961	cccab130	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/KNOWTHIS.S3M
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	START/PROGS/DOS/MUSIC/MORGL100/CYBERCH.MOD
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	START/ZIPPED/DOS/MODS/FIRESTRM.ZIP/CYBERCH.MOD
a793bca893b323127fc5a21559690ba3	0	198611	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	32	281018	76f8a7f8	71bfb7ae	START/PROGS/DOS/MUSIC/MORGL100/YAHOO2.S3M
a793bca893b323127fc5a21559690ba3	0	198611	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	32	281018	76f8a7f8	71bfb7ae	START/ZIPPED/DOS/MODS/HLX-0595.ZIP/HLX_0595.ZIP/MUSIC/YAHOO2.S3M
a8263b652c7bffdf77e50af9220ecd13	1	247825	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	252414	975bb769	d6a4d081	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/FINAL.S3M
a870b412ac81461373e0e91ec1bfd234	1	271881	player+volume	ft2play	FastTracker v2.00	14	694355	88745d7a	3bc55000	START/ZIPPED/DOS/MODS/FOSMUS1.ZIP/SICK.XM
a95ee7b6e17ce10bcec75a3c4b34c3ad	1	343896	player+silence	st3play	Scream Tracker 3.2x (SB)	16	265980	f88e4eec	1be890e5	START/PROGS/DOS/MUSIC/MORGL100/MOM-FINI.S3M
a95ee7b6e17ce10bcec75a3c4b34c3ad	1	343896	player+silence	st3play	Scream Tracker 3.2x (SB)	16	265980	f88e4eec	1be890e5	START/ZIPPED/DOS/MODS/MOM-FINI.ZIP/MOM-FINI.S3M
a97beff44d61e44a5e66a16ab07c0672	1	327441	player+silence	st3play	Scream Tracker 3.01 (SB)	8	272654	1ac81baa	e9b95faa	START/PROGS/DOS/MUSIC/MORGL100/TH-ORCRM.S3M
a97beff44d61e44a5e66a16ab07c0672	1	327441	player+silence	st3play	Scream Tracker 3.01 (SB)	8	272654	1ac81baa	e9b95faa	START/ZIPPED/DOS/MODS/TH-MUS1.ZIP/TH-ORCRM.S3M
a9a25514b600cd35b1ce283e41ed778b	1	230019	player	st3play	Scream Tracker 3.01 (GUS)	6	81136	15f1ab92	c16159f3	START/PROGS/DOS/MUSIC/MORGL100/622.S3M
aa10a83757d2d080ca7a01e80cf76013	1	368910	player	st3play	Scream Tracker 3.2x (SB)	8	313646	e45fb3ce	d4ddbd94	START/PROGS/DOS/MUSIC/MORGL100/WDFIL.S3M
aa10a83757d2d080ca7a01e80cf76013	1	368910	player	st3play	Scream Tracker 3.2x (SB)	8	313646	e45fb3ce	d4ddbd94	START/ZIPPED/DOS/MODS/WDFIL.ZIP/WDFIL.S3M
aa12087dfa50ee2094169c8220726638	1	213115	player+volume	st3play	Scream Tracker 3.2x (SB)	7	126520	2aef067e	ce6177d5	START/PROGS/DOS/MUSIC/MORGL100/MELLOPOP.S3M
aa12087dfa50ee2094169c8220726638	1	213115	player+volume	st3play	Scream Tracker 3.2x (SB)	7	126520	2aef067e	ce6177d5	START/ZIPPED/DOS/MODS/MELLOWED.ZIP/MELLOPOP.S3M
aa13fe820a68a9e0df02c0ae79243c27	1	257528	player	uade	Protracker compatible	0	296261	1bd61a51	ba09f6b4	START/PROGS/DOS/MUSIC/MORGL100/BINARY.MOD
aa13fe820a68a9e0df02c0ae79243c27	1	257528	player	uade	Protracker compatible	0	296261	1bd61a51	ba09f6b4	START/ZIPPED/DOS/MODS/BINARY.ZIP/BINARY.MOD
aa9d5882dfc482e6bdb3c6026aca2719	0	136751	player+silence	libopenmpt	MultiTracker 1.0	8	239612	65abc16f	8004ac8b	START/ZIPPED/DOS/SOUND/D-HMTRCH.ZIP/D-CRNVC.MTM
aae310c562fd93ca0067cf88e0ba23dc	1	389388	player+volume	ft2play	Fasttracker	6	172162	e5f81f03	da81248b	START/PROGS/DOS/MUSIC/MORGL100/TM04.MOD
aae310c562fd93ca0067cf88e0ba23dc	1	389388	player+volume	ft2play	Fasttracker	6	172162	e5f81f03	da81248b	START/ZIPPED/DOS/MODS/TM-CHAP1.ZIP/TM04.MOD
ac36b4c545833b64d5105b46d939586f	0	222503	player+silence	libopenmpt	MultiTracker 1.0	6	115099	5296d5d8	208fd83d	START/ZIPPED/DOS/SOUND/MYWORLD.ZIP/GAN-FEL2.MTM
ac975db31fe9429c525460c7fc9aa9d2	1	419206	player	st3play	Scream Tracker 3.2x (SB)	10	396508	f367a5cb	437342ee	START/ZIPPED/DOS/GFXPROG/FLIP-09.ZIP/VO-ATLAN.ZIP/VO-ATLAN.S3M
ad9135fe3b15b5404bf65b0446cebc50	1	369413	player	st3play	Scream Tracker 3.01 (GUS)	16	481868	d9096ca4	3d28b1d0	START/PROGS/DOS/MUSIC/MORGL100/FB-DREAM.S3M
ad9135fe3b15b5404bf65b0446cebc50	1	369413	player	st3play	Scream Tracker 3.01 (GUS)	16	481868	d9096ca4	3d28b1d0	START/ZIPPED/DOS/MODS/HLX-0595.ZIP/HLX_0595.ZIP/MUSIC/FB-DREAM.S3M
add30856213ecb1c298b068cb34877ea	0	206168	player+silence	libopenmpt	MultiTracker 1.0	9	82841	e98a7829	256955ca	START/ZIPPED/DOS/SOUND/D-HMTRCH.ZIP/D-LAURAK.MTM
b08d101c90683ad925ab08678fe791dd	1	521442	player	ft2play	Fasttracker (M.K.)	4	264606	284424dd	ce1dcdc0	START/PROGS/DOS/MUSIC/MORGL100/TH-ORC.MOD
b08d101c90683ad925ab08678fe791dd	1	521442	player	ft2play	Fasttracker (M.K.)	4	264606	284424dd	ce1dcdc0	START/ZIPPED/DOS/MODS/TH-MUS1.ZIP/TH-ORC.MOD
b24ffdc993e419d2ad47c7cc6f36e654	1	213678	player+silence	st3play	Scream Tracker 3.2x (SB)	16	324424	c1924e6f	1b89ab77	START/PROGS/DOS/MUSIC/MORGL100/MOVE2THE.S3M
b24ffdc993e419d2ad47c7cc6f36e654	1	213678	player+silence	st3play	Scream Tracker 3.2x (SB)	16	324424	c1924e6f	1b89ab77	START/ZIPPED/DOS/MODS/MOVE2THE.ZIP/MOVE2THE.S3M
b3c70df2fcd9f7615bde2314cbb46895	1	88655	player	st3play	Scream Tracker 3.2x (SB)	8	174076	d40f7a84	d11b6f42	START/PROGS/DOS/MUSIC/MORGL100/XMASTOON.S3M
b3c70df2fcd9f7615bde2314cbb46895	1	88655	player	st3play	Scream Tracker 3.2x (SB)	8	174076	d40f7a84	d11b6f42	START/ZIPPED/DOS/MODS/XMASTOON.ZIP/XMASTOON.S3M
b3d157a95caf84de489c7257badc919d	1	156212	player	st3play	Scream Tracker 3.2x (SB)	8	131204	00debe1d	e3d75be1	START/PROGS/DOS/MUSIC/MORGL100/PURSUIT.S3M
b3d157a95caf84de489c7257badc919d	1	156212	player	st3play	Scream Tracker 3.2x (SB)	8	131204	00debe1d	e3d75be1	START/ZIPPED/DOS/MODS/PURSUIT.ZIP/PURSUIT.S3M
b42ff8c847a88b16e0f1c0d948d1ab0e	1	223629	player	st3play	Scream Tracker 3.2x (SB)	8	837591	90ebc61a	65099f33	START/ZIPPED/DOS/ANSI/GRIP0495.ZIP/DS-KILL.S3M
b5058a7874ec1131de195acf46663b85	1	155288	player	uade	Protracker compatible	0	97591	e367109d	5f25cce1	START/PROGS/DOS/MUSIC/MORGL100/MONDAY.MOD
b5058a7874ec1131de195acf46663b85	1	155288	player	uade	Protracker compatible	0	97591	e367109d	5f25cce1	START/ZIPPED/DOS/MODS/MONDAYMO.ZIP/MONDAY.MOD
b5816dfebed6dd446767a7c9ded48a63	1	204981	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	187916	b27bbb15	98b17b19	START/PROGS/DOS/MUSIC/MORGL100/BOOYACAR.S3M
b5816dfebed6dd446767a7c9ded48a63	1	204981	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	187916	b27bbb15	98b17b19	START/ZIPPED/DOS/MODS/2-BOOYAC.ZIP/BOOYACAR.S3M
b61674026e108201b0381bd63d8077cd	0	248685	player+silence	libopenmpt	MultiTracker 1.0	10	168418	b3a14c02	f75246bb	START/ZIPPED/DOS/SOUND/D-HMTRCH.ZIP/D-BLLSO2.MTM
b680ee7b3084900ffbd76a5f6f6096dd	1	159266	player+silence	st3play	Scream Tracker 3.01 (SB)	16	22502	de0ae394	bd4e0883	START/PROGS/DOS/MUSIC/MORGL100/FB-PIANO.S3M
b680ee7b3084900ffbd76a5f6f6096dd	1	159266	player+silence	st3play	Scream Tracker 3.01 (SB)	16	22502	de0ae394	bd4e0883	START/ZIPPED/DOS/MODS/HLX-0595.ZIP/HLX_0595.ZIP/MUSIC/FB-PIANO.S3M
b750984f4f33fcfbaac29320963e4dbf	1	252697	player+silence	uade	Protracker compatible	0	187006	ab69e326	00352e11	START/PROGS/DOS/MUSIC/MORGL100/TM06.MOD
b750984f4f33fcfbaac29320963e4dbf	1	252697	player+silence	uade	Protracker compatible	0	187006	ab69e326	00352e11	START/ZIPPED/DOS/MODS/TM-CHAP1.ZIP/TM06.MOD
b823bf3b3b56089bb949c657889810fd	1	545806	player	ft2play	FastTracker v2.00	10	258624	e9b995c1	8c9a61d8	START/ZIPPED/DOS/MODS/JK_KUADR.ZIP/JK_KUADR.XM
b850eeecd1fbe408d64726fce0b5e974	0	159563	player	libopenmpt	MultiTracker 1.0	9	99193	cadc1a7e	d546c087	START/ZIPPED/DOS/SOUND/D-HMTRCH.ZIP/D-FZLIFE.MTM
b8542c259d3a2f034d0cb404c03536b1	1	193642	player+volume	uade	Protracker	0	189106	2e973434	575fb847	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/ATDP-RMX.MOD
b9b1ec04f3a7e61a36401e8e8c4cf32f	1	150445	player	uade	Protracker	0	319278	1c8e3d4c	1353098f	START/ZIPPED/DOS/SOUND/GAS_GBR2.ZIP/AMEERIKA.MOD
bc2f10386a3f63b5c353bd376fd2a222	1	135294	player	st3play	Scream Tracker 3.2x (GUS)	16	391026	b07a23e5	f7355255	START/ZIPPED/DOS/SOUND/TBD-ART1.ZIP/MUSIC/LRY-WCF.S3M
bc5be6b85681aa300e3edb715b88dd16	1	336829	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	126216	a439477e	1ef6a818	START/PROGS/DOS/MUSIC/MORGL100/FB-RAVE.S3M
bc5be6b85681aa300e3edb715b88dd16	1	336829	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	126216	a439477e	1ef6a818	START/ZIPPED/DOS/MODS/HLX-0595.ZIP/HLX_0595.ZIP/MUSIC/FB-RAVE.S3M
bd045105ab1543505140c265ab21158f	1	212456	player	st3play	Scream Tracker 3.2x (SB)	8	132084	84d266d8	021255c3	START/PROGS/DOS/MUSIC/MORGL100/SANXION.S3M
bd045105ab1543505140c265ab21158f	1	212456	player	st3play	Scream Tracker 3.2x (SB)	8	132084	84d266d8	021255c3	START/ZIPPED/DOS/MODS/SPECCY.ZIP/SANXION.S3M
bd7e90000f0dc1a7af23b2120bed8677	1	121389	player	st3play	Scream Tracker 3.2x (GUS)	16	81410	d53496b9	271035ff	START/PROGS/DOS/MUSIC/MORGL100/POSVIBRA.S3M
bd7e90000f0dc1a7af23b2120bed8677	1	121389	player	st3play	Scream Tracker 3.2x (GUS)	16	81410	d53496b9	271035ff	START/ZIPPED/DOS/MODS/LD-PVIBR.ZIP/POSVIBRA.S3M
bdfb89210d7e99482175baf3006f4bac	1	417198	player	ft2play	FastTracker v2.00	10	239254	aa77bbf8	0c928421	START/ZIPPED/DOS/MODS/JK_LLENT.ZIP/JK_LLENT.XM
be865402ea2a94a77cd1508f79a148a1	1	231006	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	161893	80e6363f	ec665561	START/PROGS/DOS/MUSIC/MORGL100/PARALLEL.S3M
be865402ea2a94a77cd1508f79a148a1	1	231006	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	161893	80e6363f	ec665561	START/ZIPPED/DOS/MODS/2-PARA.ZIP/PARALLEL.S3M
c006c03b47dcc2f2aebe236262302e96	1	134354	player+silence	st3play	Scream Tracker 3.2x (SB)	8	283539	71125b00	99719d8b	START/ZIPPED/DOS/ANSI/GRIP0495.ZIP/DS-ANGER.S3M
c045526ab22f09ff12b529897083df28	0	136936	player+silence	libopenmpt	MultiTracker 1.0	8	137916	f797fe6b	e4063664	START/ZIPPED/DOS/SOUND/D-HMTRCH.ZIP/D-SLEEK.MTM
c06bd7dfa56f16c99bd7f84d4fac05c5	1	276838	player	st3play	Scream Tracker 3.2x (SB)	8	171182	5d441e01	76f2e6b8	START/PROGS/DOS/MUSIC/MORGL100/MISADHIP.S3M
c06bd7dfa56f16c99bd7f84d4fac05c5	1	276838	player	st3play	Scream Tracker 3.2x (SB)	8	171182	5d441e01	76f2e6b8	START/ZIPPED/DOS/MODS/MISADVNT.ZIP/MISADHIP.S3M
c1458fc6cfe9cb49672323da504bad24	1	89519	player	uade	Protracker compatible	0	65862	dbe7106c	52cb7e98	START/PROGS/DOS/MUSIC/MORGL100/TWIST.MOD
c1458fc6cfe9cb49672323da504bad24	1	89519	player	uade	Protracker compatible	0	65862	dbe7106c	52cb7e98	START/ZIPPED/DOS/MODS/TWISTMOD.ZIP/TWIST.MOD
c1fb9a22a04e9a86d6006ff4bb61a696	1	216495	player	st3play	Scream Tracker 3.01 (GUS)	16	133760	25e670fc	5b9e7dcb	START/ZIPPED/DOS/ANSI/AIM-0002.ZIP/RYTHEM.MOD
c49f8f59159e1bde5bdc97a1c85621b8	1	265204	player+silence	st3play	Scream Tracker 3.2x (SB)	16	394352	d16da56b	12daac0d	START/PROGS/DOS/MUSIC/MORGL100/IDO2.S3M
c49f8f59159e1bde5bdc97a1c85621b8	1	265204	player+silence	st3play	Scream Tracker 3.2x (SB)	16	394352	d16da56b	12daac0d	START/ZIPPED/DOS/MODS/IDO-2.ZIP/IDO2.S3M
c4bb1d9f61746712c626105e0891e8be	1	138217	player	ft2play	FastTracker v2.00	14	564594	d677b70a	3bbdebef	START/ZIPPED/DOS/MODS/OBLITIRT.ZIP/OBLITIRT.XM
c5ea0bc9691f038a52fe8bb727fef22c	1	42796	player	ft2play	Fasttracker	6	21652	913c65aa	d3ee6487	START/PROGS/DOS/DEMOS/HELL!TYL/TYLSAE.MOD
c5ea0bc9691f038a52fe8bb727fef22c	1	42796	player	ft2play	Fasttracker	6	21652	913c65aa	d3ee6487	START/ZIPPED/DOS/DEMOS/HELL!TYL.ZIP/TYLSAE.MOD
c6c47549fde7856e2267cb94db01a5e4	1	455919	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	147510	7d249fee	ad191e11	START/PROGS/DOS/MUSIC/MORGL100/TIME2JAM.S3M
c6c47549fde7856e2267cb94db01a5e4	1	455919	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	147510	7d249fee	ad191e11	START/ZIPPED/DOS/MODS/TIME2JAM.ZIP/TIME2JAM.S3M
c6c677c2f196919ea00e7bd81b969e23	1	423744	player+silence	ft2play	FastTracker v2.00	10	405076	fe880660	286a38ff	START/ZIPPED/DOS/MODS/JK_FRSTL.ZIP/JK_FRSTL.XM
c7600fa5f6434bc753a5b46ebff232f0	1	158262	player	st3play	Scream Tracker 3.2x (SB)	8	136314	f31f6e89	c77e27bb	START/PROGS/DOS/MUSIC/MORGL100/EMOTION.S3M
c7600fa5f6434bc753a5b46ebff232f0	1	158262	player	st3play	Scream Tracker 3.2x (SB)	8	136314	f31f6e89	c77e27bb	START/ZIPPED/DOS/MODS/EMOTION.ZIP/EMOTION.S3M
c79651f390091fa34038ada2e00f5671	1	214699	player	ft2play	FastTracker v2.00	8	332709	26871578	e64a21d9	START/ZIPPED/DOS/SOUND/BZ-PARAG.ZIP/PARAGLOB.XM
c92d886a87e404c92f56dee04b88e66c	1	102520	player	uade	Protracker	0	96772	19fc3359	3e763baf	START/ZIPPED/DOS/DEMOS/CMDEMO.ZIP/CMDEMO.EXE/SOUND/MUSIC.MOD
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	START/ZIPPED/DOS/SOUND/MUSXCOM2.ZIP/CCITY12.S3M
cc084dfbfd2516ebd0c8b71a218c6593	1	212618	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89056	1bca8545	af7261d0	START/PROGS/DOS/MUSIC/MORGL100/LOOPEDA.S3M
cc084dfbfd2516ebd0c8b71a218c6593	1	212618	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89056	1bca8545	af7261d0	START/ZIPPED/DOS/MODS/TDS-JNG1.ZIP/LOOPEDA.S3M
cc52f72c251b8094c6b972c5832c99ee	1	150485	player	st3play	Scream Tracker 3.03 (GUS)	9	102372	b8060edd	3586fcc2	START/PROGS/DOS/MUSIC/MORGL100/PSY-DEEP.S3M
