04fa832028d66d4dcf77ab9ded9a881d	0	162703	player	libxmp	Archimedes Tracker	4	108020	b46a9ec8	7f5b38c1	MUSIC/STMODS/DJXMAS
05f3819053b31ea5661676e770f4954c	0	150546	player+silence	libopenmpt	Digital Symphony	8	15296	12f133aa	afb47946	MUSIC/SYE_G/FROGGY
062e2845085e188295b5ff97c668bb79	1	394691	player	uade	Protracker	0	136616	1db38f0f	6ed6b2db	MUSIC/STA_K/BLUE3
07dc4a5bdae76ff7c461cc346e997f2c	0	95857	player	libopenmpt	Digital Symphony	4	32432	76b0e176	3a435766	MUSIC/SYL_O/LEVELINTRO
08f246045fa750ed44effaba61138344	0	302515	player+silence	libopenmpt	Digital Symphony	4	39732	ca455e8d	51bba599	MUSIC/SYH_K/IGARUN
09058c9ebc8452f59b8041072bfe02e4	0	123615	player	libopenmpt	Digital Symphony	8	55552	c2808149	aed30e56	MUSIC/SYS_S/SIX2_8
093e826c74b6a3cee6dafed60baa9a07	0	431468	player+silence	libopenmpt	Digital Symphony	4	39180	53ae010b	a67acc2d	MUSIC/SYA_D/AQUAPOOL
099aba900be1fc667c1c0366d60248ed	1	30824	player	uade	Protracker	0	30132	9b647c1f	77d719a7	MUSIC/STA_K/JACKINAPOP
0bc5d75ba0594500b76df911bf110b51	0	145904	player	libxmp	Archimedes Tracker	4	75020	70973977	80c5283b	MUSIC/STMODS/JAZZID
0be64223aff63a6b4f89ca696e0b32c8	0	234849	player	libopenmpt	Digital Symphony	4	80232	38605159	e6fa4627	MUSIC/SYH_K/HOUSESPEC
0be88fdbafbfb7a1d51dbe66dde2aec5	1	153721	player	uade	Noisetracker 1.x	0	89582	d2808bd8	3563b710	MUSIC/STA_K/16RASTRSNG
0bfa733d95915180f014e6e795d09d3d	0	634045	player+silence	libopenmpt	Digital Symphony	4	143060	8ea5b5d4	05a0e1db	MUSIC/SYL_O/OLDMAGIC
0c749c71dbc0d5b2510d33cbf4234293	0	140590	player	libopenmpt	Digital Symphony	4	80420	fee9e7a1	2a291ec6	MUSIC/SYP_R/RSI_HARD
0c847b315aa34d99eeac454414b61d64	0	308216	player+silence	libopenmpt	Digital Symphony	4	36892	4d2a0bf7	9d4d14a3	MUSIC/SYP_R/PURPLES
0d0643e1b1f2cbede0c0d1324209581e	0	167958	player+silence	libopenmpt	Digital Symphony	4	59724	f0165074	de6b6d5e	MUSIC/SYP_R/PENDANT
0d171e19aeffa3f1bbb5efa57ca3cae5	0	214719	player	libopenmpt	Digital Symphony	4	47792	992f23c3	a1792804	MUSIC/SYT_Z/VOYAGER
0d9561bb5218714c59f1c61e6fa084c1	1	176769	player	uade	Protracker	0	61452	af129493	e8ae953e	MUSIC/STL_W/WORLDDISCO
0d96d8a56ef34f7b1986271ff0e35117	0	92152	player	libxmp	Archimedes Tracker	4	76728	16a79097	6d01fbb1	MUSIC/STMODS/TGCAZ
0da82f3dbec3183dd5720fbf29c1fba2	0	87534	player+silence	libopenmpt	Digital Symphony	4	92796	92318171	8e3390c2	MUSIC/SYT_Z/T124
0ded79d6521f5660572e414554ac0ef3	0	193430	player+silence	libopenmpt	Digital Symphony	4	117716	7e6fffee	98593bbd	MUSIC/SYL_O/LONGSTABB
0e2433050f0d87ef0cb87af8d2bb3765	0	107359	player	libopenmpt	Digital Symphony	4	57904	5ba41aba	688b822e	MUSIC/SYA_D/ABANDON
0e63138eb0052770c305637fcd7bc365	0	113361	player	libopenmpt	Digital Symphony	4	119600	5fcf932e	4bbe336d	MUSIC/SYL_O/LEVEL1
0e6922518ffbca527ce09c08a5336189	0	141868	player	libopenmpt	Digital Symphony	4	56112	3a3a43f3	b18bd937	MUSIC/SYE_G/GOWEST
0e9c85f8a5767d73f3cdff2ccb92edf6	0	230057	player	libopenmpt	Digital Symphony	4	43584	f2018eef	9691a7bd	MUSIC/SYT_Z/TJ
0eb6b1a4daacfae928f837a0c978265a	0	414033	player+silence	libopenmpt	Digital Symphony	4	115176	2c3fe897	bfc77cec	MUSIC/SYL_O/MANDA
0ec3e9f0d5c9b15e0bb124d4d2d66c3a	0	214719	player	libopenmpt	Digital Symphony	4	65092	522c7e66	b49d158a	MUSIC/SYL_O/NEWPOLTER
0f58e42f48c1124e15adff8e6f938434	0	506135	player+silence	libopenmpt	Digital Symphony	4	91820	46d01aa5	1aa1f50d	MUSIC/SYT_Z/TINYTUNES
0f8d2b6725a9fe13a88790df33438642	0	156585	player+silence	libopenmpt	Digital Symphony	4	72588	c3d38e2d	eee13eee	MUSIC/SYE_G/FEAREXAM
0f9fba37f4d3880d0345eeb34e0f6104	0	92981	player	libopenmpt	Digital Symphony	4	543804	c48bd666	93af9a30	MUSIC/SYE_G/FEEL
0fb389ae0837ae2775a464eb6abc6e73	0	165958	player+silence	libopenmpt	Digital Symphony	4	55852	080a1496	a7636fe7	MUSIC/SYL_O/MOONLIGH
102313925d9105cfe9359fb2ed595fc1	0	107504	player	libxmp	Archimedes Tracker	4	102056	6c5c8c75	446a37c5	MUSIC/STMODS/WOGANREMIX
10a66c4ca6c8e81268538dfa567c415d	1	91308	player	uade	Protracker compatible	0	126686	c761b61c	f599e5a5	MUSIC/STL_W/PROD_3
10c76229efb138d17cab6feaba1542ad	1	166521	player	uade	Protracker	0	167356	b8ac60af	686173de	MUSIC/STL_W/SIM2000
10d3c4f9bf7380867933bd35a47b0713	0	84354	player	libopenmpt	Digital Symphony	4	41396	c871c1ba	63549135	MUSIC/SYS_S/SWEETTIME
11363834c1629b9dbda35386aa477355	0	38342	player	libopenmpt	Digital Symphony	4	19648	7f251f96	613ae4d7	MUSIC/SYT_Z/TWINWORLD0
11490510c1104ce3933018e35dba0edf	0	252946	player	libxmp	Archimedes Tracker	8	234552	a755e3c5	35e1e35a	MUSIC/STMODS/VIBEES2
12ea6e454a88771a755fccdb813dbde9	1	227828	player	uade	Protracker compatible	0	176586	47480249	c12ebdd2	MUSIC/STL_W/VARANEN
13501f4d05c5e22712102b34af5b8b71	1	64442	player	uade	Protracker compatible	0	44120	cabc74df	35e70bf8	MUSIC/STA_K/DINOSAW
13768dc30f1179271b173d4d4d1a35d9	0	226222	player	libopenmpt	Digital Symphony	4	106248	09fe9001	5a989bfa	MUSIC/SYL_O/LYKKEH
14ac7712dc6b4dac535b9b47b9c21f77	0	196826	player	libopenmpt	Digital Symphony	4	26680	5410301e	6743da00	MUSIC/SYL_O/NFANCY
17659773ff2d24a6cca9b8b39166b617	0	117648	player	libopenmpt	Digital Symphony	4	57416	a8444012	7bbc2359	MUSIC/SYL_O/OIMAGKES
17bda66eafd0c9b8aee0ed0acc4c6409	0	345085	player	libopenmpt	Digital Symphony	4	321288	3fad1867	b6527a57	MUSIC/SYA_D/DJ_BOBO
183afa731bc0e7b52610ef723ff11844	0	74637	player	libopenmpt	Digital Symphony	4	150228	c15a2e3b	1d47aefa	MUSIC/SYE_G/GAMEOVER
1899881e2c28512c7e3a088658dd5ce7	0	153371	player	libopenmpt	Digital Symphony	4	20168	744c2b4d	b9a67f5b	MUSIC/SYE_G/GOODTUNE
194f55a8e7d8665ebea29e5913119241	0	191714	player	libopenmpt	Digital Symphony	4	22132	eff69cf0	618ddd03	MUSIC/SYE_G/GSCTHEME
19e6337e58e43638470ee0503d27be1d	0	260731	player	libopenmpt	Digital Symphony	4	47540	c1a3c343	b23cce5e	MUSIC/SYA_D/ADAMSKI
1a16acdc5ad9d76b7636c1b8723783ee	1	32501	player+silence	uade	Protracker	0	46518	89152748	f48f34ac	GAMES2/THUNDER/DISC_1/_THUNDER/TUNESPICS/MUSIC/PHANTOM
1a1e6f8a24a42b3c29df3e8e7f7dcedc	0	276068	player	libopenmpt	Digital Symphony	4	55900	39894a68	6b60f726	MUSIC/SYA_D/AXK1
1a4e9c553b27d434ac394972e529259a	0	99691	player	libopenmpt	Digital Symphony	4	42836	6e17bb04	4bf36b0d	MUSIC/SYE_G/ELEPHANT
1af8c659d7c9c55b0c28d0a5a9578979	1	255880	player	uade	Protracker	0	141188	4cce2e29	75c6c9e0	MUSIC/STL_W/WHATSHIS
1b6269b76b0fc64383ed29825dd7020c	0	146981	player+silence	libopenmpt	Digital Symphony	4	38888	3fe7e72b	b2d5c01e	MUSIC/SYS_S/SINISTER
1b7bf603595e1a869fe3bbf84206f17b	0	29675	player	libopenmpt	Digital Symphony	4	40744	7cc2df1f	ae0bc358	MUSIC/SYL_O/NEWBIZ
1c8f0f3a8a0fd1447dd9707a2f6338f4	1	56485	player+silence	uade	Protracker compatible	0	35585	8361e0b7	022cfc54	MUSIC/STL_W/SPACENOISE
1e6c27afa7c57abdf66865866191bcfb	0	220091	player+silence	libopenmpt	Digital Symphony	4	219808	55b2a5d0	0160d5ba	MUSIC/SYT_Z/THEOBJ
1ea020016f7119820693ae0555cac9c6	0	334421	player	libopenmpt	Digital Symphony	4	55316	0737cdae	c4ecc75a	MUSIC/SYT_Z/TOCCATA
1ee04ea1d065694ee71d1451ae1779ac	0	182727	player	libopenmpt	Digital Symphony	4	61784	b3adf7a2	a6de7052	MUSIC/SYE_G/GIANASISTE
1fc4e981c0a54411742cd997f37ea85d	0	64026	player+silence	libopenmpt	Digital Symphony	4	33424	f67bf6b0	d3a2cd94	MUSIC/SYP_R/R250DEVICE
20de6cf5b72b1bb7ba570c23e390fe7a	0	46011	player	libopenmpt	Digital Symphony	4	4456	92ceb834	48395a08	MUSIC/SYE_G/G_FORCE
2130679375744fe17b79ae7c459bf0cc	0	97919	player	libxmp	Archimedes Tracker	5	57216	8efb15cf	ccacb7e8	MUSIC/STMODS/ARABIA
218347648b34da4b4ad03768b1fa84ab	0	73906	player	libxmp	Archimedes Tracker	4	67540	903f44df	283a7720	MUSIC/STMODS/MRMEN
21ec877141b18a2af7adc7bb235acd63	0	145702	player	libopenmpt	Digital Symphony	4	123676	4e5cdfe0	be5d3618	MUSIC/SYT_Z/TRAXX
2237a5c18af2fba14a3315dd9db2643f	0	159028	player+silence	libopenmpt	Digital Symphony	4	30756	aff73a0a	cea24641	MUSIC/SYE_G/FFSOUND
22601c1992bc3f6b69a09e8a5e1c0f85	1	331917	player	uade	Protracker	0	282768	12a4f0dc	dae6e1a0	MUSIC/STL_W/VD_LOVE
2318ba05e70eb5abd1f6658a6a2673a9	0	245640	player+silence	libopenmpt	Digital Symphony	8	114100	6da31038	f1aec366	MUSIC/SYT_Z/THE_FLOW
234a5bad54aebd9db99c74bd97586ce8	0	84354	player	libopenmpt	Digital Symphony	4	18720	4207a811	b6bc16ec	MUSIC/SYS_S/STRANGE
23944bedc5b8b7a6c875db92f8b2a694	0	240307	player	libxmp	Archimedes Tracker	4	69828	8ec28e89	f8564494	MUSIC/STMODS/TOMMDAWN
239905f404ee99e04886db7cc1875635	0	130365	player	libopenmpt	Digital Symphony	4	34664	92b6e31a	bcecf728	MUSIC/SYT_Z/TITLEMUS
23f861cea12bfb83c8d9134da446a62b	0	207650	player	libopenmpt	Digital Symphony	4	132760	e4af2036	addaf8f3	MUSIC/SYP_R/ROOTS
241cdc504b06993c92e39caf6c8369ee	0	57514	player	libopenmpt	Digital Symphony	4	39952	c8ed3666	4651b0a2	MUSIC/SYL_O/LAST_SIN
24302f9c4a93b1de7b83134b1f2734d7	0	189772	player+silence	libopenmpt	Digital Symphony	4	26880	0a2988ba	ca6e27b8	MUSIC/SYH_K/HOUSE1
24f2039dd29864e919938b61329f5115	0	230057	player	libopenmpt	Digital Symphony	4	142972	d4305ff0	2a148298	MUSIC/SYP_R/REVERB
24f6c4507490559f7872334bc0fdf35e	0	171444	player	libopenmpt	Digital Symphony	4	85000	1d5958ea	b1283295	MUSIC/SYA_D/3D_FOOT
250f38a5daa8460d4e224982c933bf25	0	283062	player+silence	libopenmpt	Digital Symphony	4	133460	16b2377d	38cbb03e	MUSIC/SYE_G/ENSONIC
255fb7ea0036ca67a02554cc26f9c19c	0	502731	player+silence	libopenmpt	Digital Symphony	4	101936	5e28d1fe	e703b72a	MUSIC/SYT_Z/WARMPLACE
25aa792efd75a8216f7c3ed0ac90baa1	0	213321	player+silence	libopenmpt	Digital Symphony	4	85200	a52d9425	a0d462b6	MUSIC/SYH_K/JMJ_CHINA
25cba31cb79e823adcfdc3d46326f516	1	144618	player	uade	Noisetracker 1.x	0	614892	dfa3149a	f8d07719	MUSIC/STA_K/GIVEITUP
2623ab3d69a1b05f68a51544af4bf168	1	161397	player	uade	Protracker compatible	0	66074	b6a60a25	a9310f12	MUSIC/STL_W/NIGHT
268037bac8d2c40273ac610ec6f340ff	0	47928	player	libopenmpt	Digital Symphony	4	42892	44383135	1a3623fd	MUSIC/SYA_D/DRWHOFINL4
26826e0bca78f58526d207b868b691b8	0	451129	player+silence	libopenmpt	Digital Symphony	4	196008	790f59a8	fbfe151a	MUSIC/SYS_S/SIGNIA
26a8f3b3b34b84a02f5bee2bf2fcb0a1	0	96201	player+silence	libopenmpt	Digital Symphony	4	50012	7f92fadb	e1dace0a	MUSIC/SYE_G/EQUINOXE
27168d6498907afc7e052591c4a91509	0	179166	player+silence	libopenmpt	Digital Symphony	4	105184	fe8c68c9	51f1c8d9	MUSIC/SYA_D/DEKAMX
274f3c5ab91e9e825faccd652ba3c7e9	0	133104	player	libxmp	Archimedes Tracker	8	58928	98a2423a	68700947	MUSIC/STMODS/MISBEHAVIN
275467ed801f97ae3e6a8dbb8fa6c6b9	0	174176	player	libopenmpt	Digital Symphony	4	227060	7ea8eb24	b4facd4d	MUSIC/SYS_S/SUNDANCE
2786769c01030bc8292ccd6c7b876eb6	0	107359	player	libopenmpt	Digital Symphony	4	62952	3d0dd2bf	d887cb87	MUSIC/SYE_G/G_OF_P
27f1b0b598414a030270464242dd568d	1	69224	player	uade	Protracker	0	50870	bcc0c324	dff37ae7	MUSIC/STL_W/LME
2822396d92c190682be76b1392cc04a5	1	132463	player+volume	uade	Protracker	0	190806	b84dddb3	7c1ce574	MUSIC/STL_W/LONELYN
29c1a581ac8b29c09b3ccce5822d9221	0	99691	player	libopenmpt	Digital Symphony	4	10896	0729bab0	1ee042a0	MUSIC/SYE_G/GUESSWHO
2aa75e12198c092b64eb075881f5ea3a	0	185700	player+silence	libopenmpt	Digital Symphony	4	79436	1c1701ab	d3d90257	MUSIC/SYA_D/CLASSIC
2ac7eb3635a07b996584457895c8d7f4	0	226183	player+silence	libopenmpt	Digital Symphony	4	35704	8151ef81	b91635d4	MUSIC/SYT_Z/THELASTSUN
2baa11032d33cc881e952ca042de524e	1	76920	player	uade	Noisetracker 1.x	0	49650	22e9cb2c	e43d1aeb	MUSIC/STL_W/REV_MOD
2bd975b615717260619161ee14cf504e	1	317856	player+silence	uade	Protracker	0	122580	985d3dfb	6d1070d1	MUSIC/STA_K/GRAVE_YARD
2c462418ec388d5ee88c0dc20f9038e7	0	253062	player	libopenmpt	Digital Symphony	4	134344	ced8ace1	075dd2f9	MUSIC/SYH_K/IMPLODER
2c9f68ace58540749bf0a559fe4c80bc	0	84354	player	libopenmpt	Digital Symphony	4	75872	522cb51d	1631bfe0	MUSIC/SYP_R/PARASONG
2d98c0eb6cf802a3de0e0b2fab34aa23	0	223666	player	libopenmpt	Digital Symphony	4	81504	5b8fd156	42f5ac8b	MUSIC/SYE_G/GALAKTIK
2db002f4ede30a37c5723e15f7026a52	0	161039	player	libopenmpt	Digital Symphony	4	68012	42be7287	b2ef6038	MUSIC/SYA_D/BANANAS
2e5246e957fc071f1d40c605bb5cc5f4	0	245394	player	libopenmpt	Digital Symphony	4	183596	c875f2b8	9f68d43d	MUSIC/SYL_O/MAIN2
2eaa8929f3a6c502fc94d9d221f0d3c2	0	97214	player	libopenmpt	Digital Symphony	4	72528	c949d159	f52ca12f	MUSIC/SYA_D/BELIEVE
2f2e2490d28db72fb6db77462554b6f2	1	61568	player	uade	Protracker	0	57432	c0aa2819	1b9c6e04	MUSIC/STA_K/CHUNG_KUO
2f63896dd76cc6e366d36e901c11b402	0	289205	player+silence	libopenmpt	Digital Symphony	4	52032	399b459d	f0de6db7	MUSIC/SYH_K/INALIFE
2f86b8898b74a926d109eb673d3debd4	0	238110	player+silence	libopenmpt	Digital Symphony	4	74740	8ba36b70	3199b570	MUSIC/SYH_K/HUNGER
2fc7607b7212061a5f7bbed47de808f2	0	166232	player	libopenmpt	Digital Symphony	4	210732	953540fa	a209defc	MUSIC/SYP_R/RAVEMACHNE
2ff72e859b8a9d0df54ebc78edfae9d4	0	163185	player	libxmp	Archimedes Tracker	4	188044	f46ee67c	f58eaced	MUSIC/STMODS/PIL_MUSIK1
30bd54f08b690501082d75411a9fc8f7	0	106936	player+silence	libopenmpt	Digital Symphony	4	65584	40cfa073	9144045a	MUSIC/SYL_O/MEGA
31149ab7fe12ed98000f42cd9ac8eac5	1	121731	player	uade	Protracker compatible	0	223350	5bac1fcb	6c5cc174	MUSIC/STL_W/SATTHE14TH
311a1af9cf1ef1b0de933ea6225ad856	0	130552	player	libxmp	Archimedes Tracker	4	50896	4de3088a	2daa2fbc	MUSIC/STMODS/GUITSY
3159bfaf9e785e523b24c7a493d289c8	0	246355	player+silence	libopenmpt	Digital Symphony	4	154256	4a049faa	d3284fae	MUSIC/SYP_R/RISEUP
31ae5e4dcba9eec3e591b36beed6a6c8	1	44910	player	uade	Protracker	0	43036	33be72d9	380c55c0	MUSIC/STL_W/OUTRO
32c546d7e2111a1958689804ff87922d	1	176516	player	ft2play	Fasttracker (M.K.)	4	98312	8e940693	68c29c8f	MUSIC/STL_W/SUMMER
330fc9a24d99e8bbbb5a67ac4a01f9ee	1	199700	player+silence	uade	Protracker	0	68430	482bc2b2	2b014df8	MUSIC/STA_K/BREAKFREE
33852d6708b21ff6174ffbf91901ee7e	0	153371	player	libopenmpt	Digital Symphony	4	19988	d758614b	e228d50d	MUSIC/SYT_Z/TWM
33a11d9fdaad8efdd87d2d5f6cdc9c3c	0	541005	player+silence	libopenmpt	Digital Symphony	4	60188	7eabfc67	51da0bfe	MUSIC/SYL_O/NEGLIGENT
34e278fe6ac3cc490ae8c8105b5ccb70	0	118886	player	libopenmpt	Digital Symphony	4	54776	2f4ec9f1	6e210a7b	MUSIC/SYH_K/KANEISEDO
3597a68c9e4480ee49075990afb5bbf8	0	176377	player	libopenmpt	Digital Symphony	4	43672	2ab33625	43083674	MUSIC/SYH_K/HJELMFOSS
35e74ce91eb71106853a1a87fa3c19d3	0	191714	player	libopenmpt	Digital Symphony	4	52764	315371bb	808f437b	MUSIC/SYT_Z/TUN2
36372f73eeec5e1bf6e92d73e7c63167	1	61568	player	uade	Protracker	0	64412	61dbbb2e	ae48691a	MUSIC/STL_W/SUBERCOM
367754792ccd1c2b2acf181e760a01ac	0	110155	player	libopenmpt	Digital Symphony	4	85400	401f0a40	93adbbec	MUSIC/SYL_O/NEWAMIGA
3687a25e4d547001c1b00c9664d79281	0	168952	player	libxmp	Archimedes Tracker	4	76272	d8dbfa5b	caf33546	MUSIC/STMODS/WORRA
3696ff2b6c49ca3cdca31554e59ff4af	0	176377	player	libopenmpt	Digital Symphony	4	34284	89dcea41	e61f0844	MUSIC/SYH_K/HYPNOSOS
37ac870464d026746327e3edce63e0fc	0	187640	player	libopenmpt	Digital Symphony	4	61260	54cf1982	a3c45ede	MUSIC/SYH_K/ITALIA
3908def8631899316f452dd348785cc5	0	291405	player	libopenmpt	Digital Symphony	4	98888	390d1d0d	31c1393b	MUSIC/SYA_D/CAPPOWER
39df95810be0203098dd59c7a1ffe3b7	1	90997	player+silence	uade	Protracker compatible	0	77330	1d9d093d	a9c06dd9	MUSIC/STL_W/MOD_DS9A
3a213cf53bcd970a230235e17d767495	0	145702	player	libopenmpt	Digital Symphony	4	114332	84556481	4801f1d1	MUSIC/SYH_K/KAOSRAVE
3a700d2e50577df989eb6e4d2f0c53b6	1	153741	player	uade	Soundtracker II (31 instr.)	0	94185	881fb140	efdb7130	MUSIC/STL_W/SPREAD
3a9d407d64d2ce46173789b2e5d1c4a4	0	29365	player+silence	libopenmpt	Digital Symphony	4	75548	c90c760b	75e1d13e	MUSIC/SYE_G/EEIRIE
3ac6146099f4dd6a7158a38c460ac893	1	92031	player	uade	Protracker	0	293534	02ab0936	5e106882	MUSIC/STL_W/OLDETCIWON
3ae1607735955211e3404b5d2b097f92	0	69017	player	libopenmpt	Digital Symphony	4	4720	92ddf7ed	85272cfb	MUSIC/SYE_G/GONADS
3b24c120568959ddc91b06078d5a1b76	1	122997	player	uade	Protracker	0	58616	b5bcfbdb	c7cc7d1f	MUSIC/STL_W/LASTMONTH
3b4fc5a7bc0264cb84e735caa3ac222e	1	88434	player	uade	Noisetracker 1.x	0	63952	80c0060c	87253de3	MUSIC/STL_W/SURVIVORS2
3c6e03a09e6d155a79e41975c714c98e	0	91423	player	libopenmpt	Digital Symphony	4	381804	3d384794	598cadf4	MUSIC/SYP_R/RAVELIMIT
3cddeb377756763b7877fad7f7ac07ca	0	207051	player	libopenmpt	Digital Symphony	4	80516	46925f68	1c75719c	MUSIC/SYL_O/MOBA1
3d633d4f7349f828f7237ad657f89e4b	0	138228	player	libxmp	Archimedes Tracker	8	69500	c6f005c6	65519fa2	MUSIC/STMODS/HCOMESBAND
3de61a3e9a412ec4100851c2f226ccef	0	549040	player+silence	libopenmpt	Digital Symphony	4	18452	0353801f	2633a14a	MUSIC/SYA_D/ALTOGETHER
3e06527d6ec8d9e2a4c1dbca8f2cfd5c	0	143885	player	libopenmpt	Digital Symphony	4	66520	0388e565	d7a82914	MUSIC/SYT_Z/TROUBLE
3e083cf9eda44687b015f0a588b6c08b	0	153371	player	libopenmpt	Digital Symphony	4	42868	843a267a	57f48f4d	MUSIC/SYH_K/HALFSTEP
3e100aec598269be7eda21e9918700fe	0	369236	player+silence	libopenmpt	Digital Symphony	5	121252	a7c5753e	58b791f6	MUSIC/SYA_D/DRUMOTRONI
3e84d689ccdab34db42aa14ec4c769d3	0	44733	player	libopenmpt	Digital Symphony	4	21752	19b8179b	5ff720d7	MUSIC/SYL_O/MUNK_JAMS
3ee243d8c79796c03640178c07b698d4	0	316328	player	libopenmpt	Digital Symphony	4	82052	fed33fe0	a80d771d	MUSIC/SYH_K/HARDSTUFF
3f699f33d64f4142b4494ab852c705c4	1	116566	player	uade	Protracker compatible	0	190800	9c28a4f1	7f981f6a	MUSIC/STL_W/PROD_MIX
4052c54ee7a660a91a3974bc18ab51aa	0	20489	player	libopenmpt	Digital Symphony	5	19652	5571331b	2d886b70	MUSIC/SYP_R/PEPPERS
405733ae9068b09b18513c3d01b1c3ac	0	255818	player	libopenmpt	Digital Symphony	4	68096	96f50306	cdafa3df	MUSIC/SYA_D/COMIC
406073802861a88f3d1eefb8523dd1ba	1	44910	player	uade	Soundtracker II (15 instr.)	0	50836	07571527	ad6bffc0	MUSIC/STA_K/FAIRLITE_M
40b436b4dceaedffe4c52295a4bcb6df	0	199382	player	libopenmpt	Digital Symphony	4	48556	d8b14b69	e164ad47	MUSIC/SYH_K/IMPACT
40b94ad9aa55435cfef3779e97ac73dc	0	97135	player	libopenmpt	Digital Symphony	4	89308	226f9127	8d4d1942	MUSIC/SYT_Z/URBAN7
40c4c0c066db523ebdb00f97065c552a	0	76685	player	libopenmpt	Digital Symphony	4	47604	17792472	58bb2273	MUSIC/SYT_Z/TOOBTITLE
40de7208523589d06d3b7f1610c43aae	0	264565	player	libopenmpt	Digital Symphony	4	96696	3534caf7	11dbfa25	MUSIC/SYP_R/ROCKYMOUNT
40f0c6b166d25c7d6efb54d38998edc8	1	289827	player+silence	uade	Protracker	0	406354	c9a0d499	d0f82e76	MUSIC/STA_K/GUITAR
41268d3b3f29fdb4561aa7d4006e3e1d	1	48125	player	uade	Protracker	0	80808	daa522c9	3a8161b1	MUSIC/STA_K/DRWHOFINL4
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	GAMES2/THUNDER/DISC_1/_THUNDER/TUNESPICS/MUSIC/HYPNAUTIC
415c4c915e7697868a1ba1d45980f163	0	162018	player	libopenmpt	Digital Symphony	4	67652	f072a369	513676e3	MUSIC/SYA_D/BOBBY
415fc17b8b051c884bd0bdd284e05b2f	0	299940	player+silence	libopenmpt	Digital Symphony	4	170260	22b3fcfa	720244b9	MUSIC/SYL_O/LIGHTOFDAY
41ac318575ced84d5c7e1262a290ed18	0	191714	player	libopenmpt	Digital Symphony	4	101044	fc229612	3d667151	MUSIC/SYA_D/BH_COP2
41b5a7fab0cb4ef8f93baa629a4991a9	0	291003	player+silence	libopenmpt	Digital Symphony	4	239332	f4f48232	7a53b07e	MUSIC/SYE_G/ELMSTREET
41f4bc86dc8e1cc281f4157f627f8340	0	195124	player+silence	libopenmpt	Digital Symphony	4	163976	4abdbad5	ef6de14d	MUSIC/SYE_G/ELECTRIX
42c2afccc281fd939605972cab9060cd	0	130365	player	libopenmpt	Digital Symphony	4	44572	b48e59d3	b363d767	MUSIC/SYA_D/AUTUMN
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	MUSIC/STA_K/BLUEMAN
43150654754c2f92cd4b41bc1c63d6df	0	184304	player	libxmp	Archimedes Tracker	4	111920	b8b40de4	2a9fbb5e	MUSIC/STMODS/SPACEWORP
432dc616bfd858c941ac98356f45dd2f	1	222845	player	uade	Protracker	0	196740	5eb02287	712a6ec2	MUSIC/STL_W/LETMEHEAR
