c060513f5356f9ccd925f09163967a44	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	51a0e1e2	b67d08de	SOUND1/BACK.ZIP/BACK.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	SOUND1/COMTORS.ZIP/COMTORS.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	SOUND1/FINAL.ZIP/FINAL.MOD
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	TS/15B/MODSONGS.ZIP/POPCORN.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	SOUND1/GODSMOD.ZIP/GODSMOD.MOD
c65b5c3d8be95b1a1722ff87fe4228db	1	76920	player	uade	Soundtracker II (15 instr.)	0	51024	7cd3fa4f	0e55594d	SOUND2/PROJ09.ZIP/PROJ09.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	SOUND1/CREATION.ZIP/CREATION.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SOUND1/BALLMAIN.ZIP/BALLMAIN.MOD
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	SOUND1/CREAMERT.ZIP/CREAMERT.MOD
c78070e8f180a0977bf0f9710c2cded9	1	69224	player	uade	Noisetracker 1.x	0	31728	d5b6566c	d426020a	SOUND2/MERDEMUS.ZIP/MERDEMUS.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	SOUND1/COD.ZIP/COD.MOD
c999200f6db50d73a3d048ff7ee69b6b	1	122997	player	uade	Noisetracker 1.x	0	71282	fb29ff70	47be5d45	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/ultra.nst
c9bda4cdbf5106db3537c07b7a23446e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	a47804b6	d39418d3	SOUND2/NIGHTMRS.ZIP/NIGHTMRS.MOD
ccbf8ba463b3b310d5e98d74c3218583	1	533563	player	uade	Protracker compatible	0	193542	24281617	cce60b5e	SOUND2/SHOWTUNE.ZIP/SHOWTUNE.MOD
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	SOUND2/MAZZ.ZIP/MAZZ.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	SOUND1/EDELWEIS.ZIP/EDELWEIS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	SOUND2/SPCDEBRS.ZIP/SPCDEBRS.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUND2/MYWY2HLL.ZIP/MYWY2HLL.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/vertmad.nst
d28dd9250c7fc9f7f3fb900970284850	1	226080	player	uade	Noisetracker 1.x	0	287444	bbbc1c69	1f6c1c06	SOUND2/NIBBLE.ZIP/NIBBLE.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	TS/15C/ZINESFX.ZIP/ZINESFX.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	SOUND1/DELTA2.ZIP/DELTA2.MOD
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	SOUND2/MASTSVNT.ZIP/MASTSVNT.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	SOUND1/I.ZIP/I.MOD
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	TS/15C/RHAPSPRP.ZIP/RHAPSPRP.MOD
d861929a3e5b1c16354ec30258106545	1	128035	player+silence	uade	Noisetracker 1.x	0	40120	080a5bbe	6397bbc6	SOUND1/BLADERUN.ZIP/BLADERUN.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	SOUND1/BETTY.ZIP/BETTY.MOD
d9af186159f0df898a8d9ae5bb7ba157	1	122755	player	uade	Protracker compatible	0	201834	5c3b459a	c22dc9f1	TS/15B/MODS2.ZIP/FALLEN.MOD
da19193ab374c8225f7c6e20ef5e317e	1	224131	player	uade	Noisetracker 1.x	0	123304	59692ab9	7d31d827	TS/15B/MODS3.ZIP/GALACTIC.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	TS/15B/MODS1.ZIP/BACKPOP.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SOUND2/VOYAGER.ZIP/VOYAGER.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	SOUND2/V42.ZIP/V42.MOD
db64e76edc3e306d7851ec0f45b09b8e	1	107645	player	uade	Soundtracker II (31 instr.)	0	65676	9ca9474c	895440db	TS/15B/MODS3.ZIP/HEVYCOOL.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	SOUND2/PETSHOP.ZIP/PETSHOP.MOD
dd99c576249dcb862de88cd8b6d21f40	1	241527	player+silence	uade	Protracker compatible	0	205088	1e86cad6	fb15aba9	TS/15B/JMNST3.ZIP/2ACID.NST
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	SOUND1/ANDANTE.ZIP/ANDANTE.MOD
de19222cbd5813b0496dc20590e5e30c	1	222383	player	st23play	BMOD2STM	4	94880	004169a8	01b5e2d7	TS/15B/MASQRADE.ZIP/MASQRADE.STM
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SOUND1/HYMN.ZIP/HYMN.MOD
df6f3fa16627660429a20ecfb27b27e7	1	92915	player	uade	Protracker compatible	0	104666	aa8a7727	ba73a784	TS/15B/MODS2.ZIP/CONCERT.MOD
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	SOUND2/WINGS.ZIP/WINGS.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	SOUND2/TOMSDINE.ZIP/TOMSDINE.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SOUND1/AFL.ZIP/AFL.MOD
e2e8283685892e28b0a82e86dc536d39	1	226062	player+silence	st23play	BMOD2STM	4	62176	0f4a6f8c	6e0668cd	TS/15B/MANYMOD.ZIP/TECHNO2.STM
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	TS/15B/MODS1.ZIP/ANIMATE.MOD
e2f9602751b6528c8fe34c1162dbb605	1	51320	player	uade	Protracker compatible	0	20900	46bdbd24	11177121	TS/15B/MODS3.ZIP/FRONT.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	SOUND1/BIGNJAP.ZIP/BIGNJAP.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUND1/GIGA.ZIP/GIGA.MOD
e3f64b92f67b197a8398d187219d62bb	1	99968	player	uade	Soundtracker II (31 instr.)	0	52028	b0db5d62	0ed7f622	SOUND2/ZETA.ZIP/ZETA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/metal.nst
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	SOUND1/FIELDGOL.ZIP/FIELDGOL.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SOUND2/SLL2.ZIP/SLL2.MOD
e5b2b4fe77e7dd11925efaa6da7fef29	1	136440	player	uade	Protracker compatible	0	172176	50bc6544	902f7d7b	SOUND1/KEEPBUST.ZIP/KEEPBUST.MOD
e5e14b05c6d3fc2bc551304c29270377	1	55962	player	uade	Noisetracker 1.x	0	51712	434172f7	c7ab4388	SOUND1/AIRWOLF2.ZIP/AIRWOLF2.MOD
e66a6e8e818fa278383dc034d19761ef	0	0	nosound	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	3036	7de5821c	330ab616	TS/14C/SINK21.ZIP/PLAY.DAT
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUND1/1989ANUM.ZIP/1989ANUM.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	SOUND2/PAT.ZIP/PAT.MOD
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	SOUND2/PLINK.ZIP/PLINK.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	SOUND2/MIG.ZIP/MIG.MOD
e8bff228eb7a09727ed5d79fc4caadac	1	321317	player+silence	uade	Protracker compatible	0	95386	2ee3237a	b8f85c72	TS/15B/MODS3.ZIP/G7.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	SOUND1/HITFIDO.ZIP/HITFIDO.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	SOUND2/OUTZIDE.ZIP/OUTZIDE.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	SOUND2/MAKEMOVE.ZIP/MAKEMOVE.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	TS/15B/MODS1.ZIP/AXELF.MOD
ecbcbbbf7311ac8e65a62982ab7008a7	1	261245	player	uade	Soundtracker II (31 instr.)	0	69348	6181e4c5	8fb6da03	SOUND1/AMEGAS.ZIP/AMEGAS.MOD
ed41f3c3a402962e938429c4c5e50c41	1	184233	player+silence	uade	Protracker	0	94240	14ffaa1f	acfd029e	SOUND1/BIGTHING.ZIP/BIGTHING.MOD
eeaae7962f7e115834984a9ce920ffd3	1	146045	player	uade	Protracker compatible	0	70378	46267979	2bac4cf9	SOUND2/METAL.ZIP/METAL.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/jaws.nst
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	SOUND1/EAGLE.ZIP/EAGLE.MOD
f058bb803c92c02c6b738ae995fecda5	1	133245	player	uade	Soundtracker II (31 instr.)	0	97676	4d15a903	d0c65162	SOUND2/MON.ZIP/MON.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	SOUND2/WIZARD2.ZIP/WIZARD2.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/wizard2.nst
f2d31ab5c257a22e51089eb70ec834e1	1	322693	player	uade	Protracker compatible	0	148440	be628180	84e9481a	SOUND2/OMEN.ZIP/OMEN.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	SOUND1/ENJOYSIL.ZIP/ENJOYSIL.MOD
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	SOUND2/RATTRASH.ZIP/RATTRASH.MOD
f536dbc069fef06540ac5bea60d87273	1	187318	player	uade	Protracker compatible	0	62058	391afc04	2aa4692b	TS/15A/AFTRAIN.ZIP/AFTRAIN.MOD
f6c98e19feca29b47df3ea1859b5d4c6	1	66672	player	uade	Protracker	0	25472	f3d91cc4	eb77efe6	TS/15B/MODS1.ZIP/AQUA.MOD
f6fbb3644b08731b0b7540e18bf10c47	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	8613a53e	0d73ce54	SOUND2/MIX1.ZIP/MIX1.MOD
f834a2d1b94047c1f8d4f58744860c18	1	144136	player	uade	Protracker compatible	0	68350	e7b23549	5cf6baf7	SOUND2/SAVANNAH.ZIP/SAVANNAH.MOD
fa8b1ef0bbe9eb892921f63441e1efd0	1	46216	player	uade	Noisetracker 1.x	0	35826	a3bbe6de	b215e1ab	SOUND2/OCEAN.ZIP/OCEAN.MOD
fa8b1ef0bbe9eb892921f63441e1efd0	1	46216	player	uade	Noisetracker 1.x	0	35826	a3bbe6de	b215e1ab	TS/15C/TDEMONST.ZIP/TDEMONST.ARJ/ocean.nst
fc013e124ea6458176235f779d3585b8	1	172931	player	uade	Noisetracker 1.x	0	90020	406e9d73	ba111b42	SOUND2/LOS.ZIP/LOS.MOD
ff1894a15ed96ad7d294ce46f81009fa	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	2236792f	400dfff8	SOUND2/MDRNTALK.ZIP/MDRNTALK.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	SOUND2/PUBLIC.ZIP/PUBLIC.MOD
