1d85bace8afda2ab9e54f89ff6bec9e1	1	378073	player	uade	Protracker compatible	0	197864	be72103a	17c72101	START/ZIPPED/DOS/MOD/HNZ-TIME.ZIP/TIMEGONE.MOD
27862b207eec719de6ee825d6f1733e3	0	289096	player+silence	libopenmpt	MultiTracker 1.0	4	207629	776d4cd7	b4f3c0ef	START/ZIPPED/DOS/MOD/PC_PIRAT.ZIP/PC_PIRAT.MTM
27c54c0967c9fb3165af771fbc221ea5	1	209895	player+silence	it2play	Impulse Tracker 1.03	19	206923	28823619	353f9907	START/ZIPPED/DOS/MOD/JASMINE.ZIP/JASMINE.IT
27c54c0967c9fb3165af771fbc221ea5	2	210855	player+silence
28ff27b5cab6e5f4a21eca2630dab6a8	1	297395	player	uade	Protracker	0	238630	23d1f88f	1d82fd7b	START/PROGS/DOS/MUSIC/CUBIC/FUN.MOD
28ff27b5cab6e5f4a21eca2630dab6a8	1	297395	player	uade	Protracker	0	238630	23d1f88f	1d82fd7b	START/ZIPPED/DOS/MOD/GRV_FUN.ZIP/FUN.MOD
2be0b0377dfbbe95c1b89d751b135dd2	1	148959	player+silence	st3play	Scream Tracker 3.2x (SB)	16	323797	105b8b1b	2dfe95b7	START/PROGS/DOS/MUSIC/CUBIC/FDN-FFG.S3M
2be0b0377dfbbe95c1b89d751b135dd2	1	148959	player+silence	st3play	Scream Tracker 3.2x (SB)	16	323797	105b8b1b	2dfe95b7	START/ZIPPED/DOS/MOD/FDN-FFG.ZIP/FDN-FFG.S3M
2ccbd75277db0b436dbcbb7d8244b4a0	1	345360	player	uade	Protracker compatible	0	143236	24fa33ce	dd7d5d7f	START/PROGS/DOS/MUSIC/CUBIC/MILES.MOD
2ccbd75277db0b436dbcbb7d8244b4a0	1	345360	player	uade	Protracker compatible	0	143236	24fa33ce	dd7d5d7f	START/ZIPPED/DOS/MOD/HNZ-MILE.ZIP/MILES.MOD
2e2b11846422b30c91cebf37a4a2d42d	1	140559	player	st3play	Scream Tracker 3.2x (SB)	10	270277	aba23611	fe79a869	START/PROGS/DOS/MUSIC/CUBIC/AM_TPE.S3M
2e2b11846422b30c91cebf37a4a2d42d	1	140559	player	st3play	Scream Tracker 3.2x (SB)	10	270277	aba23611	fe79a869	START/ZIPPED/DOS/MOD/AM_TPE.ZIP/AM_TPE.S3M
381de876cd75fc19ac35ba97a753f16b	1	161900	player+silence	ft2play	Fasttracker	6	160666	5a76600d	a4e06dc2	START/PROGS/DOS/MUSIC/CUBIC/LW_VENUS.MOD
381de876cd75fc19ac35ba97a753f16b	1	161900	player+silence	ft2play	Fasttracker	6	160666	5a76600d	a4e06dc2	START/ZIPPED/DOS/MOD/LW_VENUS.ZIP/LW_VENUS.MOD
39782cb002f3d00d4f8575575413a8d6	1	198025	player+silence	it2play	Impulse Tracker 1.04	10	274911	f5a4e071	022ac286	START/ZIPPED/DOS/SOUND/IT105.ZIP/CHRIS20.IT
3989392ebca09b4b18490cfbd735b09a	1	270509	player	st3play	Scream Tracker 3.2x (SB)	16	555218	1127d7b2	7a486cb7	START/PROGS/DOS/MUSIC/CUBIC/K_BALLAD.S3M
3989392ebca09b4b18490cfbd735b09a	1	270509	player	st3play	Scream Tracker 3.2x (SB)	16	555218	1127d7b2	7a486cb7	START/ZIPPED/DOS/MOD/K_BALLAD.ZIP/K_BALLAD.S3M
40de3cae217d23b3f7cbeab5955c39c2	1	479558	player+silence	uade	Protracker	0	169822	5036c442	2a125d88	START/PROGS/DOS/MUSIC/CUBIC/DREAM_S3.MOD
40de3cae217d23b3f7cbeab5955c39c2	1	479558	player+silence	uade	Protracker	0	169822	5036c442	2a125d88	START/ZIPPED/DOS/MOD/DREAM_S3.ZIP/DREAM_S3.MOD
43c777cc923f4b5f10d871784037b508	1	197445	player	ft2play	Fasttracker	8	481498	8ac9e163	84dd91f7	START/PROGS/DOS/MUSIC/CUBIC/LW_MARS.MOD
43c777cc923f4b5f10d871784037b508	1	197445	player	ft2play	Fasttracker	8	481498	8ac9e163	84dd91f7	START/ZIPPED/DOS/MOD/LW_MARS.ZIP/LW_MARS.MOD
43d5fa4dc0d1139c6864e270bd6e3103	1	143915	player	st3play	Scream Tracker 3.2x (SB)	8	308441	932015b5	8a25832a	START/PROGS/DOS/MUSIC/CUBIC/BRK3.S3M
43d5fa4dc0d1139c6864e270bd6e3103	1	143915	player	st3play	Scream Tracker 3.2x (SB)	8	308441	932015b5	8a25832a	START/ZIPPED/DOS/MOD/BRK3.ZIP/brk3.s3m
464ff4475d3db7b7a39351338f6f22bc	1	422522	player	uade	Protracker	0	99617	5a434880	5c691c18	START/ZIPPED/DOS/GAMES/EGYPT40.ZIP/EGYPT.MOD
489ee0b650dd8d33b72f4afb55cd5a3f	1	270527	player+silence	it2play	Impulse Tracker 1.03	9	215136	6aad5bc6	9383dbda	START/ZIPPED/DOS/MOD/JOINT.ZIP/JOINT.IT
4917d00288a10e08fd5b357d4603b76f	1	249168	player	uade	Protracker	0	285514	789d7ce6	8c44b0a0	START/PROGS/DOS/MUSIC/CUBIC/STR-SURF.MOD
4917d00288a10e08fd5b357d4603b76f	1	249168	player	uade	Protracker	0	285514	789d7ce6	8c44b0a0	START/ZIPPED/DOS/MOD/YBSTRSRF.ZIP/STR-SURF.MOD
4b65b11871f4c7b9513d3569b1723ac5	1	173835	player	st3play	Scream Tracker 3.2x (GUS)	16	382211	5289ff66	13ac60a6	START/PROGS/DOS/MUSIC/CUBIC/ORIENTAL.S3M
4b65b11871f4c7b9513d3569b1723ac5	1	173835	player	st3play	Scream Tracker 3.2x (GUS)	16	382211	5289ff66	13ac60a6	START/ZIPPED/DOS/MOD/BP_ORIEN.ZIP/ORIENTAL.S3M
4cb117e7551f7b9353791a50ad108d88	1	299969	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	418362	26474682	54c29a97	START/PROGS/DOS/MUSIC/CUBIC/JUDGMNT.S3M
4cb117e7551f7b9353791a50ad108d88	1	299969	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	418362	26474682	54c29a97	START/ZIPPED/DOS/MOD/JUDGMNT.ZIP/JUDGMNT.S3M
4d03b421eea2b69eea330b41ebdc4f75	1	148396	player	st3play	Scream Tracker 3.2x (GUS)	8	289770	ac415ddf	38a25e9e	START/PROGS/DOS/DEMOS/ANGEL95F/ANGEL95.S3M
4d03b421eea2b69eea330b41ebdc4f75	1	148396	player	st3play	Scream Tracker 3.2x (GUS)	8	289770	ac415ddf	38a25e9e	START/ZIPPED/DOS/DEMOS/ANGEL95F.ZIP/ANGEL95.S3M
4f0470f37631715f5721b9b6f9362015	1	158565	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109756	b57eed8c	5bb28e61	START/PROGS/DOS/MUSIC/CUBIC/AQUARII.S3M
4f0470f37631715f5721b9b6f9362015	1	158565	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109756	b57eed8c	5bb28e61	START/ZIPPED/DOS/MOD/AQUARII.ZIP/AQUARII.S3M
51a99b514019ba88b3bc3083e5e0ceb7	1	155328	player	uade	Protracker compatible	0	147848	9544a75f	d3d887ac	START/PROGS/DOS/MUSIC/CUBIC/MARS.MOD
51a99b514019ba88b3bc3083e5e0ceb7	1	155328	player	uade	Protracker compatible	0	147848	9544a75f	d3d887ac	START/ZIPPED/DOS/MOD/MARS.ZIP/MARS.MOD
51b5e882548345f0c821c74f0c0d18b5	1	628942	player+volume	uade	Protracker compatible	0	461872	583c3879	abf918c8	START/PROGS/DOS/MUSIC/CUBIC/CREATION.MOD
51b5e882548345f0c821c74f0c0d18b5	1	628942	player+volume	uade	Protracker compatible	0	461872	583c3879	abf918c8	START/ZIPPED/DOS/MOD/CREATION.ZIP/CREATION.MOD
543061296cdb32157940199121900d63	1	254627	player+silence	it2play	Impulse Tracker 1.03	16	466064	76631808	429291d7	START/ZIPPED/DOS/MOD/KX-NCZ.ZIP/NITECLBZ.IT
5546b6488e792e2cf2e5bda68207c8c2	1	128121	player	uade	Protracker compatible	0	185036	ccb7c2cd	170a733b	START/PROGS/DOS/MUSIC/CUBIC/SUFFERIN.MOD
5546b6488e792e2cf2e5bda68207c8c2	1	128121	player	uade	Protracker compatible	0	185036	ccb7c2cd	170a733b	START/ZIPPED/DOS/MOD/HNZ-SFRN.ZIP/SUFFERIN.MOD
574cf7dec4617af7b38bafc152807a3f	1	281468	player+silence	ft2play	Fasttracker (M.K.)	4	169047	d7319cb1	829899f5	START/PROGS/DOS/MUSIC/CUBIC/UNLIMITD.MOD
574cf7dec4617af7b38bafc152807a3f	1	281468	player+silence	ft2play	Fasttracker (M.K.)	4	169047	d7319cb1	829899f5	START/ZIPPED/DOS/MOD/UNLIMITD.ZIP/UNLIMITD.MOD
5861121c704c4af28298bd3e627d4a38	1	293659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	862908	77775429	9efb7a97	START/PROGS/DOS/MUSIC/CUBIC/K_MERCY.S3M
5861121c704c4af28298bd3e627d4a38	1	293659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	862908	77775429	9efb7a97	START/ZIPPED/DOS/MOD/K_MERCY.ZIP/k_mercy.s3m
59a1c5949f43f5da4f688f771d1310fb	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	219832	8803da17	78f68ba3	START/PROGS/DOS/MUSIC/CUBIC/AM_MINDN.S3M
59a1c5949f43f5da4f688f771d1310fb	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	219832	8803da17	78f68ba3	START/ZIPPED/DOS/MOD/AM_MINDN.ZIP/AM_MINDN.S3M
5c0600ddb6e6a25a2e40d42d68264c2d	1	125693	player+silence	st3play	Scream Tracker 3.2x (SB)	16	593136	dc840599	4b62d918	START/PROGS/DOS/MUSIC/CUBIC/DS-HRIDE.S3M
5c0600ddb6e6a25a2e40d42d68264c2d	1	125693	player+silence	st3play	Scream Tracker 3.2x (SB)	16	593136	dc840599	4b62d918	START/ZIPPED/DOS/MOD/DS-HRIDE.ZIP/DS-HRIDE.S3M
5f90b26ab6e6d7b44fcd85e107c08876	1	135586	player+silence	st3play	Scream Tracker 3.2x (SB)	8	105492	f89789a6	bde7931e	START/PROGS/DOS/MUSIC/CUBIC/GEEK.S3M
5f90b26ab6e6d7b44fcd85e107c08876	1	135586	player+silence	st3play	Scream Tracker 3.2x (SB)	8	105492	f89789a6	bde7931e	START/ZIPPED/DOS/MOD/ARN_GEEK.ZIP/geek.s3m
6585ea565e38fb96b8f563608f70316d	1	258954	player	st3play	Scream Tracker 3.2x (GUS)	16	235376	bf8f5c3f	453f78b6	START/PROGS/DOS/MUSIC/CUBIC/RESOLUTE.S3M
6585ea565e38fb96b8f563608f70316d	1	258954	player	st3play	Scream Tracker 3.2x (GUS)	16	235376	bf8f5c3f	453f78b6	START/ZIPPED/DOS/MOD/C-RESOL.ZIP/RESOLUTE.S3M
65b82538563284b8192ca24abaffcd90	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	6	175910	f53b99dd	db36afa9	START/PROGS/DOS/MUSIC/CUBIC/GF_TECHN.S3M
65b82538563284b8192ca24abaffcd90	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	6	175910	f53b99dd	db36afa9	START/ZIPPED/DOS/MOD/GF_TECHN.ZIP/GF_TECHN.S3M
6687c5a1bc57f57705ad8b43d61f58fc	1	271065	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	235118	50c61360	dabef6e8	START/PROGS/DOS/MUSIC/CUBIC/K_GEORG2.S3M
6687c5a1bc57f57705ad8b43d61f58fc	1	271065	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	235118	50c61360	dabef6e8	START/ZIPPED/DOS/MOD/K_GEORG2.ZIP/K_GEORG2.S3M
6687c5a1bc57f57705ad8b43d61f58fc	2	95922	player+silence
676e74d209e87e739882686952f87cf7	1	134234	player+silence	ft2play	Fasttracker	8	214204	a0760255	2bd449d2	START/PROGS/DOS/MUSIC/CUBIC/CORINTH.MOD
676e74d209e87e739882686952f87cf7	1	134234	player+silence	ft2play	Fasttracker	8	214204	a0760255	2bd449d2	START/ZIPPED/DOS/MOD/CORINTH.ZIP/CORINTH.MOD
679a0a4984803aa196c45032c66df4a9	1	206007	player+silence	it2play	Impulse Tracker 1.03	12	292163	3ba7f912	f556229a	START/ZIPPED/DOS/MOD/LIZLEVIT.ZIP/LEVITHAN.IT
679a0a4984803aa196c45032c66df4a9	2	16879	player
6b0eb5e3b5cddad15a64b1d20f0216f0	1	161900	player+silence	ft2play	Fasttracker	6	160666	647ad870	91fae2c5	START/PROGS/DOS/MUSIC/CUBIC/VENUS.MOD
6b0eb5e3b5cddad15a64b1d20f0216f0	1	161900	player+silence	ft2play	Fasttracker	6	160666	647ad870	91fae2c5	START/ZIPPED/DOS/MOD/VENUS.ZIP/VENUS.MOD
78c73b4430dbff9dc647acb66eb60264	1	245893	player	uade	Protracker	0	121480	13522665	7ea8ce4d	START/PROGS/DOS/MUSIC/CUBIC/ACID_NIG.MOD
78c73b4430dbff9dc647acb66eb60264	1	245893	player	uade	Protracker	0	121480	13522665	7ea8ce4d	START/ZIPPED/DOS/MOD/ACID_NIG.ZIP/ACID_NIG.MOD
79532f307e328df560ae8cda7836cabf	1	178015	player	uade	Protracker compatible	0	181442	f3c09eb3	aa4040c5	START/PROGS/DOS/MUSIC/CUBIC/TRANSFER.MOD
79532f307e328df560ae8cda7836cabf	1	178015	player	uade	Protracker compatible	0	181442	f3c09eb3	aa4040c5	START/ZIPPED/DOS/MOD/HNZ-TRAN.ZIP/TRANSFER.MOD
7a9bb2a3e9f1a967242612e38fbea877	1	116084	player	st3play	Scream Tracker 3.01 (SB)	16	94436	377d561e	3f492415	START/PROGS/DOS/MUSIC/CUBIC/DARKIN.S3M
7a9bb2a3e9f1a967242612e38fbea877	1	116084	player	st3play	Scream Tracker 3.01 (SB)	16	94436	377d561e	3f492415	START/ZIPPED/DOS/MOD/DARKIN.ZIP/DARKIN.S3M
7ed488580c20acc084e237e597c54a7e	1	208377	player	uade	Protracker compatible	0	230026	188ce30d	874dc9ac	START/PROGS/DOS/MUSIC/CUBIC/LUMINOUS.MOD
7ed488580c20acc084e237e597c54a7e	1	208377	player	uade	Protracker compatible	0	230026	188ce30d	874dc9ac	START/ZIPPED/DOS/MOD/LUMINOUS.ZIP/LUMINOUS.MOD
8a75c956f05b9190ed4eb80481f9201a	1	352429	player+silence	uade	Protracker	0	225862	9a2b026f	dca38f51	START/PROGS/DOS/MUSIC/CUBIC/ILLYANA.MOD
8a75c956f05b9190ed4eb80481f9201a	1	352429	player+silence	uade	Protracker	0	225862	9a2b026f	dca38f51	START/ZIPPED/DOS/MOD/ILLYANA.ZIP/ILLYANA.MOD
8aebb56f105e1a05f4ff766fd3328d2b	1	174346	player+silence	uade	Protracker compatible	0	197794	3a6ec200	833d2b48	START/PROGS/DOS/MUSIC/CUBIC/GROWTOFA.MOD
8aebb56f105e1a05f4ff766fd3328d2b	1	174346	player+silence	uade	Protracker compatible	0	197794	3a6ec200	833d2b48	START/ZIPPED/DOS/MOD/HNZ-GROW.ZIP/GROWTOFA.MOD
8c659714888ec40717789bf53063a401	1	299717	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	237680	0e359877	69c99ff6	START/PROGS/DOS/MUSIC/CUBIC/BRTHLESS.S3M
8c659714888ec40717789bf53063a401	1	299717	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	237680	0e359877	69c99ff6	START/ZIPPED/DOS/MOD/BRTHLESS.ZIP/BRTHLESS.S3M
9288cde3c545ca0cc98f3c6e68438c48	1	152392	player	ft2play	Fasttracker	6	170360	8836afa7	c1be9482	START/PROGS/DOS/MUSIC/CUBIC/BELLSFD.MOD
9288cde3c545ca0cc98f3c6e68438c48	1	152392	player	ft2play	Fasttracker	6	170360	8836afa7	c1be9482	START/ZIPPED/DOS/MOD/BELLSFD.ZIP/BELLSFD.MOD
93891cfe11726dbd89ad7a6ca0dfa788	1	136062	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	81562	7ad8bbcb	c3570a67	START/PROGS/DOS/MUSIC/CUBIC/JOKES.S3M
93891cfe11726dbd89ad7a6ca0dfa788	1	136062	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	81562	7ad8bbcb	c3570a67	START/ZIPPED/DOS/MOD/DNY-JOKE.ZIP/JOKES.S3M
93aee44efbbe3bb425b62e57ade14651	1	185139	player+silence	st3play	Scream Tracker 3.2x (SB)	16	971231	bedb36c5	9703568e	START/PROGS/DOS/MUSIC/CUBIC/FOO.S3M
93aee44efbbe3bb425b62e57ade14651	1	185139	player+silence	st3play	Scream Tracker 3.2x (SB)	16	971231	bedb36c5	9703568e	START/ZIPPED/DOS/MOD/FOO.ZIP/FOO.S3M
961ba18716c94cd18fdb6f25488cff0b	1	178859	player	st3play	Scream Tracker 3.2x (GUS)	8	150146	f0835580	7b962dcb	START/PROGS/DOS/MUSIC/CUBIC/GF_SPACE.S3M
961ba18716c94cd18fdb6f25488cff0b	1	178859	player	st3play	Scream Tracker 3.2x (GUS)	8	150146	f0835580	7b962dcb	START/ZIPPED/DOS/MOD/GF_SPACE.ZIP/GF_SPACE.S3M
96aefcc367550c004e7542b904b09abb	1	465675	player+silence	st3play	Scream Tracker 3.2x (SB)	16	219136	1a29dab2	b6b0cd82	START/PROGS/DOS/MUSIC/CUBIC/G_GCNTRI.S3M
96aefcc367550c004e7542b904b09abb	1	465675	player+silence	st3play	Scream Tracker 3.2x (SB)	16	219136	1a29dab2	b6b0cd82	START/ZIPPED/DOS/MOD/G_GCNTRI.ZIP/g_gcntri.s3m
990d5e8effd939a54292cf4d89e69dfa	1	247078	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	672678	7be2fd16	ed111151	START/PROGS/DOS/MUSIC/CUBIC/K_EMER.S3M
990d5e8effd939a54292cf4d89e69dfa	1	247078	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	672678	7be2fd16	ed111151	START/ZIPPED/DOS/MOD/K_EMERLD.ZIP/k_emer.s3m
9a5c2f3ecbe5bd103d9ac030a70791cd	1	330389	player	st3play	Scream Tracker 3.2x (SB)	8	147452	4ef598af	46d42d55	START/PROGS/DOS/MUSIC/CUBIC/2'3_FMIB.S3M
9a5c2f3ecbe5bd103d9ac030a70791cd	1	330389	player	st3play	Scream Tracker 3.2x (SB)	8	147452	4ef598af	46d42d55	START/ZIPPED/DOS/MOD/2_3_FMIB.ZIP/2'3_FMIB.S3M
9fdd5e8f33b710c1dd830bb10acc4816	1	411830	player+silence	st3play	Scream Tracker 3.2x (SB)	16	115986	5af876c8	33d0aebd	START/PROGS/DOS/MUSIC/CUBIC/2'3_KMIA.S3M
9fdd5e8f33b710c1dd830bb10acc4816	1	411830	player+silence	st3play	Scream Tracker 3.2x (SB)	16	115986	5af876c8	33d0aebd	START/ZIPPED/DOS/MOD/2_3_KMIA.ZIP/2'3_KMIA.S3M
a44dad44f20366ded9765a4ea6acd59f	1	154826	player	uade	Protracker compatible	0	127142	02837c73	82974652	START/PROGS/DOS/MUSIC/CUBIC/EVENTS.MOD
a44dad44f20366ded9765a4ea6acd59f	1	154826	player	uade	Protracker compatible	0	127142	02837c73	82974652	START/ZIPPED/DOS/MOD/HNZ-EVNT.ZIP/EVENTS.MOD
a4d87f13ddfc1ca098c31781699cdaac	0	274908	player+silence	libopenmpt	MultiTracker 1.0	14	516556	a6e658f2	d8924190	START/ZIPPED/DOS/MOD/K_LODGE.ZIP/K_LODGE.MTM
a50c609645a85d70106bf8e9a998a26f	1	76920	player	uade	Protracker compatible	0	124466	bdb5d444	441721f3	START/PROGS/DOS/MUSIC/CUBIC/TECHORSE.MOD
a50c609645a85d70106bf8e9a998a26f	1	76920	player	uade	Protracker compatible	0	124466	bdb5d444	441721f3	START/ZIPPED/DOS/MOD/HNZ-TECH.ZIP/TECHORSE.MOD
a5f6795a096b7df48f98154c4bd219ff	1	209804	player	st3play	Scream Tracker 3.2x (GUS)	8	167535	78465181	7a626020	START/PROGS/DOS/MUSIC/CUBIC/GF_DEPEN.S3M
a5f6795a096b7df48f98154c4bd219ff	1	209804	player	st3play	Scream Tracker 3.2x (GUS)	8	167535	78465181	7a626020	START/ZIPPED/DOS/MOD/GF_DEPEN.ZIP/GF_DEPEN.S3M
a87881b352a295976eb6a8ade67afb74	1	58454	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	214454	f3041fd9	0970393c	START/PROGS/DOS/MUSIC/CUBIC/CAGE.S3M
a87881b352a295976eb6a8ade67afb74	1	58454	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	214454	f3041fd9	0970393c	START/ZIPPED/DOS/MOD/CAGE.ZIP/CAGE.S3M
ab3489d7105b847631fa0d2810f8224e	1	183753	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	313384	0503ad55	4b4b4a72	START/PROGS/DOS/MUSIC/CUBIC/K_MGIMP.S3M
ab3489d7105b847631fa0d2810f8224e	1	183753	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	313384	0503ad55	4b4b4a72	START/ZIPPED/DOS/MOD/K_MGIMP.ZIP/K_MGIMP.S3M
ae49978350e4b1fed04a0387fe667fb2	1	279123	player+silence	st3play	Scream Tracker 3.2x (SB)	6	274193	d5435205	ff526770	START/PROGS/DOS/MUSIC/CUBIC/K_LPROOF.S3M
ae49978350e4b1fed04a0387fe667fb2	1	279123	player+silence	st3play	Scream Tracker 3.2x (SB)	6	274193	d5435205	ff526770	START/ZIPPED/DOS/MOD/K_LPROOF.ZIP/K_LPROOF.S3M
b02cab0956838286c0eead34dfec6e89	0	442684	player+silence	libopenmpt	MultiTracker 1.0	14	332268	da2bf887	d1ec63e0	START/PROGS/DOS/MUSIC/CUBIC/K_WAGON.MTM
b02cab0956838286c0eead34dfec6e89	0	442684	player+silence	libopenmpt	MultiTracker 1.0	14	332268	da2bf887	d1ec63e0	START/ZIPPED/DOS/MOD/K_WAGON.ZIP/K_WAGON.MTM
b2e0ce1a9ed29f2c59593f449476c76c	1	337366	player+silence	ft2play	Fasttracker	8	213624	e077b1d3	0626147a	START/PROGS/DOS/MUSIC/CUBIC/MAD-RAP.MOD
