10ec4fa6b5a7aa3f401e9bcee205ae71	1	340597	player	uade	Soundtracker II (31 instr.)	0	101862	525f7f44	dabda49f	Franz/Franz_301_350/Franz_310.DMS/Newbeat07.pp
110075e69b831f50e2ba3bd5ad08c6a1	1	315017	player	uade	Soundtracker II (15 instr.)	0	89580	4d7ecd18	cd710d24	Franz/Franz_151_200/Franz_187.DMS/Rescue.Song1
11338fadac5d127fc3be9c44f490412f	1	241475	player+silence	uade	Protracker	0	243064	f11127d0	2def3968	Franz/Franz_451_500/Franz_499.DMS/Module/mod.knstrek
113b8ab31fb71cd45fefd76589531a9c	1	110818	player+silence	uade	OctaMED MMD1	0	169146	2132c2f7	b7808ed0	Amiga_Internet/Unterhaltung/Spiele/Denkspiele/puzzly.lha/MUSIC/Rockin'.MED
11e0be45d5cf0e5a81f273ac57d1ee2a	1	166350	player+silence	uade	Protracker	0	98094	da7535bd	ac2bea62	Franz/Franz_251_300/Franz_278.DMS/Module/love_hurt's
120165cca25d5fefce5542dce8f983fa	1	243341	player	uade	Protracker compatible	0	40962	f39a8391	415b9046	Franz/Franz_351_400/Franz_379.DMS/Module/mod.A6
124e4291bd423ea156a2e4e1dc2bdf64	1	61425	player+volume	uade	Protracker	0	85500	2f221e50	acd1d20a	Faces_of_Mars/FOM_251_300/FOM_287.DMS/Modules/mod.song
124e4291bd423ea156a2e4e1dc2bdf64	1	61425	player+volume	uade	Protracker	0	85500	2f221e50	acd1d20a	Faces_of_Mars/FOM_251_300/FOM_288.DMS/Modules/mod.song
1259ec92bc556a91a32a967f33c16be7	1	414987	player+volume	uade	Protracker	0	424916	df9e0f55	4074bd94	Amiga_Internet/Unterhaltung/MOD_Files/Cels_Mods/justice96remix.lha/mod.justice_96_remix
127d0e27bb0090cde7d320d378201dba	1	122997	player	uade	Noisetracker 1.x	0	72548	8cddfc91	9ceddd01	RMS_Katalog/RMS_CDs/Sounds/PipeSong.mod
12c5b617df57ec10016a45837def0bb9	1	147588	player+silence	uade	Protracker compatible	0	115566	cb793caa	96ca33c8	Franz/Franz_351_400/Franz_380.DMS/Module/mod.BEYONDFORCEONAMIGA
12fc484de287313f7c5875a75dcd93ef	1	107645	player	uade	Protracker	0	145732	c19cbd73	112a4b72	Franz/Franz_351_400/Franz_379.DMS/Module/mod.ACID-PANIC
131194bb0f477b2e28704facd367d40c	1	44910	player	uade	Noisetracker 1.x	0	9520	c8858074	ff18c01d	Franz/Franz_301_350/Franz_350.DMS/mod.tar-acid-ii
131194bb0f477b2e28704facd367d40c	1	44910	player	uade	Noisetracker 1.x	0	9520	c8858074	ff18c01d	Franz/Franz_351_400/Franz_360.DMS/Module/mod.tar-acid-ii
1313c0dceb5069e59f32fa879de23529	1	182006	player+silence	uade	Protracker	0	88702	ad958137	70516749	Franz/Franz_401_450/Franz_450.DMS/Module/MOD.SAHARA
1399a90c5379222749c17b1723962147	1	140697	player+silence	uade	Protracker	0	102160	8a6ddc9e	081a6738	Franz/Franz_301_350/Franz_309.DMS/Module/mod.peace_and_war?
1399df15bfaebfb852f1b8a79bdebff9	1	67315	player	uade	Protracker compatible	0	28702	9a837456	eed6e58b	Amiga_Internet/Unterhaltung/MOD_Files/Funky_Jazz/Arabia2.lha/Arabia2.mod
13bed632eec8b0b10b50f15f8d3cc83a	0	99948	player	uade	Amos Music Bank	0	61170	f9f07e6b	b7f7c54d	Faces_of_Mars/FOM_301_336/FOM_303.DMS/heralding.ABK
13e4e66b8751ce091593ee9043aa09b8	1	192261	player	uade	Protracker	0	246182	5eb7c17c	f1b37513	Faces_of_Mars/FOM_251_300/FOM_273.DMS/Songs/mod.mod.blackhole
14070c6bf6db207609fd036cd013aa56	1	194693	player	uade	Soundtracker II (31 instr.)	0	50356	f2489126	0d30f00e	Franz/Franz_351_400/Franz_360.DMS/Module/mod.TNT9
155db96601a5e181be4afb62a145c270	1	46156	player	uade	OctaMED MMD1	0	56134	2d8d4d4f	a39b52f9	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/busybody.lha/MOD.Busy Body
15821c5882a0fbde4632baa9fe8ae309	1	216455	player	uade	Protracker	0	189322	27555b88	f43578e2	Franz/Franz_301_350/Franz_349.DMS/Module/mod.At the End of Time
1591bb1ed87a248d118feb2775caa224	1	315982	player	uade	Protracker compatible	0	136744	c555e06e	a398dac2	Franz/Franz_051_100/Franz_094.DMS/Sounds_4/The_Right_Way
161bf2aa4a97b58127ae919ba1e6bca7	0	745175	player	uade	FaceTheMusic	0	139456	664746f3	951a645a	Amiga_Internet/Unterhaltung/MOD_Files/8_stimmig/Zamba-Samba.lha/Zamba-Samba
1685ef9613ea3b290cf5a5b75549dfe6	1	174197	player	uade	Noisetracker 1.x	0	81480	83b0d5f0	77001654	Franz/Franz_251_300/Franz_275.DMS/Module/mod.artemis
1699ed0566d2ca3a6680b8318b8a01a4	1	92272	player	uade	Protracker	0	121402	3878f422	cbd63d96	Faces_of_Mars/FOM_051_100/FOM_068.DMS/mod.lost warriors.125
16d60a37179b511dfdc9eb5d428e3cf0	1	639593	player+silence	uade	OctaMED MMD0	0	35298	15faa9bc	534a8743	Amiga_Internet/Unterhaltung/Spiele/Diverses/wormwars.lha/Australia.MED
16f40fc7be7f2663d147f66746558dd0	1	211640	player+silence	uade	Protracker	0	42196	a6fd9b17	98b9bd20	Franz/Franz_251_300/Franz_253.DMS/Musik/Module/mod.Metalhour
16f491ddb6e6a031153d111d4661a617	1	120927	player	uade	Protracker compatible	0	64752	44959ede	4269ddd9	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/BlueBreath.lha/BlueBreath.mod
17198c1167b010d0d586b7dffdf071d5	0	107645	player	uade	Amos Music Bank	0	104748	b1b825d5	fcf71011	Faces_of_Mars/FOM_301_336/FOM_330.DMS/coresong.abk
17b6f624bf7024a84f1ba2aedf30e518	1	253569	player	uade	Protracker	0	162346	790bea6e	9973ee02	Faces_of_Mars/FOM_051_100/FOM_068.DMS/mod.fighter 1.135
17db49cfb2b12b01a91b6f39e9d76b00	1	99968	player	uade	Soundtracker II (31 instr.)	0	88036	8ab1f824	80411123	Franz/Franz_101_150/Franz_139.DMS/Modules/mod.china
17fbb7f91cc9d0335e392e0309001d12	1	119159	player	uade	OctaMED MMD1	0	79066	face9302	b10cbbf1	Amiga_Internet/Unterhaltung/Spiele/Denkspiele/puzzly.lha/MUSIC/Boh_nth.MED
184c6c9627bde19d49acf45be97d0be1	1	30744	player	uade	OctaMED MMD0	0	121742	58f9db0b	98fd64d5	Amiga_Internet/Unterhaltung/Spiele/Demos/ring2.lha/mods/intro.mod
18bfa0342d8cbcb118ff0adee616cb27	1	87168	player	uade	Protracker compatible	0	18700	96f09ac0	3db88d36	Franz/Franz_351_400/Franz_359.DMS/Module/mod.LOADER
18cd0d46298398226bbf4a9be2222451	1	343048	player+silence	uade	Protracker compatible	0	261634	612a51b9	febf89bb	Franz/Franz_051_100/Franz_084.DMS/Sounds_2/Cold_Origin
1967d777bd46cbe81a32427ac8574bcb	1	59961	player	uade	Protracker	0	122246	a4116e2c	40dc7b7c	Faces_of_Mars/FOM_201_250/FOM_224.DMS/MOD.TAKHIN
1967d777bd46cbe81a32427ac8574bcb	1	59961	player	uade	Protracker	0	122246	a4116e2c	40dc7b7c	Faces_of_Mars/FOM_201_250/FOM_241.DMS/Songs/MOD.StarWars
196a8ba9e16cb1750ece01a972f6bfbc	1	238197	player	uade	Protracker compatible	0	76064	f29b5b36	de182105	Franz/Franz_051_100/Franz_079.DMS/Sounds_1/power! the real mix
19b82a84a423d497174d5dba9f72c350	1	455175	player	uade	MED4 (4ch)	0	97681	089a4124	e49e99f8	Franz/Franz_101_150/Franz_144.DMS/MEDOMANIA_2/Raxagong
19dda7208c81a4b9d3c3aaa1d3b68af1	1	199797	player	uade	Noisetracker 1.x	0	108936	0a42600e	00461d2e	Franz/Franz_051_100/Franz_085.DMS/Music_Inferno_01/Flyin_High
1a0a34cc770203c3a0108ad9ca8868a8	1	228481	player+silence	uade	Protracker compatible	0	98824	9738e40b	2f3c88cb	Franz/Franz_101_150/Franz_122.DMS/Modules/Silent Movement
1a3d6b14d2790beeb52547d37568509b	1	140278	player	uade	Protracker	0	178990	4f757679	71cf1450	Franz/Franz_401_450/Franz_416.DMS/Module/mod.Living_Proof
1a3d9341d8da55651f686f618ebcbba2	1	146045	player	uade	Noisetracker 1.x	0	55862	808c9793	af6dc66f	Franz/Franz_201_250/Franz_212.DMS/tennis_by_scoopex.pp
1a4b9123ace5139826d7c5613b247fb8	1	218505	player	uade	Protracker	0	15768	ed93e413	0cb639f2	Franz/Franz_201_250/Franz_223.DMS/mod.russian_theme.pp
1a8e573fa65dfe99e8322effc89ae77e	1	271493	player	uade	Soundtracker II (31 instr.)	0	85736	c7c8a72a	2a477891	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/BOTraps.lha/BOTraps.mod
1a9942f32cfc1d9f79807cc089f7f875	1	146045	player	uade	Protracker compatible	0	39498	6fe0533c	d7ebfa5f	Franz/Franz_351_400/Franz_399.DMS/Module/mod.paradox1
1ae790360040d5de12399cd7902215bd	1	294169	player+silence	uade	Protracker	0	96968	0ed1cd5e	aca662a1	Faces_of_Mars/FOM_151_200/FOM_171.DMS/BladeRunner/MODs/mod.bladerunner-remix
1b0fe813c1b54047b581fa97b3776aff	1	230782	player	uade	Noisetracker 1.x	0	101014	233dd81f	f80adc31	Franz/Franz_351_400/Franz_399.DMS/Module/mod.gallo
1b26cd78c8554d0b0211bf4198a700a0	1	200400	player	uade	Protracker compatible	0	107622	b6f3b812	5fe537fd	Franz/Franz_201_250/Franz_212.DMS/mod.layla.pp
1bd4f6f8b45d62d1c758a3b2e4fcd841	1	306096	player	uade	Protracker compatible	0	35560	47db207c	4e91eba9	Franz/Franz_251_300/Franz_253.DMS/Module/goodbye
1c160c1af87587440fd9bb24cfc9ecf5	1	122997	player	uade	Protracker compatible	0	113066	88bac9fb	7fea6409	Franz/Franz_351_400/Franz_399.DMS/Module/mod.goodbadugly
1c2806a81393df650a72b2e6747371e5	1	330550	player	uade	Protracker compatible	0	105122	a39e99e8	eda69aa9	Franz/Franz_151_200/Franz_179.DMS/mod.TransV.pp
1c3132f8d8626659b1b4acb47568bbc2	1	159546	player+silence	uade	Protracker	0	71378	96d4e318	a9a16237	Franz/Franz_301_350/Franz_320.DMS/Module/mod.just_don't_know
1c56bd05c744a95a125aa63beb169064	1	25720	player	uade	Protracker	0	122398	db103b06	6c755372	Amiga_Internet/Unterhaltung/Spiele/Demos/parrotisland.lha/ParrotIsland/S1
1c56bd05c744a95a125aa63beb169064	1	25720	player	uade	Protracker	0	122398	db103b06	6c755372	Franz/Franz_451_500/Franz_476.DMS/parrotisland.lha/ParrotIsland/S1
1cace50bea7264182c13c0940e21b7c6	0	70590	silence	uade	Amos Music Bank	0	30288	15f05016	06d47617	Faces_of_Mars/FOM_301_336/FOM_301.DMS/Pucmans_Worlds/Mus2.Abk
1cd95f0efebc79501983de174bfc10be	1	245672	player	uade	OctaMED MMD1	0	148986	b2498e1c	b64611f2	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/tif.lha/MOD.Train In Flight
1cda6e9f2539e3fe16a2def1d2e719ec	1	249410	player	uade	Protracker compatible	0	102288	6f931a31	c576257a	Franz/Franz_251_300/Franz_300.DMS/imponert3.pp
1d63966c3edf3313b96c27085d381391	1	181506	player+silence	uade	Protracker	0	272694	110f85d8	d156db35	Amiga_Internet/Unterhaltung/Spiele/Demos/finaluni.lha/MOD.StarTrekSymphony
1d71bbb3fc27a1587bd795fcb7de811d	1	304279	player+silence	uade	Protracker	0	1851626	f0275492	d85f4101	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/mob.lha/mod.MoveOnBaby
1d94d5b800491eb2e80f8c62f9ca7eee	0	199978	player	uade	FaceTheMusic	0	156008	b0f38546	30fb537d	Amiga_Internet/Unterhaltung/MOD_Files/8_stimmig/Padre_IloveYou.lha/Padre_I_love_you
1dce1573ed00452541eda909e6f18fd4	1	211150	player	uade	OctaMED MMD1	0	132476	19bea247	4cb3e7cc	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/Vertigo.lha/Vertigo
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	Faces_of_Mars/FOM_201_250/FOM_236.DMS/Game/OL-Tune3.mod
1eb54fa7d5f5d17ca0b2049100238bc4	1	204736	player+silence	uade	Protracker	0	120000	7db1a591	b960e953	Franz/Franz_301_350/Franz_310.DMS/MellowII.pp
1eec8ce66e3bd16ed738891e21112d22	1	179321	player	uade	Noisetracker 1.x	0	61050	1b2d1baf	db1e12d4	Franz/Franz_251_300/Franz_289.DMS/Module/1
1f6706c6bbd68fdb665e64d4c992cc0d	1	7796	player	uade	Protracker	0	25204	f21d2b92	fe3a27f0	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.darthvader
1f6706c6bbd68fdb665e64d4c992cc0d	1	7796	player	uade	Protracker	0	25204	f21d2b92	fe3a27f0	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.darthvader
1f6f29bc076b74382feee10358e86c3d	1	105340	player+silence	uade	Protracker	0	125564	86109b5b	1a05789b	Franz/Franz_251_300/Franz_299.DMS/dream_it3.pp
205205b45c2b35022881c30ab2684f9f	1	92272	player	uade	Protracker	0	165478	bb6d244c	a9d80b81	Faces_of_Mars/FOM_051_100/FOM_068.DMS/mod.dark city.110
21ab3446e8bf9231f6998d453bece92e	1	224131	player	uade	Protracker compatible	0	91984	da0ac020	9d727abb	Franz/Franz_351_400/Franz_379.DMS/Module/mod.BABY_TORMAN
2244160437c11e6995c837f2d7dfa519	1	180607	player	uade	Protracker	0	80476	7a594f28	5bb281e9	Franz/Franz_251_300/Franz_276.DMS/Module/mod.second elegy
2283495db264d5b67a5f2aec4d25a599	1	454362	player+silence	uade	Protracker	0	583564	37ea3e61	9b662299	Amiga_Internet/Unterhaltung/MOD_Files/Diverses/tearsofforest.lha/mod.TearsOfTheForest
22a6294bb18ffef2c95f1776c3cdfc3d	0	83310	player	uade	Amos Music Bank	0	29400	87b5ab8d	7679aea9	Amiga_Internet/Unterhaltung/Spiele/Demos/Mpbox.dms/DATA/MUSIC/Music_4.bin
2330bf812fca26d7bc942ab3dcb45860	1	276597	player	uade	Protracker compatible	0	47616	12cef217	77b5bc30	Franz/Franz_351_400/Franz_370.DMS/Module/mod.Egyptian
23af092ff3db4458f294dd7f6e3a3ce0	1	246938	player+silence	uade	Protracker	0	198110	2c5def8b	7e16cdb0	Franz/Franz_201_250/Franz_223.DMS/mod.chanti_de_la_bomert.pp
2422fec18e492abbd36d4f22c3b54094	1	61568	player	uade	Soundtracker II (31 instr.)	0	52246	3d5c5f41	4757eae7	Franz/Franz_301_350/Franz_319.DMS/mod.in_action
24833ac68d87636ab76eb6f0e599280f	1	46176	player	uade	OctaMED MMD1	0	6884	096c94cc	b23eb6ef	Amiga_Internet/Unterhaltung/MOD_Files/ChipMods/Curiosity.lha/Curiosity
2490453436501e26a5c6f73336a30a88	1	256884	player+silence	uade	Protracker	0	51512	8c495a3a	4153e9ae	Franz/Franz_301_350/Franz_340.DMS/mod.Bluescruise
253c0825cfa237d810bf003bc71797ac	0	214481	player+silence	uade	Oktalyzer	0	59201	a867e4ae	780650ae	Franz/Franz_151_200/Franz_166.DMS/NEBULUS2.MOD
254e14943bd78e8fa2173463d93a42db	1	7796	player	uade	Protracker	0	36222	1326c6fc	4b19c460	Faces_of_Mars/FOM_101_150/FOM_132.DMS/Mods/english/mod.bobafett
254e14943bd78e8fa2173463d93a42db	1	7796	player	uade	Protracker	0	36222	1326c6fc	4b19c460	Faces_of_Mars/FOM_251_300/FOM_281.DMS/Mods/english/mod.bobafett
258d642ccd2157c212503a802f5427ad	1	141771	player+silence	uade	Protracker compatible	0	66940	cc44f095	df5b4926	Franz/Franz_101_150/Franz_139.DMS/Modules/mod.AIR
25a0c7e2ebccd4a06ea644da4159631a	0	46196	player	uade	Amos Music Bank	0	14076	93e74672	467dcce5	Faces_of_Mars/FOM_301_336/FOM_301.DMS/Pucmans_Worlds/Mus1.Abk
25c01f984e6444c6d9d46863c9db10f8	1	213449	player+silence	uade	Protracker	0	138940	874420a8	f258072d	Faces_of_Mars/FOM_101_150/FOM_114.DMS/Songs/mod.the final frontier
25c01f984e6444c6d9d46863c9db10f8	1	213449	player+silence	uade	Protracker	0	138940	874420a8	f258072d	Faces_of_Mars/FOM_201_250/FOM_214.DMS/Songs/Frontier
