10ea8c4b38006bc1997aa4304758bc01	0	122697	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	131784	8b10d7a4	454f33c8	MUSIK/MODFILES/JWX.MOD
13a1b4324abbf816f90820416c7ab2bf	1	322693	player	uade	Soundtracker II (15 instr.)	0	79102	7303d284	ff7fd0d1	MUSIK/MODFILES/LLL.MOD
146caf3acbf043fa0959c7ba358c3188	0	145587	player+silence	libopenmpt	Master Soundtracker 1.0	4	120492	f54e3de3	3554bdbe	MUSIK/MODFILES/END.MOD
14a5fac191ab535b3a4239c6f71a36d4	1	159729	player	uade	Protracker compatible	0	171930	107199fe	6483503a	FALCON/GAMES/BOOM/PREVIEW2/TITEL.MOD
14dbcc2f05b5793b4a2f52ad066bd085	1	146045	player	uade	Protracker compatible	0	43652	12a16678	d729f588	MUSIK/MODFILES/NSSPEED.MOD
1505e92af634fe0275263128afc8bf69	1	428128	player	uade	Protracker compatible	0	175962	02afe75b	f24860d7	MUSIK/MODFILES/ARMADA.MOD
1505e92af634fe0275263128afc8bf69	2	381570	player
1505e92af634fe0275263128afc8bf69	3	381570	player
167998b4c955f351b63b05971ec7ab37	1	296048	player	uade	Protracker compatible	0	137356	fbb69842	e1d0263c	MUSIK/MODFILES/PHANTASM.MOD
16cee71281feead9ed7d181f99a14838	1	101877	player	uade	Protracker compatible	0	66176	8f7b68c8	b6d0d98f	MUSIK/MODFILES/NONAME7.MOD
17b54dfd4e641a8a7e310396952ba8a7	1	71816	player	uade	Soundtracker II (15 instr.)	0	106964	edffb564	cb1cfbdc	MUSIK/MODFILES/FLIGHTOF.MOD
18f5e45039c18b35f24731bf805a656c	0	53490	player	uade	Ultimate-Soundtracker or compatible	0	75288	1b7e2817	f5df5bab	MUSIK/MODFILES/FOOTBALL.MOD
1bfc2eba2c562741b8b0973de0bb83d5	1	199258	player+silence	uade	Noisetracker 1.x	0	162014	5a496eb3	557bce74	MUSIK/MODFILES/BLACKMOR.MOD
1c02557a7ce886efdd3dc0d24984e028	1	230541	player	uade	Protracker compatible	0	59716	b253d527	a93089bd	MUSIK/MODFILES/NONAME15.MOD
1f1c602e9a29c5dbe8ed5a74bdc79289	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	196fdedd	5f4b88cb	MUSIK/MODFILES/NONAME49.MOD
2603bca7214c0b3dd90d9674cf2a5934	0	501266	player+silence	libopenmpt	Graoumf Tracker v1.06	4	401832	06ed98b3	67560e14	FALCON/GAMES/CAPY/CAPYWRLD/GAME.GT2
2603bca7214c0b3dd90d9674cf2a5934	0	501266	player+silence	libopenmpt	Graoumf Tracker v1.06	4	401832	06ed98b3	67560e14	SPIELE/CAPY/CAPYWRLD/GAME.GT2
274a2cf9879c1732c62c4a3df32d08e3	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	59392	523d64fc	f77feaa4	MUSIK/MODFILES/CASCADE.MOD
27cd3aa2c4dd5b1c2ddf75146c08588a	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	40372	6e566734	2dbe4bde	MUSIK/MODFILES/SINNERS.MOD
28f3c5a2b73d27be16a4422d9012ffc0	0	360993	player	uade	Soundtracker II - V or compatible	0	196090	10c6aa59	577721fd	MUSIK/MODFILES/STORYIS.MOD
2ab59bff41b92bc05d6a504e4118c417	1	61568	player	uade	Soundtracker II (15 instr.)	0	47168	8738731e	ebee6a4f	MUSIK/MODFILES/DUNCAN1.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	MUSIK/MODFILES/BLUE.MOD
2ba21eea066084a1ce8d12a081e87a80	1	160840	player+silence	uade	Soundtracker II (15 instr.)	0	137546	283a04ac	85e73e1a	MUSIK/MODFILES/VOKOHL.MOD
2c1cdef21cc95eefb6710b38269f0843	0	114229	player+silence	uade	Soundtracker II - V or compatible	0	118554	24c4afb0	68650d2f	MUSIK/MODFILES/RABBIT.MOD
2da007381668b7479c1cb841bc358c7f	1	194050	player	uade	Noisetracker 1.x	0	59060	18d91d5d	6d1b4cd7	MUSIK/MODFILES/NONAME37.MOD
2e730a731023ba6f5585fdd5f7f74623	1	115321	player	uade	Soundtracker II (15 instr.)	0	65478	96e46b4c	93032138	MUSIK/MODFILES/BELIEVEI.MOD
2f43ffd2633d51149154c561d838ba5b	1	30824	player	uade	Protracker compatible	0	52772	899880bb	1640ed03	MUSIK/MODFILES/EVENINGS.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	MUSIK/MODFILES/SLL1.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	MUSIK/MODFILES/NORTH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MUSIK/MODFILES/DOC1.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MUSIK/MODFILES/MYDAY.MOD
35df9cf9b5594023653cde01bf91cc9e	1	184445	player	uade	Protracker compatible	0	126518	cd1becfb	e60309c1	MUSIK/MODFILES/FRONT.MOD
35fefb1e354d92df5eb05c05c6197f86	1	188283	player	uade	Soundtracker II (15 instr.)	0	110388	d194e79f	a8c396bb	MUSIK/MODFILES/SMASH2.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MUSIK/MODFILES/SLL8.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	MUSIK/MODFILES/COUNTRY.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	MUSIK/MODFILES/OXIGIN.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MUSIK/MODFILES/VIRGIN.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MUSIK/MODFILES/TNT2.MOD
3f87d7f2f2c8cd9615ec5a3561c1671b	0	122916	player	uade	Soundtracker II - V or compatible	0	95430	ad19e199	cee37425	MUSIK/MODFILES/PIRANHAS.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MUSIK/MODFILES/FUTURE.MOD
401527d51ad78cc0240975629dd75e0d	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	0d6921af	ec3d14b0	MUSIK/MODFILES/LASTCRY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MUSIK/MODFILES/LARS.MOD
40796022336d87a0a07e7c563b1b396c	0	1318	player	libopenmpt	Graoumf Tracker v0.866	4	66446	fca9e6cc	d952e730	FALCON/GAMES/SUNHSINE/MODS/SILENCE.MOD
40796022336d87a0a07e7c563b1b396c	0	1318	player	libopenmpt	Graoumf Tracker v0.866	4	66446	fca9e6cc	d952e730	SPIELE/SUNSHINE/SUNSHINE/MODS/SILENCE.MOD
41a20d3f5041aa0bb23cd71786edc1f6	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c4174f6	ac4ea9d3	MUSIK/MODFILES/TIE.MOD
42054170b3b71cfef89db48aee49b5aa	1	294665	player+silence	uade	Soundtracker II (15 instr.)	0	99106	e0961799	376524a6	MUSIK/MODFILES/CREATION.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MUSIK/MODFILES/BALL_3.MOD
461c5fee018ea3a7fccede5e11e8f402	1	583818	player	uade	Soundtracker II (31 instr.)	0	150832	92ca81e5	eabb565f	MUSIK/MODFILES/NOISEMEG.MOD
480f185a5a414b909c2a06b76ce09bf0	1	222845	player	uade	Protracker compatible	0	94734	299ad8d0	423bb2b2	MUSIK/MODFILES/MASQRADE.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MUSIK/MODFILES/A_AND_O.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MUSIK/MODFILES/STREF.MOD
4a4beefd41f9c447d7104f7539b9e2de	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	05a284e5	7e4f02d9	MUSIK/MODFILES/SONDERBA.MOD
4ac38fafb119135bee56c376e20f5fcb	1	192141	player	uade	Noisetracker 1.x	0	82492	f334f3c2	93f89e02	MUSIK/MODFILES/NONAME12.MOD
4b1d08732663a93ed3f70666227b6242	0	151028	player	libxmp	AMOS Music Bank	4	51162	033985f6	9bc1dc4d	SPIELE/TORMENT/TORMENT.ABK
4b841a2280e87826a87376d365ed78ac	1	35968	player	uade	Noisetracker 1.x	0	49274	34f36abd	52c3606c	MUSIK/MODFILES/FUNNY.MOD
4bfa52466a026ea51cf2983930b01d36	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	fa9aba08	11fa8c59	MUSIK/MODFILES/CABALINT.MOD
4d59201ad1f2e36060fcdbf8daedee43	1	42358	player	uade	Protracker compatible	0	820506	540056ab	5d95c46e	FALCON/GAMES/CROWN_OF/E.COS
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	MUSIK/MODFILES/INDIANA.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MUSIK/MODFILES/SETDANCE.MOD
523beb263b7b25cbe60ac0e5d84d585f	0	176231	player+silence	libopenmpt	Master Soundtracker 1.0	4	112150	bd247906	42a6ed61	MUSIK/MODFILES/TRRFISK.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MUSIK/MODFILES/ENOLAMIX.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	MUSIK/MODFILES/LASTSUN.MOD
5384dc6e6ac1a96fe239f7914d5efcd1	0	30674	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	39872	094321d6	c2b03978	MUSIK/MODFILES/DEMO2.MOD
545ef764728e3192eea619a88704d599	1	215149	player	uade	Soundtracker II (15 instr.)	0	280978	27a0dd14	4345c3f5	MUSIK/MODFILES/ENTERPRI.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	MUSIK/MODFILES/AWESOME1.MOD
553e63067f5b72bfbeacbe3c4148bc75	1	69224	player	uade	Soundtracker II (15 instr.)	0	77316	f2037499	582042c9	MUSIK/MODFILES/MYWAY.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	MUSIK/MODFILES/JMJ.MOD
57adca33054485b37958b25771a9c5ce	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	98bf04d4	a3cc473a	MUSIK/MODFILES/PRETEND.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MUSIK/MODFILES/CANT.MOD
5b71fd9676aa4a16063a7aaeda763eeb	1	220233	player	uade	Protracker	0	143832	8957b333	55e74a9d	FALCON/GAMES/SUNHSINE/MODS/MOD.FLY
5b71fd9676aa4a16063a7aaeda763eeb	1	220233	player	uade	Protracker	0	143832	8957b333	55e74a9d	SPIELE/SUNSHINE/SUNSHINE/MODS/MOD.FLY
5bc1679c15544907f476123055b9b77e	0	51123	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	32444	a46c0e3f	e77518a4	MUSIK/MODFILES/HUNTER.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MUSIK/MODFILES/KENT.MOD
5cc96b2b4bfa43322a60572bf3e2c37a	1	200038	player	uade	Protracker compatible	0	65972	be0ffb73	efcbd826	MUSIK/MODFILES/DAIMONDD.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	MUSIK/MODFILES/UPSIDE.MOD
5fe0dc2e21d12c0d69765371b4157772	0	64040	player	uade	Soundtracker II - V or compatible	0	23450	067e0374	1e266970	MUSIK/MODFILES/LOADER.MOD
603a7d9d6fca7c5096500772786feb1c	0	136708	player+silence	uade	Soundtracker II - V or compatible	0	105070	114016a8	ca63afea	MUSIK/MODFILES/JANE.MOD
60d842883c38ecce516eee6d9faed567	1	184445	player	uade	Soundtracker II (15 instr.)	0	53538	c22ba42d	60bcbcfe	MUSIK/MODFILES/GNG8.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	FALCON/GAMES/PUSCH/SOUNDS/DYNAMIC2.DUO
6394d87bc6986bc2ea2a251b1da42a86	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	33320	afe89843	a62ecc2f	MUSIK/MODFILES/HELLO.MOD
64c8bb39a60dc8fc20e0bc82aade9d29	1	30824	player	uade	Soundtracker II (15 instr.)	0	55472	54374c3b	30a5def7	MUSIK/MODFILES/DATA.MOD
655c45e46214eff96e5bd39f628711a4	1	465503	player	uade	Protracker compatible	0	82634	06977460	acab8bb3	MUSIK/MODFILES/MONKEYDA.MOD
6690997ecba9e029229c97d65c9531eb	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	bb4a0ded	63fa8755	MUSIK/MODFILES/WOW.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MUSIK/MODFILES/QUIET.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MUSIK/MODFILES/FINVIS.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MUSIK/MODFILES/SLL4.MOD
696ec05babef8d7091723a21c9f4639b	0	7668	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	25624	be6d5571	da41a9bb	MUSIK/MODFILES/DEMO1.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MUSIK/MODFILES/CRYBAB.MOD
6aadbfcf199cedeb78b9fb1b0d127630	1	266670	player+silence	uade	Soundtracker II (31 instr.)	0	137748	1d845707	4232b928	MUSIK/MODFILES/BLIZZARD.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MUSIK/MODFILES/EBYT.MOD
6d29983efd455c0d9f2f7100fac4e30f	1	130693	player	uade	Protracker compatible	0	93694	7e912817	8022a167	MUSIK/MODFILES/EINSTEIN.MOD
6f6cd02d078ccfbb7a2afa7a34ad9276	1	161397	player	uade	Soundtracker II (15 instr.)	0	47668	62ef70a5	9f72d284	MUSIK/MODFILES/VIOLENCE.MOD
6f7bf148bcd231b759c2ee5106dca80c	0	107544	player	uade	Soundtracker II - V or compatible	0	72940	9290c068	e677e5d2	MUSIK/MODFILES/SUPER4.MOD
6f99537dbf8b93c1e401e9dd30b464f0	1	130693	player	uade	Noisetracker 1.x	0	69374	699df3a7	aae64890	MUSIK/MODFILES/MUSIX7.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MUSIK/MODFILES/DRUM01.MOD
715461803e679b60f7e40b4a61c0a5e4	1	399494	player	uade	Soundtracker II (15 instr.)	0	54332	ecb9fb0d	a676ab57	MUSIK/MODFILES/METALWAR.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MUSIK/MODFILES/CHOPPER.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MUSIK/MODFILES/ALIVE.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MUSIK/MODFILES/ACOUSTIC.MOD
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	MUSIK/MODFILES/MAI90.MOD
7756e238f677ec85f9163a28c9acc938	1	161397	player	uade	Soundtracker II (15 instr.)	0	142572	bc499882	ac8c2bc2	MUSIK/MODFILES/DOOM.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MUSIK/MODFILES/GSC10.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MUSIK/MODFILES/AWESOME2.MOD
7949d20e76c2cbdff35013dff8245239	0	107359	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	70144	9a44aeb1	a2aed6d4	MUSIK/MODFILES/SINNERS2.MOD
799a66e7ad4cbc2764f073c6d8f8f957	0	253062	player	libopenmpt	Master Soundtracker 1.0	4	171318	1b0ee432	a1c1b643	MUSIK/MODFILES/HYMNTOTH.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	MUSIK/MODFILES/DENSITY.MOD
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	MUSIK/MODFILES/NONAME3.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	MUSIK/MODFILES/HARDRIVN.MOD
7d0aa76e4d33393f897ad923454d10de	1	238197	player	uade	Noisetracker 1.x	0	78748	dada2cb0	f5214320	MUSIK/MODFILES/BLUESONG.MOD
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	FALCON/GAMES/MOUSETRP/HOUSE.MOD
7e07f2206690d739635b2e9eb1f372e9	0	92022	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	82784	c3a5cf69	c25e6345	MUSIK/MODFILES/HEAVYBUT.MOD
7e6b9b95d295d4d9806ea724effd3467	1	297817	player	uade	Protracker compatible	0	344510	fe640511	e5367a0f	FALCON/GAMES/BREAKOUT/PLASTIKK.MOD
7e6b9b95d295d4d9806ea724effd3467	1	297817	player	uade	Protracker compatible	0	344510	fe640511	e5367a0f	SPIELE/BREAKOUT/PLASTIKK.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MUSIK/MODFILES/SNE2.MOD
803ff27007a694ae824b55e4d86ba53c	1	199797	player	uade	Protracker compatible	0	94460	d6f57689	f6830169	FALCON/GAMES/QUENCHER/DIAMOND.MOD
825ec166641945e22a12b2e6a55520bf	1	215149	player	uade	Soundtracker II (15 instr.)	0	55506	2302ca1b	d2737304	MUSIK/MODFILES/FREDDIE.MOD
82b1151734bc650c310b84dcb1ee5990	1	153721	player	uade	Soundtracker II (15 instr.)	0	123982	1a31c35b	e10f5238	MUSIK/MODFILES/QUITTING.MOD
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	MUSIK/MODFILES/ILLUMINA.MOD
84528b399a492d7193b3bbf07df86c31	1	239764	player	uade	Noisetracker 1.x	0	75108	b4f9f812	15f91861	MUSIK/MODFILES/NONAME29.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	MUSIK/MODFILES/GURKMIXE.MOD
851adbe2bd8840c21fe23c6b4763316a	1	307321	player	uade	Noisetracker 1.x	0	171098	1deaa85a	8defd250	MUSIK/MODFILES/MCSHYDII.MOD
85fc1f57aaf56302b66c97473156e79e	1	222845	player	uade	Soundtracker II (15 instr.)	0	64434	7aa2ed1e	75b44d9c	MUSIK/MODFILES/FROGBYJP.MOD
863a5c4fc71a571736ea0fcbc99662fb	1	123921	player	uade	Noisetracker 1.x	0	64316	e4867e10	b04e6451	FALCON/GAMES/S_BOMBER/6.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	MUSIK/MODFILES/JULKLAP.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	MUSIK/MODFILES/VIS.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	MUSIK/MODFILES/VISITORS.MOD
87efc39ec79cc1d1490fe8cd76aec877	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	c6c463c5	db4dcd53	MUSIK/MODFILES/DUECO.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MUSIK/MODFILES/DRUM02.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MUSIK/MODFILES/CHIKAGOS.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MUSIK/MODFILES/TJ.MOD
8b13a1dbdc9235bc4449885fc92409ce	1	152435	player	uade	Soundtracker II (15 instr.)	0	265216	89155aef	5a8524e7	MUSIK/MODFILES/HOOYEAH.MOD
8c01c9333e4f0ebae8a83c4f039a9a45	1	414866	player	uade	Soundtracker II (31 instr.)	0	214704	f36fee30	ff2b84e2	MUSIK/MODFILES/RAINYNIG.MOD
8c6e17e95c3d6c85a68b2e7798c103d9	1	191306	player+volume	uade	Noisetracker 1.x	0	86612	24c48f60	ae4ec568	MUSIK/MODFILES/NONAME5.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MUSIK/MODFILES/DRUM03.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	MUSIK/MODFILES/DATAMUS.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	MUSIK/MODFILES/WERETHED.MOD
9199c484d4651353896e87a7e464b19b	0	122894	player	libopenmpt	Graoumf Tracker v1.06	10	231698	7538a70e	2cb7b882	FALCON/GAMES/CAPY/CAPYWRLD/HISCORE.GT2
9199c484d4651353896e87a7e464b19b	0	122894	player	libopenmpt	Graoumf Tracker v1.06	10	231698	7538a70e	2cb7b882	SPIELE/CAPY/CAPYWRLD/HISCORE.GT2
923e41bf8036e7026f98b3f8cf7fd2c9	1	215149	player	uade	Soundtracker II (15 instr.)	0	95800	ce5d1acb	dff76584	MUSIK/MODFILES/MVB.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MUSIK/MODFILES/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	MUSIK/MODFILES/ENDTHEME.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MUSIK/MODFILES/DEMONREV.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	MUSIK/MODFILES/DEMONSR.MOD
