5d509b25004d410abd4198a2630f81d7	1	61568	player	uade	Protracker	0	11846	f061e4ef	7e5885fc	MUSIX/MODFILES/SHORTIES/TIP.MOD
5d60663ed41007edc8e847c248dedd2b	1	169093	player	uade	Startrekker (4ch)	0	94540	fe85c435	057430e5	MUSIX/MODFILES/P_R/RAIN.MOD
5d6ace15631b3ee983d1f03db83f7940	1	181893	player	uade	Protracker compatible	0	253588	0a757fad	4f75fde4	MUSIX/MODFILES/S_U/THEPOWER.MOD
5dcc07677a3dfe7011b79873623e5423	1	322693	player	uade	Protracker	0	351546	8584b960	333d3dd0	MUSIX/MODFILES/A_C/BOOT_TEC.MOD
5e20117349d774faae487636e20589c7	1	238197	player	uade	Protracker compatible	0	56644	de33d357	92bb1e7b	MUSIX/MODFILES/A_C/BLUE_MON.MOD
5e31e6a5f451fa2b2356fae19ed6c54f	1	261245	player	uade	Protracker compatible	0	76314	51200ebb	35cb9cc8	MUSIX/MODFILES/S_U/THUMPIT.MOD
5e91f7909242fd976d9791a67bce2bd2	1	7796	player	uade	Protracker compatible	0	45674	15f99353	3bcb706d	MUSIX/MODFILES/G_I/IRGENDAW.MOD
5ec4dcb189f90fd2060a332ebafc0c00	1	478464	player	uade	Protracker compatible	0	160218	84086b2c	ee845faf	DISKMAGS/ONLINE_2/KNULLA.MOD
5ecbe6aa332e97662bc0d2f3c45982b3	1	276436	player+silence	uade	Protracker compatible	0	232298	3b522cff	7c24818d	MUSIX/MODFILES/M_O/OCC.MOD
5ecbe6aa332e97662bc0d2f3c45982b3	1	276436	player+silence	uade	Protracker compatible	0	232298	3b522cff	7c24818d	MUSIX/MODFILES/S_U/SCOOPEX3.MOD
5fae48e8b11549feff50dca7976da816	1	322693	player	uade	Protracker	0	204728	a7e8f064	9b4d88a8	MUSIX/MODFILES/G_I/GLOBAL.MOD
6010c0ca2a6cf90a8f89851450e6bb4a	1	100370	player	uade	Protracker	0	256190	19023c1c	2b0ef4b0	MUSIX/MODFILES/S_U/SPACE.MOD
601737e9613fe02f0c56129fcc09bfd6	1	38520	player	uade	Protracker	0	23246	7fee1114	33739e4d	MUSIX/MODFILES/SHORTIES/PERHAPS2.MOD
60551ddfd66a0cba5dfdb5955aebe2c6	1	296441	player+silence	uade	Protracker compatible	0	111426	f0abb725	47d0f63e	MUSIX/MODFILES/A_C/CRIES.MOD
6141fdfecc4479684fad9a4c10532896	1	280103	player+silence	uade	Protracker	0	199118	9aa6541e	b286c565	MUSIX/MODFILES/A_C/CYBERIDE.MOD
6178e42e33b0e68fcd99437a28183d84	1	215149	player	uade	Protracker compatible	0	123098	2de633c2	a9b5f565	MUSIX/MODFILES/A_C/AVATAR.MOD
61f1aba26902a2cb36153b424c8f4720	1	307502	player	uade	Protracker compatible	0	65916	17f3e324	6c64754f	MUSIX/MODFILES/M_O/MOTIV242.MOD
62138b78a58dca11ea08c397b7b09538	1	225397	player	uade	Protracker	0	1436156	9eb4c52e	8ec3766b	FR_BITS3/MUSIX/AVEN_TOM/TOMMMY.MOD
621bdba76d2bd23f6adedc3e3db3161f	1	306790	player+volume	uade	Protracker	0	124840	b42cecd7	a7ba6bd1	MUSIX/MODFILES/M_O/MIG_29.MOD
629cc23a3741907e479e9ec749327472	1	116868	player	uade	Protracker compatible	0	234234	6ebd094d	a3d827cb	FR_BITS3/MUSIX/AVEN_FRD/THE_AGE.MOD
62f60bba0742aaedc605d9fde7372543	1	141604	player	uade	Protracker compatible	0	19598	41c149a2	4ad67435	MUSIX/MODFILES/SHORTIES/C64.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	GAMES/PUSCH/SOUNDS/DYNAMIC2.DUO
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	PACKED/GAMES/PUSCH_IT.LZH/PUSCH/SOUNDS/DYNAMIC2.DUO
6357d203b8f8c2bf23282138f368613e	1	107645	player	uade	Protracker compatible	0	26992	adba7c93	8fd76c10	MUSIX/MODFILES/SHORTIES/REFLEX.MOD
63ecedb28a592c914589b0bca06678de	1	76920	player	uade	Noisetracker 1.x	0	51200	87d95232	d91dd35f	MUSIX/MODFILES/D_F/DELTA.MOD
65161a9076e03261a69224928e30561b	1	153721	player	uade	Soundtracker II (31 instr.)	0	64152	ed84cd1a	7a2728ef	MUSIX/MODFILES/G_I/ICE.MOD
658946282ff029b1f6005414342b342c	0	195919	player	uade	FutureComposer 1.3	0	28156	5307ddfd	9b4fef07	MUSIX/MODPLAYR/FUTURE/GALAXY.FUT
660c9f60ffd43a5e814f5f439d4c8957	1	75875	player	uade	Protracker	0	18000	9f3383a2	a63ac4e0	MUSIX/MODFILES/SHORTIES/FEED_YOU.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	MUSIX/MODFILES/D_F/EAT_HOUS.MOD
664353db98a8df4e69c6e8353dece978	1	115321	player	uade	Protracker	0	14262	9f477834	7827ab15	MUSIX/MODFILES/SHORTIES/THE_NEXT.MOD
6663245e72c0a5fa76497a845080155f	1	353418	player	uade	Soundtracker II (31 instr.)	0	211968	7eabbf78	b29f7188	MUSIX/MODFILES/A_C/CHILDREN.MOD
66a97522dc3963498d45812259c44535	1	161397	player	uade	Protracker compatible	0	56592	c0036d04	85f865b9	MUSIX/MODFILES/G_I/HEMIS.MOD
66cfb2c1908de45999cd0f7f4bafbd76	1	41072	player	uade	Protracker	0	10404	2d06188d	a90ef5f1	MUSIX/MODFILES/SHORTIES/BONBONII.MOD
67166d40e8a263ef7eec58e618521771	1	198439	player+silence	uade	Protracker	0	224342	03a15e4e	2a89d262	MUSIX/MODFILES/D_F/ELEKFUNK.MOD
672378a26d45a63d33875aab4b28f8d3	1	243964	player	uade	Protracker compatible	0	234408	fc0b0c2e	b20af80e	DEMOS/E_I/ILLUSION/MUSIC/MARYJANE.MOD
68381d0c8fd283f0b75840e13eaa7a8d	1	216294	player	uade	Protracker	0	20260	22264ed9	12a752ad	MUSIX/MODFILES/SHORTIES/MAGNETIC.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MUSIX/MODFILES/D_F/FLIP_HOU.MOD
69603931f1a2036eece8a166ece087a1	1	146045	player	uade	Noisetracker 1.x	0	48856	6be40094	399232ee	MUSIX/MODFILES/D_F/DFORCE06.MOD
6975e626c1bad5147f345dc1974aa299	1	321407	player	uade	Protracker	0	278166	b60f9408	2296588a	MUSIX/MODFILES/G_I/HARDCORE.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MUSIX/MODFILES/D_F/ECSTACY.MOD
6a02cfb2cd1e4e0fab77d0c71074ff7d	1	76920	player	uade	Protracker	0	8626	f4d383c5	ae6cf450	MUSIX/MODFILES/SHORTIES/GUM.MOD
6a5ee92ca81e8a9f7ce0e1aa9709816c	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	8cf18374	c6c43b15	MUSIX/S3M/2ND_PM.S3M
6a846bacae9ef5b37c4852d57564aeed	1	164326	player+volume	uade	Protracker compatible	0	127510	274ceefb	b87e659b	DEMOS/J_R/OBNOXIOU/_06.BIN
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	MUSIX/MODFILES/S_U/TECHNO1.MOD
6aab5cada928ff5ee4b59839879ace95	1	261485	player+silence	uade	Protracker	0	179790	f605bd92	3a4fb506	MUSIX/MODFILES/D_F/DRAGON3.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	MUSIX/MODFILES/P_R/PLANETS.MOD
6c510b081d56a76cf7cfffc7bfa56cfb	1	61568	player	uade	Protracker compatible	0	17996	7f46ff9a	0b8b822e	MUSIX/MODFILES/M_O/MAD_DONK.MOD
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	MUSIX/MODFILES/M_O/OASIS.MOD
6d731791e1ef2f0977fbf35b4fc77997	1	30824	player	uade	Protracker	0	9014	c1153fcf	bba48ec8	MUSIX/MODFILES/SHORTIES/SHORTIE3.MOD
6d7637323a78376e132ffe6d55ace60a	1	197849	player+silence	uade	Protracker compatible	0	92278	ca5ddfeb	709b2ead	MUSIX/MODFILES/M_O/MEANING.MOD
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	MUSIX/MODFILES/S_U/SPACEDEL.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MUSIX/MODFILES/NUMBERS/1989.MOD
6f91c05b8c58937dc84810a78086e4fa	1	200400	player	uade	Protracker	0	180188	8b813933	0532ab1a	MUSIX/MODFILES/V_Z/WORLDS.MOD
6f9bd6855bae1ea63e671ef95bb48968	1	46216	player	uade	Protracker	0	6840	d993cc29	fa046ffb	MUSIX/MODFILES/SHORTIES/ANALYZER.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MUSIX/MODFILES/M_O/MOBYI.MOD
7060e49848f40a4445b51cb77b910ee9	0	122697	player	libopenmpt	Digital Tracker 2.3	8	1215016	be47bc15	c76c8dd7	FR_BITS3/MUSIX/TNB_CAR/KINGS.DTM
7060e49848f40a4445b51cb77b910ee9	0	122697	player	libopenmpt	Digital Tracker 2.3	8	1215016	be47bc15	c76c8dd7	MUSIX/MODFILES/DIG_TRCK/KINGS.DTM
70669129eb015449a547ad5525e8d22a	1	199797	player	uade	Noisetracker 1.x	0	59680	9b99c4a1	d930ccc9	MUSIX/MODFILES/P_R/ROUND.MOD
709616c318935e3c111248d2b110c6f2	1	404919	player	uade	Protracker compatible	0	179008	93594d61	655da9d3	MUSIX/MODFILES/S_U/TRASH.MOD
70998caad558b62f3afc8cbc0d7699e9	1	99325	player	uade	Protracker compatible	0	131368	ee6787d9	916e3259	MUSIX/MODFILES/A_C/BREEZE.MOD
70aa91b9fc44a1b74075609d7cef696e	1	634389	player+silence	uade	Protracker compatible	0	191930	5bfb7d42	1107efd5	MUSIX/MODFILES/A_C/BACKUP.MOD
7168aa66e44c17e07f2975bf8b0acee9	1	169012	player	uade	Noisetracker 1.x	0	96396	d33b4c31	d547aa5c	MUSIX/MODFILES/A_C/COLLUSIO.MOD
716f3f06cbe0b10a39b9f65e10433fe7	0	188223	player	uade	FutureComposer 1.3	0	26194	8df0231a	3b3db7ea	MUSIX/MODPLAYR/FUTURE/FC3.FUT
71ca00c067ba71ac34e43e490296e96a	1	171886	player	uade	Protracker compatible	0	289141	ae277717	29150707	MUSIX/MODFILES/P_R/PARADOX.MOD
71d7d75383d5c29647f61a9316061dc0	1	76920	player	uade	Protracker compatible	0	37698	595f1be1	be8e418f	MUSIX/MODFILES/J_L/LOGO_2.MOD
71da5e5a037d647414f267f600c6d1a3	1	73082	player	uade	Protracker	0	30808	7889cee1	7e026d24	MUSIX/MODFILES/SHORTIES/ANOTHER.MOD
7231cd0427326eee8ce2b31e2094a56a	1	161397	player	uade	Noisetracker 1.x	0	127402	c589fe9c	78fc714d	MUSIX/MODFILES/A_C/BAN.MOD
72cea71bdf24e825bfed59792f8babf1	1	81556	player+silence	uade	Protracker compatible	0	86356	c189d999	2e48df03	MUSIX/MODFILES/S_U/SPCJNK_1.MOD
72ee83d179bc83fc1f619952777eb7e2	1	228893	player	uade	Protracker compatible	0	240208	d3441421	f3120af3	MUSIX/MODFILES/P_R/PHANTOMS.MOD
7300fd41037665d77501a77ccefdc3fd	1	439361	player	uade	Protracker compatible	0	199870	6df47b5d	352864c3	MUSIX/MODFILES/M_O/OVERLOAD.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	MUSIX/MODFILES/D_F/ELYSIUM.MOD
736082a83a9ff7de6279b253f563b2a2	1	214345	player	uade	Protracker	0	137906	f445e766	a58e6eab	MUSIX/MODFILES/D_F/FLASHDAN.MOD
73d2342dcdd00933bff3507e5182fdce	1	143493	player	uade	Noisetracker 1.x	0	74496	8a20cf13	90e58e14	MUSIX/MODFILES/NUMBERS/3D_DANCE.MOD
73f2b7382199c36c590f2b4fe532c472	1	563288	player+silence	uade	Noisetracker 1.x	0	87998	d2087e5e	66f2e2ea	MUSIX/MODFILES/G_I/GAME.MOD
741cfa2bf3c79793c6ed1d04a3854a22	0	103003	player	uade	Ultimate-Soundtracker or compatible	0	41856	bc986a16	30543bc5	MUSIX/MODFILES/S_U/UNIT5.MOD
742afc81578ddb1fc3ec5f8eb9f11d52	1	170057	player	uade	Protracker compatible	0	260064	4a3a5dd8	f3f3761c	MUSIX/MODFILES/A_C/CD2PART3.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MUSIX/MODFILES/M_O/MUZAK.MOD
74ae1464ec8c24455f2057f5bc8a5c95	1	92272	player	uade	Protracker	0	18302	e3c1afd7	6ab56faa	MUSIX/MODFILES/SHORTIES/SECRET_G.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MUSIX/MODFILES/A_C/CHOPPER.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MUSIX/MODFILES/A_C/CHOPPER1.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MUSIX/MODFILES/A_C/ALIVE.MOD
75996d71ba0acadf669e5df2513dc40b	1	282489	player+silence	uade	Protracker compatible	0	168218	c8151fef	08448d1f	DEMOS/A_D/BIO/DBSOPTI.MOD
75996d71ba0acadf669e5df2513dc40b	1	282489	player+silence	uade	Protracker compatible	0	168218	c8151fef	08448d1f	MUSIX/MODFILES/SCENEMOD/DBSOPTI.MOD
75996d71ba0acadf669e5df2513dc40b	1	282489	player+silence	uade	Protracker compatible	0	168218	c8151fef	08448d1f	PACKED/DEMOS/DC_BIO10.ZIP/BIO/DBSOPTI.MOD
75a4f9ac6f79bb027ce3316ee5b8b795	1	170057	player	uade	Protracker compatible	0	68404	92c95834	c1eeafe6	MUSIX/MODFILES/A_C/CIRCLE.MOD
75aa3d66130e20df7993d072fb9a8942	1	84616	player	uade	Noisetracker 1.x	0	53576	da24dd70	492ea90f	MUSIX/MODFILES/D_F/EAGLES.MOD
7607ae8acdc32d76d3d521e5c9bb9ec0	1	116747	player	uade	Protracker compatible	0	106510	819f4afb	1fb6e5c2	MUSIX/MODFILES/G_I/HISTORY.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MUSIX/MODFILES/P_R/RAINYNIT.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MUSIX/MODFILES/A_C/ACOUSTIC.MOD
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	MUSIX/MODFILES/D_F/DUNGEON.MOD
76eb325597793b651affaaba776ae144	2	262531	player
76fd34c427324f48cbd259557619cf84	1	61568	player	uade	Protracker	0	25008	1078fe09	fdc26168	MUSIX/MODFILES/SHORTIES/BIRTHDAY.MOD
7703bca5564960cb75f8000c8c42f4b9	1	96130	player	uade	Protracker compatible	0	166208	5bf170b3	9b7f063e	FR_BITS2/MUSIX/DBA/SONIC/JAMJAM.MOD
770e6ef29a1409914abfd58600aa15a4	1	169093	player	uade	Noisetracker 1.x	0	52448	d1ad3d46	9ed4323c	MUSIX/MODFILES/P_R/POPMASTE.MOD
771bd81543baf50aec48094f8b7be5f2	1	124897	player+silence	uade	Protracker	0	164936	590b7593	f2a4b507	DEMOS/J_R/OBNOXIOU/_05.BIN
7784214510f91d0fa009716af8e4c012	1	28433	player	uade	Protracker	0	17908	efc3c94d	a8ea1d45	MUSIX/MODFILES/SHORTIES/WHATS_ON.MOD
78937e2928a17b5b527902396c4cd5c6	1	94222	player	uade	Protracker	0	16294	da254981	480eaa58	MUSIX/MODFILES/SHORTIES/TURAS.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MUSIX/MODFILES/J_L/LIVE_POW.MOD
78d4f55b2723d7ea85f64ffb168a7b5c	1	46216	player	uade	Protracker	0	17540	61464c15	27bb27ca	MUSIX/MODFILES/SHORTIES/EASYTOON.MOD
78d6998419dc081b965800c2e024a4b0	1	17080	player	uade	Protracker	0	3328	bcbf6aac	bbd592ff	MUSIX/MODFILES/SHORTIES/VIOLIN.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MUSIX/MODFILES/A_C/BOESEND.MOD
7979bc7b5a11da9e9821d8ec9e12824a	0	409038	player	uade	FutureComposer 1.3	0	44868	23cbc5c0	edad8d9d	MUSIX/MODPLAYR/FUTURE/FC8.FUT
7998dc9a75dbf56b78e5b17c19d3685f	1	46216	player	uade	Protracker	0	75950	1f77a7b4	794a2f88	MUSIX/MODFILES/SHORTIES/POPMAIN.MOD
79d9c6feed7b14fb702bae6ca2e95b92	0	107359	player	libopenmpt	Digital Tracker 2.3	8	358468	f5d0260f	f2fdff78	MUSIX/MODFILES/DIG_TRCK/NEW_POP2.DTM
79f1145662115854ca568c247cab9b13	1	46216	player	uade	Protracker	0	10254	29080051	98b8cdf6	MUSIX/MODFILES/SHORTIES/JAVELJA.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	MUSIX/MODFILES/M_O/ODYSSEY4.MOD
7a2e12095df49904e6b811042ac5d782	1	141423	player	uade	Protracker compatible	0	244580	1c5e066f	42e4c8ce	MUSIX/MODFILES/S_U/THUNDERS.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MUSIX/MODFILES/J_L/KAWAI_K1.MOD
7a71e5ca51d81a61d87b2fb9f70b3d51	1	170057	player	uade	Protracker	0	13840	46d15b01	e4ed59b7	MUSIX/MODFILES/SHORTIES/WALTHET.MOD
7b74ef12a62b8a3b7a708ea3446b62f9	1	163969	player	uade	Protracker	0	119164	a613263b	c23378c8	MUSIX/MODFILES/P_R/POLYPHER.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MUSIX/MODFILES/P_R/PHOTOGRA.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MUSIX/MODFILES/P_R/PT.MOD
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	MUSIX/MODFILES/V_Z/ZYLON.MOD
7ccbc1a623e1abd0534dc5590f36f27f	0	61564	player+silence	uade	FutureComposer 1.3	0	21874	54c3ad40	e03530ff	MUSIX/MODPLAYR/FUTURE/KEOSID.FUT
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	GAMES/MOUSETRP/HOUSE.MOD
7df824a5a333b235b670998e0fdc2bdc	1	64522	player	uade	Protracker	0	13964	60f4a2b1	c5c4ab05	MUSIX/MODFILES/SHORTIES/HYPER_P.MOD
7e0582cdfce68893aea78cbef886e8ef	1	161397	player	uade	Protracker compatible	0	137888	d2c279f5	a3e6a767	PACKED/DEMOS/GI_DEMO.ZIP/GI_DEMO/GAME1.MOD
7e0582cdfce68893aea78cbef886e8ef	1	161397	player	uade	Protracker compatible	0	137888	d2c279f5	a3e6a767	VOLLVERS/ISLAND/DATEN/GAME1.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MUSIX/MODFILES/D_F/DEFEAT.MOD
7e20e54aca01dfecaafcab6fefb4cf65	1	412454	player	uade	Protracker	0	415346	7ce7781f	ac8d8e25	FR_BITS3/FULLDEMO/FMAIN/THOUGHT.MOD
7e6b9b95d295d4d9806ea724effd3467	1	297817	player	uade	Protracker compatible	0	344510	fe640511	e5367a0f	GAMES/BREAKOUT/PLASTIKK.MOD
7e6f6e4fc3b86026048e425912595f09	1	111483	player	uade	Protracker compatible	0	72098	4057fb5a	f013135e	FR_BITS3/MUSIX/DBA_SON/JIVE.MOD
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	MUSIX/MODPLAYR/FUTURE/FC2.FUT
7eebbe0444ca2422833e58bbc68444b6	1	295566	player	uade	Protracker	0	179406	2c36f68b	f54af844	MUSIX/MODFILES/P_R/PANDEMON.MOD
7eed19820d106815332f03037387423b	1	245893	player	uade	Protracker	0	150310	80faaa98	80a6371d	MUSIX/MODFILES/A_C/BLUEBOXI.MOD
7f450d1086557292e80b9db4cdc0e4b7	1	90404	player	uade	Protracker	0	17042	677861d1	7ef55c84	MUSIX/MODFILES/SHORTIES/OFFENCYT.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MUSIX/MODFILES/P_R/POORMOUT.MOD
7ffe650661cbdaf3432ed3647aba091c	1	166521	player	uade	Startrekker (4ch)	0	173404	0befdcc3	ca94c3b9	MUSIX/MODFILES/S_U/SONOROUS.MOD
8008bd5f2382a2a78a9fb1542ac39fc5	1	10368	player	uade	Noisetracker 1.x	0	190606	2fb0dc0b	7e13ef27	MUSIX/MODFILES/D_F/FUTURE.MOD
80205afe5dcedaf7dea990b369cc762b	1	343230	player	uade	Protracker	0	226458	76ffaf81	de8de666	MUSIX/MODFILES/M_O/MAYDAY.MOD
803ff27007a694ae824b55e4d86ba53c	1	199797	player	uade	Protracker compatible	0	94460	d6f57689	f6830169	GAMES/QUENCHER/DIAMOND.MOD
8061be46014d95f45742099ae87ac6bd	1	138369	player	uade	Noisetracker 1.x	0	28314	f2d479d7	03d06007	MUSIX/MODFILES/SHORTIES/SMWHERE.MOD
807e8570316ccf2ec2d6fd043d571ea0	1	169093	player	uade	Protracker compatible	0	52331	aceb3d36	37c70cef	DISKMAGS/UNDER_C3/DATA/MODULES/BUTTOCKS
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	MUSIX/MODFILES/A_C/APOCALY.MOD
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	MUSIX/MODFILES/A_C/CORT.MOD
80c07eae6d33ed5eb661a0d9031e5c8f	1	373492	player	uade	Protracker	0	207478	67ebccd3	1bad9790	MUSIX/MODFILES/M_O/MOBYII.MOD
8133fa2eac937cd6eee1659de5e3f7e2	1	198350	player	uade	Protracker	0	229342	1eb23467	5600a6b7	MUSIX/MODFILES/G_I/INSURECT.MOD
8170768d6c8c0013b9a32f052eda806c	1	130693	player	uade	Protracker compatible	0	75560	86294d81	efe7422f	MUSIX/MODFILES/V_Z/ZINEII.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MUSIX/MODFILES/P_R/PERHAPS2.MOD
81c4fa72e4dce0940cb90774aa2b0a54	1	163969	player	uade	Protracker compatible	0	190362	1f8f0f0e	5f76d791	MUSIX/MODFILES/M_O/MOONDUSK.MOD
82699d6dbbbdc37c13a496a7e1011619	1	52626	player	uade	Protracker	0	26000	36383f45	9bab06b2	MUSIX/MODFILES/SHORTIES/PRIMARY.MOD
82964cf0228f57ca4a5c6ed1ac2eecfc	1	131798	player+silence	uade	Protracker compatible	0	725376	72b9d8df	fe031b0f	FR_BITS2/MUSIX/TFC/ZONK/EVSHORT2.MOD
82f1ff2faa2c464ad796e41f594982df	1	35727	player	uade	Protracker	0	16000	b5cfca9d	a6573d20	MUSIX/MODFILES/SHORTIES/TECHNOST.MOD
831ce1d2e7bc3fc2c12665075c3abba9	1	249490	player	uade	Noisetracker 1.x	0	96956	6e1d4c72	22e6e4c5	MUSIX/MODFILES/A_C/CODE.MOD
83211d5e11ebdd776bb9ca6027755fab	1	43323	player	uade	Protracker	0	8372	eebccd66	819803c2	MUSIX/MODFILES/SHORTIES/PROBLEMS.MOD
8334ad72f266f28e4f4a04c5c9abc739	0	178236	player	uade	TCB Tracker	0	134334	d1de7064	7f544376	MUSIX/MODFILES/S_U/SCREEN1.MOD
837a326e6f993954e89c30ef3964eeec	1	30824	player	uade	Protracker	0	12846	f6fc406e	466a8bf1	MUSIX/MODFILES/SHORTIES/MOIST.MOD
83aa3d46b2eafc626e584c676486ceec	0	56679	player+silence	libopenmpt	Octalyser (Atari)	8	146446	3fb12748	abf63918	DEMOS/J_R/OBNOXIOU/_00.BIN
83ba0c4919b0fd5ac5900144b0861246	1	115321	player	uade	Protracker	0	16782	d64a4984	64485909	MUSIX/MODFILES/SHORTIES/ITSRAMHO.MOD
84135b215983f2a5adba07ff9ca5e18c	1	138369	player	uade	Protracker	0	134622	866fc82a	941e31a7	MUSIX/MODFILES/J_L/LEMON.MOD
8468456fe9b451e826e12389d1d66c59	1	94322	player	uade	Protracker	0	19904	a7b56474	9afcb6db	MUSIX/MODFILES/SHORTIES/SWEETEST.MOD
849f7f627a4e50e1559591fde3b7d5dc	1	172931	player	uade	Protracker compatible	0	122838	621f329f	79dbdc5e	MUSIX/MODFILES/D_F/EXTRA_VI.MOD
863a5c4fc71a571736ea0fcbc99662fb	1	123921	player	uade	Noisetracker 1.x	0	64316	e4867e10	b04e6451	GAMES/S_BOMBER/6.MOD
864a5edde4536fb8b9de26f6c6168c71	1	213240	player	uade	Protracker	0	142242	ce8397e9	48ed4890	MUSIX/MODFILES/A_C/BRAIN_SP.MOD
869d1761e12fd995672445fda0f53028	1	124558	player+silence	uade	Protracker compatible	0	215768	fbc2a69e	dd6aa19e	MUSIX/MODFILES/G_I/HEAVEN.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MUSIX/MODFILES/G_I/HYSTERIA.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MUSIX/MODFILES/G_I/IMAGINAR.MOD
8863a4854fa944370036850fa9033a48	1	224131	player	uade	Protracker compatible	0	50400	9e326d3d	7a74f3ca	MUSIX/MODFILES/G_I/HERO.MOD
88f8aeaa334e34c5ae16cbce9551a425	1	326773	player	uade	Protracker	0	142752	6f37a75d	13792dd5	MUSIX/MODFILES/A_C/BLUE3.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MUSIX/MODFILES/S_U/SHADOWFI.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	MUSIX/MODFILES/A_C/ACIDJAZ2.MOD
8b4464ef224afcea025e0fdc9d317f55	1	84616	player	uade	Protracker	0	19438	5741cafc	db22a9b8	MUSIX/MODFILES/SHORTIES/SHORTCUT.MOD
