4c4cb71a4dccfcb51037a4dab39b441a	1	172701	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	490424	76ec86ae	06f64267	FREEMIND/EARCANDY/EGG3/GROOV2EG.ZIP/DREAM.S3M
4cef0d5d68f44ddea3ef07fa1e9d39c2	0	152990	player	libopenmpt	MultiTracker 1.0	10	151310	b333fbcd	23b95f99	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Menu.mtm
4d92bdae0b894b6dfcb9d659150accfd	1	174422	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	197634	339630d9	d9a533d8	AMIGA/MODS/STREAM.LHA/StreamOfConsci.s3m
4df4452badee521e9ae5b2d0d0c23546	1	131255	player	st3play	Scream Tracker 3.2x (GUS)	9	398156	92078878	652ac469	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Bm-entit.s3m
50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	AMIGA/MODS/UNICORN.LHA/WorldOfUnicorn.xm
57aafb4aa11a080c2debfaae10e980d4	1	148412	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	515553	ea840f37	1c8f18d2	FREEMIND/EARCANDY/EGG1/FARM-EGG.ZIP/KH-EVOL.S3M
5ae24e998fdbfa093b86143d176dbca9	1	117524	player+silence	ft2play	FastTracker v2.00	8	51331	e62406e6	51c35a40	AMIGA/MODS/DUBLINM.LHA/dublin.xm
5c0600ddb6e6a25a2e40d42d68264c2d	1	125693	player+silence	st3play	Scream Tracker 3.2x (SB)	16	593136	dc840599	4b62d918	AMIGA/MODS/DS_HARD.LHA/ds-hride.s3m
5c8d2bda1614d0587460026a1ccd5c60	1	167030	player+silence	ft2play	FastTracker v2.00	22	895415	91004373	12794a5c	AMIGA/MODS/THETRIP.LHA/TheTrip.xm
5f16b3080cb4b69bb95446b3f7409c32	1	462814	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	390674	d80780af	6eee5a3b	FREEMIND/EARCANDY/EGG3/GROOV3EG.ZIP/EP_TRANS.S3M
5fa74336d9f4c9c0554f08e54034227c	1	314307	player+silence	uade	Protracker	0	525818	4b4fc10c	16cff5ce	AMIGA/MODS/MOD_ROCK.LHA/Rock-It-Up.MOD
625207ab27ee1358eff15ca4c6c39de1	1	87677	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	437456	b4422c88	24d136a2	FREEMIND/DEMO/WASHING/COMAWASM.ZIP/TUNE2
642c96c806eca93268302e37b5777297	0	259416	player+silence	libopenmpt	MultiTracker 1.0	14	186978	13dc7b98	8c1c6b18	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Klf-glor.mtm
64c406e4279e12d0fc2766612c1c5215	1	278179	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	484140	fbb293be	0dbb2314	FREEMIND/EARCANDY/EGG3/GROOV3EG.ZIP/INDIGO.S3M
64f79b607860360230696010ee263a02	1	243189	player	ft2play	Fasttracker	8	161888	40b40a16	0d8d2b99	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Tree.mod
6585ea565e38fb96b8f563608f70316d	1	258954	player	st3play	Scream Tracker 3.2x (GUS)	16	235376	bf8f5c3f	453f78b6	AMIGA/MODS/C_RESOLU.LHA/resolute.s3m
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	FREEMIND/EARCANDY/EGG3/GROOV4EG.ZIP/K_TRANS.MTM
69b06456fe633693ace4554db722c45d	1	7768	player	ft2play	FastTracker v2.00	2	1091	52864450	ee5b2bbd	FREEMIND/EARCANDY/GROOVE/GRV_NINT.XM
69b225c27b0ff680fdc355002890bd25	1	122675	player	st3play	Scream Tracker 3.01 (GUS)	8	366572	6806a62b	6a8b2638	FREEMIND/EARCANDY/EGG3/GROOV4EG.ZIP/SHINE.S3M
6b24a8785e4aadaeaac6b6f02aed23c5	1	223923	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	100905	520895ec	d9b47d7b	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Variance.s3m
6bf36a34453558d51e8fa79b4407741c	1	522493	player+silence	st3play	Scream Tracker 3.2x (SB)	10	586450	9174838d	18100330	FREEMIND/EARCANDY/EGG3/GROOV5EG.ZIP/SYN92.S3M
718019d9ee7ef593c115e2b70360e88b	1	1110485	player+silence	st3play	Scream Tracker 3.01 (SB)	16	769034	4857281d	b8425042	FREEMIND/EARCANDY/EGG1/FARM-EGG.ZIP/NIGHT2.S3M
7182aa62a05c72cc6373f1c66547dab1	1	259928	player+silence	uade	Protracker	0	122070	adb56431	151d4b86	AMIGA/MODS/BAD.LHA/BAD.MOD
74f0e523ac760e81c33bd1b2aea3b81a	1	136503	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	406591	8193df9f	29393835	AMIGA/MODS/VOMENO.LHA/VomenoesApelsi.s3m
7503ac6303df76a3f7e0a904e88e8aab	1	122997	player	uade	Protracker	0	50000	28a0c763	9410de55	AMIGA/MODS/DOSKPOP.LHA/DoskpopIntro.mod
77eb6977b9db1653713c75ee644b54da	1	205485	player+silence	ft2play	FastTracker v2.00	14	719318	e52f1f7c	6486b860	AMIGA/MODS/LESFEUL.LHA/LesFeuillesMor.xm
7990403be49762d1d78c67e4f2d0f4f4	1	410734	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453872	3099cc62	7124ab46	FREEMIND/DEMO/LGM/LGM_KOSM.ZIP/SPASM95.S3M
79f346435e427fb6bf3a56dfa91285ff	1	69224	player	uade	Protracker	0	16582	ebd7c853	f9fed0f6	AMIGA/DEMO/40K/ELITE.LHA/intro.dat
7b863f94a2e18823d3f3ef149bda190d	1	1236300	silence	st3play	Scream Tracker 3.01 (SB)	16	1035048	1f5f2718	91dc987e	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Night3.s3m
81d7e54c52f9b76c0d51b6236050d304	1	556543	player+silence	st3play	Scream Tracker 3.01 (SB)	16	194266	75c98f58	10f541b0	FREEMIND/EARCANDY/EGG1/FARM-EGG.ZIP/COLLAPSE.S3M
82973b7b263f426f73f73a3ff5fc4112	1	523296	player+silence	uade	OctaMED MMD1	0	155332	b90118e0	78259675	AMIGA/MODS/135TPI.LHA/MED.135TPI
832bd70bc95d1652a31f08e872eb7b54	1	471174	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	295854	7bff2bfb	438b028c	FREEMIND/EARCANDY/EGG3/GROOV3EG.ZIP/FURIOUS.S3M
87b6ac82e4beaa19811a37cd40e03581	1	334652	player+silence	st3play	Scream Tracker 3.2x (SB)	16	271268	44cb7d6e	0d44bbe8	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Cid.s3m
89d679add7996f3e03caf8108c37f077	1	372869	player	st3play	Scream Tracker 3.2x (GUS)	16	523708	98a3b1e1	374b134b	FREEMIND/EARCANDY/EGG3/GROOV2EG.ZIP/ABSTRUCT.S3M
8c4925e52d33c3916b449f4634380070	1	72821	player	st3play	Scream Tracker 3.01 (GUS)	12	314104	0a786897	be379aa1	FREEMIND/EARCANDY/EGG1/FARM-EGG.ZIP/TECHNO1.S3M
8f4d97b15497c3f1f4501dc5962815b3	1	191941	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	478812	701291d3	bff740d7	AMIGA/MODS/WANDER.LHA/Wanderlust.s3m
92a908c985af99232c04998369f2dd4f	1	225527	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	263890	39bcc927	524a61b8	FREEMIND/EARCANDY/EGG3/GROOV6EG.ZIP/_CLAIM_.S3M
953c5d534bc0e7c939e164fc1038f1dc	1	175075	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	291427	3e503961	f13634ea	AMIGA/MODS/AUTUMNSD.LHA/AutumnsDawning.s3m
98e7c5a31077b303f35dcee060c1cab5	1	105086	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	310137	6d8fc1a2	8b3b4f06	FREEMIND/EARCANDY/EGG3/GROOV3EG.ZIP/FIGMENT.S3M
9987a9a613c6d4e7d631c027c68d4e23	1	216617	player	ft2play	Fasttracker	8	342598	3228221b	b6577ead	FREEMIND/MAG/IMPHOB/IMPHOB12.ZIP/DATA.001
99f4094bf6e358ec2c7462c4bb86192e	1	118466	player+volume	ft2play	FastTracker v2.00	10	151856	ca17e202	1dc465c4	FREEMIND/EARCANDY/GROOVE/GRV_DROP.XM
9a636c1bce88c5f2d6129d4c256c93c1	1	177348	player+silence	uade	Protracker	0	289100	9758b97f	270e79a7	AMIGA/MODS/ANOTLOVE.LHA/mod.another love
9b5d3153f6aad4ccd44cc16bffac9048	1	180550	player+silence	ft2play	Fasttracker	8	275450	a15a1764	dbb10066	FREEMIND/EARCANDY/EGG1/FARM-EGG.ZIP/AFTER.MOD
9e3521f00c630244f49ef3b77fd1f9bc	1	190681	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	540368	1a5c6b51	407bc2a3	AMIGA/MODS/ASONGWW.LHA/withoutw.s3m
9fb1fd693ae1774f2b254353adf01fbc	1	316107	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	188116	e4186f7c	5559755e	FREEMIND/EARCANDY/EGG3/GROOV4EG.ZIP/KARRIBOO.S3M
a0653d9d47c5caeebdce8536a8bde10e	1	118706	player+silence	ft2play	FastTracker v2.00	8	780057	1f45e2da	7affeadb	FREEMIND/EARCANDY/GROOVE/GRV_RTHM.XM
a1022d64e378b9f44b519433449533ae	1	265247	player+silence	uade	Protracker	0	427380	47de0747	b3953870	AMIGA/MODS/EVOCAT.LHA/Evocation.mod
a3781bd4d11ed6ff92e500b041c7fbde	0	394297	player+silence	libopenmpt	MultiTracker 1.0	4	559188	f6c900c5	b13a291f	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Klf-fasc.mtm
a408d568e59549d2a319d70e230b86d5	1	263811	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	507384	dceb468c	0b7128ea	AMIGA/MODS/GREYNOTE.LHA/GreyNote.s3m
a42f01e99b3dd61a4307f9114a379f71	1	268298	player	uade	OctaMED MMD0	0	156950	287c96a5	f79ae507	AMIGA/MODS/BALADE.LHA/Balade.MED
a4bb48fac3cbdd2ad84610f259555d7d	1	445409	player	st3play	Scream Tracker 3.03 (SB)	6	187472	dbbb7da2	711f64ca	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Etedrift.s3m
a4e75ace10b6c8e5948a75c4e1a1ffea	1	250113	player	st3play	Scream Tracker 3.2x (GUS)	14	558036	1a947af5	4647b41c	FREEMIND/DEMO/STV/STV.ZIP/MAKAKO.S3M
a4e88e649b5f07a63abd23142c343c03	1	216377	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	264831	0185c195	6bb553eb	FREEMIND/EARCANDY/EGG3/GROOV6EG.ZIP/_KOW_.S3M
a5b7d810b8d82c8c2247f496b3a608cb	1	218771	player+silence	ft2play	FastTracker v2.00	16	962939	2ab99926	ed4db7b1	AMIGA/MODS/RAINSYMP.LHA/RainSymphony.xm
a61a2a5f4cc7ca30fce1d3c8d4599cb9	1	204292	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	111829	d4c6200b	8ce97e1b	FREEMIND/EARCANDY/EGG1/FARM-EGG.ZIP/50000MHZ.S3M
a75a599415cee5d03be158f8b9a286a1	0	228989	player+silence	libopenmpt	MultiTracker 1.0	8	170058	40e5d8ec	6a92d5c2	FREEMIND/EARCANDY/EGG3/GROOV5EG.ZIP/STACK.MTM
a7788bd625b040f9a7a83c0089c67fd7	1	167330	player+silence	uade	Protracker	0	633338	db012568	ce46a0c1	AMIGA/MODS/PLAYKID.LHA/PlayKid.mod
a888b7684dc6a8f38d17e29d3dba8584	1	77041	player	uade	Protracker compatible	0	67482	82ddaf2d	25713e73	AMIGA/MODS/AFFAIR.LHA/Affair.mod
a8c8f6b28892cd442ac1e60404cd4cc2	1	258590	player+silence	ft2play	FastTracker v2.00	32	452518	bde40c3b	7a71db49	AMIGA/MODS/BRAVE.LHA/Brave.xm
aa0de11e5a5f78d9fb0a55e384b4f904	1	161018	player+silence	ft2play	FastTracker v2.00	16	630060	e8186f2b	4332020b	AMIGA/MODS/HYPERD.LHA/HyperDrive.xm
aea396a5277833c0f11fe56aaf76da2f	0	556762	player+silence	libopenmpt	MultiTracker 1.0	8	327610	961d9aa8	7fd52849	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Snova.mtm
b337f381041ca741e0884581234abfda	0	71922	player	libopenmpt	MultiTracker 1.0	8	42372	d19bfa47	73664462	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Cheezy.mtm
b517a46e566e87959c24c62fe52bc040	1	351325	player+silence	st3play	Scream Tracker 3.01 (GUS)	13	173085	ac9f9eb1	24fcdcf3	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Transit.s3m
b5c8323de91730f8ffc5bcecf6cdcab1	1	271544	player+silence	ft2play	Fasttracker	8	294948	0d5845ff	bfc44886	AMIGA/MODS/CHIME94.LHA/Chime94.mod
b6d211b1d0175626edcfb6ee99f3812f	1	175555	player	ft2play	FastTracker v2.00	26	990474	f5df0cd5	8af0dca1	AMIGA/MODS/TELEPORT.LHA/Teleport.xm
b7e7d9e13c17fe66e5e126843cd8780d	1	92924	player+silence	ft2play	FastTracker v2.00	6	306866	1b4c49c8	9a18e100	FREEMIND/EARCANDY/GROOVE/GRV_WERD.XM
b952c43f197aecdc1eed9ddf336e00c7	1	84252	player+silence	ft2play	FastTracker v2.00	8	19265	3eed5b4f	dfece6d3	FREEMIND/EARCANDY/GROOVE/GRV_MONK.XM
bca3846e3f9274d6f34245b3928ae831	0	463599	player+silence	libopenmpt	MultiTracker 1.0	14	494100	74653410	f7d13846	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Mint-klf.mtm
bdfa81afe2ea3cda48a025cdcc32e8a2	1	375044	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	267432	c6596395	fad3d444	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Hypnosis.s3m
c2ca198f3dd67e40d9c4a7b7fdb2bcbe	1	272916	player+silence	ft2play	FastTracker v2.00	16	656969	2b7101c3	7c642d7b	AMIGA/MODS/LK20.LHA/Lk20.xm
c380cf95fca140eb72e7c9c249d81840	1	503218	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	280176	21a51e6b	4525466c	FREEMIND/EARCANDY/EGG3/GROOV5EG.ZIP/SILVERT.S3M
c4e518d9c6616b43af0cda6538a523a6	1	402026	player	st3play	Scream Tracker 3.01 (SB)	10	235966	cd2a995c	4293c473	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Shiver.s3m
c97c3ad7566423306e17d9943bcb83d4	1	214933	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	249686	a5c0b60e	ea654c4c	FREEMIND/EARCANDY/EGG2/EGG2.ZIP/Razz.s3m
c99fbf5291ceb06b75219085fcd3124c	1	227876	player+silence	ft2play	FastTracker v2.00	18	829854	ef99af43	990a7971	AMIGA/MODS/ETERNITY.LHA/Eternity.xm
ca4ef6c4962af9e3526c80d56fc3fdb0	1	104671	player	st3play	Scream Tracker 3.2x (SB)	16	307049	d1d81d94	5108dfd3	AMIGA/MODS/ANOTHERN.LHA/athought.s3m
cbf2210b55b2270d429d942dae7c934d	1	139574	player	uade	Protracker	0	689758	e8643aab	e8571a8d	AMIGA/MODS/WHATGUIT.LHA/WhatGuitar.mod
cd0098c252493d195ac07c9de106baa2	1	92580	player+silence	ft2play	FastTracker v2.00	8	714261	0a33db7b	e2f0ba94	FREEMIND/EARCANDY/GROOVE/GRV_GROV.XM
cdcc6811418f8b2669a01ef4d320e261	1	67412	player	ft2play	FastTracker v2.00	12	1123698	d8ecf2b2	d8745f65	FREEMIND/DEMO/TOASTED/CTSTSTP1.ZIP/CTSTSTMS.ZIP/CTSTOAST.XM
cdcc6811418f8b2669a01ef4d320e261	2	191778	player
cdcc6811418f8b2669a01ef4d320e261	3	227072	player
cf96c758f9bdb75e1840775913f30d1a	1	202667	player+silence	ft2play	FastTracker v2.00	16	663228	35652684	6038d3e2	FREEMIND/DEMO/VIVID/VIVIDEXP.ZIP/EXPRMNT1.XM
cff1c9f66ec149a72f8456e6399942ec	1	172125	player	ft2play	FastTracker v2.00	16	329081	a13249fb	656ebdce	AMIGA/MODS/BUTERFLY.LHA/BUTTERFL.XM
d00f87d6e13103a434d03aa488070d55	1	200919	player+silence	st3play	Scream Tracker 3.00 (GUS)	16	842278	00b59867	c528b9f4	FREEMIND/DEMO/WASHING/COMAWASM.ZIP/TUNE1
d4534b812dbc92848c1e1e7b65375402	1	114215	player	st3play	Scream Tracker 3.2x (GUS)	12	481939	fc8598df	b9f48cbb	AMIGA/MODS/CATCHGOB.LHA/CatchThatGobli.s3m
d4534b812dbc92848c1e1e7b65375402	2	17863	player
d4534b812dbc92848c1e1e7b65375402	3	26825	player
d4534b812dbc92848c1e1e7b65375402	4	20435	player
d51f62870e8b687765f60aca8950c0a6	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	16	245413	052b72b4	cc067c8f	FREEMIND/EARCANDY/EGG3/GROOV3EG.ZIP/DY_EUTHA.S3M
dad6f58cc1f6958a25d974525eab2821	1	341622	player	uade	Protracker compatible	0	202072	a4f2beea	85df9cb9	FREEMIND/MAG/IMPHOB/IMPHOB12.ZIP/DATA.004
dae4b2e203b4da4a2e96e34159071362	1	71553	player	ft2play	FastTracker v2.00	10	335740	054ea118	6d42c3ba	FREEMIND/EARCANDY/GROOVE/GRV_LIQU.XM
dbe8c141faa5cfdffe42433eb70e87ef	1	270509	player	st3play	Scream Tracker 3.2x (GUS)	16	554786	f3985f6e	cdd0065e	AMIGA/MODS/THELASTB.LHA/TheLastBallad.s3m
de711ce272ecd81d6171d40100612e0f	1	197360	player+volume	uade	Protracker	0	248920	fff57e53	b95bfc96	FREEMIND/MAG/IMPHOB/IMPHOB12.ZIP/DATA.002
df51e7f97b15017d28861dfe393aed73	1	173810	player	ft2play	FastTracker v2.00	8	440329	ae42ae12	644a2aca	AMIGA/MODS/RUSHING.LHA/RushingToNowhe.xm
e25e83ca087c74562f88f69d7467560f	1	170266	player+silence	ft2play	FastTracker v2.00	20	916697	76c5a386	80840749	AMIGA/MODS/FORSAKEN.LHA/ForsakenXm.xm
e290c090d8ff2b013524894f2d35a03e	1	92002	player	ft2play	FastTracker v2.00	8	287503	5f117f76	5c882b0b	FREEMIND/EARCANDY/GROOVE/GRV_NORD.XM
e56ee76284b0940a17386ab5df26c46f	0	172790	player	libxmp	ProPacker 2.1	4	529130	452cd56a	81577468	AMIGA/DEMO/AGA/TBL_TINT.LHA/TBL-TINT.M02
e8306efc3f4b71ad7f51693548569fec	1	138951	player+silence	ft2play	FastTracker v2.00	12	207358	411e2e1e	cb5e1761	AMIGA/MODS/CCSWHEEL.LHA/wheels.xm
e9d88f6c87d86b1a9c980cc63cbb0589	1	406705	player+silence	ft2play	FastTracker v2.00	18	298549	eef7aca4	d593f349	AMIGA/MODS/C_COSMIC.LHA/c-motion.xm
ed5b00dc49550cc7730bcdf92e1dea1f	1	159313	player	ft2play	FastTracker v2.00	16	322974	c1f0f6a5	6b7c73a2	AMIGA/MODS/ARTOFCHR.LHA/ArtOfChrome.xm
ed8968497e3818f3b7f88825edd9a2ad	1	130130	player	ft2play	FastTracker v2.00	8	716290	ca5f0afa	c0769a60	AMIGA/MODS/FUMBLE.LHA/FumbleYourRadi.xm
f348d1af1c7497285dfeb5e18e7237f7	1	291373	player+volume	ft2play	FastTracker v2.00	12	280839	4826bab0	f0eddf5f	AMIGA/MODS/CB_FALLI.LHA/FPEAS.XM
f5527a90e52e66f21206b1603b12ecdd	1	304512	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	260976	9ed8639f	4329a385	FREEMIND/EARCANDY/EGG3/GROOV2EG.ZIP/BUBBLE.S3M
f5c0da771315fd521283ab04a0d45aae	1	188811	player+silence	ft2play	FastTracker v2.00	12	818671	7dd3154c	0c20063f	AMIGA/MODS/UNDERTS.LHA/UnderTheSea.xm
f76880b632b5c18998d41b315e32eb5a	1	266691	player	uade	Protracker	0	141450	19fbffbf	ea627d81	AMIGA/MODS/TIMES.LHA/TimesTheRemedy.mod
