0b6c700cd673ab65a6944fadd611c06d	0	336418	player	libxmp	Megatracker MGT v1.1	8	518490	383ea2d5	f87a8330	MAGS/FKM/FKM_4.ARJ/falk'mag.4/falk'mag.msx/marianne.mgt
0c67335039bbbe48c987d33821d6295b	0	145984	player	uade	FutureComposer 1.4	0	13514	a4bff5d2	e10e9b05	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-4/trsi!
0dfe2bb4eb59a4acd265bd826b019767	0	145984	player	uade	FutureComposer 1.3	0	6756	9d4bc05b	122f2211	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/fut_comp/thalion.fut
0dfe2bb4eb59a4acd265bd826b019767	0	145984	player	uade	FutureComposer 1.3	0	6756	9d4bc05b	122f2211	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/thalion.fut
0ecfb7b8a86bc1f7048f8b19c71b568d	1	213481	player	uade	Protracker	0	337702	fb3486de	ed2d08ce	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/rsk/ripguy/mentalfl.mod
10576a3118116182f2dcc77a2415c951	1	99968	player	uade	Protracker	0	31600	bb008d4e	bdb48956	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod02.pp
11687a426aa686137dd18ba3875265a1	1	112769	player	uade	Protracker	0	46234	15144f6c	88519d8b	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod05.pp
11af6ffcf589e9926a24f4bbc2988734	0	236606	player+silence	libopenmpt	Digital Tracker 2.3	8	225964	ecced546	8a4c3c4c	MAGS/DBA/DBA_12.ARJ/dba-12/modules/meltech2.dtm
11b4e0f7dfa8232e98c5afece7684e1d	1	257909	player	uade	Protracker	0	256302	b5b365cf	e447047a	MAGS/DBA/DBA_11.ARJ/dba-11/eliptica.mod
1223fb459cba7cfc9f77c18ea82a47d2	1	145039	player+silence	uade	Protracker compatible	0	174556	8b85ebb5	11b4e4eb	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/avena/mr_coke/mr_coke.mod
12abc45f818aac2f95f2d0c5b367fce2	1	85320	player	uade	Protracker compatible	0	199922	ff569b80	03f7c3f8	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/myb/spock/green.mod
1332a4bb1fccdc7ab259cbe14b0b1656	1	134070	player+silence	uade	Protracker compatible	0	84624	67a0f4ef	0d2f7470	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data2/210.dat
13b96fc448f082acb740eb84b4068f11	1	82044	player	uade	Protracker compatible	0	99314	f0e9861d	48734d78	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/syn/scavengr/sm.mod
14a5fac191ab535b3a4239c6f71a36d4	1	159729	player	uade	Protracker compatible	0	171930	107199fe	6483503a	GAMES/DEMOVERS/BOOMPRE2.ARJ/boomprev.2/preview2/titel.mod
1665bd05f6250c13069a5831922a6468	0	76900	player	uade	FutureComposer 1.3	0	7324	2266f293	0d296f2d	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/dual.fut
16da34dfbc58b30c3e4da2a902a89d0d	1	321679	player+silence	uade	Protracker	0	284756	99434c0f	a5198787	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/aur/beatbox/flight.mod
16f0a8956c466d29136bcd99ff6acbe9	0	102078	player	libxmp	Megatracker MGT v1.1	8	385029	1251acf5	98514d16	MAGS/FKM/FKM_4.ARJ/falk'mag.4/falk'mag.msx/laura.mgt
179012aaddb2e484e395b35d4b56e955	1	131155	player	uade	Protracker compatible	0	260706	65bf9086	d398b2ba	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/nwt/shoot/demo.mod
1819d9fd21abc76d674cba0e499622c4	0	122070	player	libopenmpt	Graoumf Tracker v0.7409	8	709418	075ce6d6	b669ba29	DEMOS/1996/O_TENTYK.ARJ/o-tentyk.dem/demo.gtk
1855ad7ad8fa66b8d34b0fbd4fdbcc87	1	25137	player	uade	Noisetracker 1.x	0	106370	02822fdb	433f892a	DEMOS/FRIED_B3/FR3_MODS.ARJ/sonic.mod
1a24312ea04168c3b315213da1b637b3	1	11875	player	uade	Protracker compatible	0	334320	52ddc03a	46e42150	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.007
1b4d30a4443ad2907e7df8be0e10fb29	1	0	nosound	uade	Protracker compatible	0	66620	f8cbe6c7	7662a549	DEMOS/FRIED_B2/AUTOWASH.ARJ/ungto/bluber.mod
1be7c2fa4576ac866a81472f710a2b55	1	169001	player+silence	uade	Protracker compatible	0	64214	862f264a	cc19fe8d	GAMES/DEMOVERS/SUN_81.ARJ/sun_81/cblues.mus
1d34c3bb6d055fc504dee38bddf1a2b0	0	4319	player+silence	libopenmpt	Digital Tracker	8	66974	311496c6	c645b8c9	GAMES/SHAREWAR/SUNSHINE.ARJ/sunshine.sol/mods/silence.bak
1d8d71303f257f90e7b10a0c00f6ce77	0	77141	player	uade	TFMX ST	0	14628	8288e0c1	36b66163	GAMES/GAMES_CR/PATRIZER.ARJ/patrizer/disk2/2.mus
1d8d71303f257f90e7b10a0c00f6ce77	1	77141	player
1d8d71303f257f90e7b10a0c00f6ce77	2	33055	player
1d8d71303f257f90e7b10a0c00f6ce77	3	53772	player
1d8d71303f257f90e7b10a0c00f6ce77	4	1888	player
1d8d71303f257f90e7b10a0c00f6ce77	5	5164	player
1d8d71303f257f90e7b10a0c00f6ce77	6	30744	player
1d8d71303f257f90e7b10a0c00f6ce77	7	76820	player
1d8d71303f257f90e7b10a0c00f6ce77	8	46437	player
1fe371d35d13e4c9e46461a9ac31de26	1	204941	player	uade	Protracker compatible	0	95070	fbfeadf3	deba344a	GAMES/SHAREWAR/SNATCH.ARJ/snatch/game.mod
20c3477561ebd3330a0c15f5e1a9a32f	1	253042	player	ft2play	Fasttracker	8	955000	c901a3ed	f3592fb5	DEMOS/SILLIC97/STAY.ARJ/stay/stay.mod
20ff065220c85b716316879e4388920c	1	97477	player	uade	Protracker	0	133978	e088038c	56b6d503	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_02.bin
220edde4074227beb0638ad7cde03ba4	1	276899	player	uade	Protracker	0	377120	7ab8bdde	ae84637a	DEMOS/FRIED_B3/FR3_MODS.ARJ/00a3.mod
243df9d296594b4392293cffabddedaa	0	242176	player	uade	ArtOfNoise (4ch)	0	66372	d62efd29	86e538a9	ANWENDER/MUZAXPRG/MODS/AONPLAY.ARJ/aonplay/sixfour.ao4
276b300f21117bb4c8c527be5aa0a221	0	151169	player	libxmp	Coconizer	4	158318	71052667	2cfe2658	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/schraeg.co4
276f995d5ba46e27c1b54dd20fcd998d	1	243964	player	uade	Protracker compatible	0	234408	9a42511b	c5cfb9f0	DEMOS/1995/ILLUSION.ARJ/illusion/music/maryjane.mod
27f5a95490ae555bbb84043a8673f114	1	76920	player	uade	Protracker	0	55562	5ee165c9	3da37c00	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module1.rnc
2953b921e51574dca38ba85b29e8383d	1	138369	player	uade	Protracker compatible	0	87184	55e5170a	be6900d5	GAMES/SHAREWAR/PONG2000.ARJ/pong2000/data1/18.dat
2cb7681cf8b86b67b895b1ac665f8391	0	92152	player	libxmp	Megatracker MGT v1.1	8	329405	9267be09	899c8c21	MAGS/FKM/FKM_4.ARJ/falk'mag.4/falk'mag.msx/tildawn.mgt
2e5414b6277c035cc986223d116cd3d8	1	48246	player	uade	Protracker	0	46384	fc5a7ceb	af4ae93e	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module5.rnc
2ea64f8e0093db004cd8bf6442c3bc25	0	145904	player	libxmp	Coconizer	8	118824	32b8e02f	a79afd59	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/jens-1.co8
2ff3f80ac600de86f06ce7165b90e478	1	322490	player+silence	uade	Protracker compatible	0	315418	d3a4e6d4	17b8d59d	GAMES/SHAREWAR/A_TRIS.ARJ/a-tris.wbw/protrack.mod
311533351c59f11a6e1e4a0695438d92	1	53068	player	uade	Protracker	0	19644	7a0941dc	cf230605	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module11.rnc
313ed5062606d1b4a1bd8eb3dff89dcf	0	164261	player+silence	libopenmpt	Octalyser (Atari)	8	306430	aa69df31	0cc2fa60	DEMOS/1996/MSX_CD3.ARJ/msx_comp.il3/fastrave.mod
32877ae8bdeb29158953663f282572ac	1	102257	player+silence	uade	Protracker	0	149644	9d1aa6ce	a7eeaa62	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_04.bin
33c2c9d6445069057d1abd8dfc71ad8c	1	99968	player	uade	Protracker	0	35606	eeb575a6	7d566971	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod04.pp
33c2c9d6445069057d1abd8dfc71ad8c	1	99968	player	uade	Protracker	0	35606	eeb575a6	7d566971	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod09.pp
3683be86a568c48317e4fe1fcdb817eb	0	172911	player	uade	FutureComposer 1.4	0	16672	c0e9a1d2	b77f61e5	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/arcane.fc4
37fc644c4509f4d43c811fe97c4060ff	0	83190	player	libxmp	Coconizer	4	53204	37117518	d154974e	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/geresong.co4
39b8a74d94047fd58f260a7be73216b9	0	46076	player	libxmp	Coconizer	4	186180	2ed2a057	be05310d	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/timezon2.co4
3a542d9de95aca039a4ab7f819349099	0	174940	player	libxmp	Megatracker MGT v1.1	4	175528	29618003	278db9a0	MAGS/FKM/FKM_3.ARJ/falk'mag.3/falk'mag.msx/isoadnes.mgt
3c02024fe01613cac17ad1a3540318f4	1	143873	player+silence	uade	Protracker compatible	0	363830	1e035e97	332906b8	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/gov/quack/candle.mod
3c3cd56f8f68aa16e6abb69f32a78277	0	347069	player+silence	libopenmpt	Digital Tracker	4	287242	389077fc	1da7a03f	MAGS/DBA/DBA_14.ARJ/dba-14/modules/concept.dtm
3d6050c35aae40e525084fed102cca3d	0	181623	player+silence	libopenmpt	Digital Tracker 2.3	8	223262	762689f2	131d4f0a	MAGS/DBA/DBA_12.ARJ/dba-12/modules/simple.dtm
3f0f7f3c49c49219a0232ca0e3989560	1	299993	player+silence	uade	Protracker	0	815842	9dddc386	1399dfdb	GAMES/SHAREWAR/ASTR_F30.ARJ/astrodia.f30/astrodia.mus
3f1fc67129e257a70182c8197b8ad09e	1	274708	player	uade	Protracker compatible	0	374352	62fb2dbf	97b026a9	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.009
3fcc610bacefb4a367126efe554f8508	0	173381	player	libopenmpt	Digital Tracker	8	313264	6ceb6292	5c9ce375	MAGS/DBA/DBA_13.ARJ/dba-13/modules/dreamsof.dtm
40796022336d87a0a07e7c563b1b396c	0	1318	player	libopenmpt	Graoumf Tracker v0.866	4	66446	fca9e6cc	d952e730	GAMES/SHAREWAR/SUNSHINE.ARJ/sunshine.sol/mods/silence.mod
41d2a83a23d029d53c6ba194e00d44eb	1	42358	player	uade	Protracker compatible	0	697056	16e72e71	7be24a6a	GAMES/DEMOVERS/CROWN_14.ARJ/crown_da.ta/e.cos
4522520d33f8bfeb291006b6af8403c7	1	124926	player	uade	Protracker	0	137996	384aa534	55e3f802	MAGS/HTC3_V2.ARJ/htc_3.v_2/devils.mod
452b536822d8fcd965b7a9df8fee701e	1	29036	player	uade	Protracker compatible	0	62512	59252c51	fe3ef877	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/avena/fried/cerebral.mod
4616cb08ca682a10f34a5d2a8e97261d	1	196682	player	uade	Protracker	0	378658	590544c3	6487a1c7	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.006
48be438d3ff67a4953e01976c777d82e	0	256101	player	uade	FutureComposer 1.3	0	8476	c58d616e	1da85f66	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/paradox.fut
499e074b3e2294fed28e72ff6d773f4f	0	221375	player+volume	libopenmpt	Digital Tracker	8	396984	bc9f77b7	5416f0ee	MAGS/DBA/DBA_14.ARJ/dba-14/modules/noman.dtm
4b0ecd4d8b43ae2f1891b1a5a31e60c1	1	430218	player	uade	Protracker	0	160028	ca947c23	ec8ab371	MAGS/UPDATE/UPDATE_7.ARJ/falcon_u.d_7/data/dsp_trk1.dat
4b2ae41ab2a0509bb49e7cae37e1a032	0	241901	player+silence	libopenmpt	Digital Tracker	9	386779	39f39bac	d59ab7c8	DEMOS/SYMPOSIU.M96/WURSCHT.ARJ/trp/acd.dtm
4cc9ac85b2b216c12c63546de4db7bf3	0	229355	player+silence	libopenmpt	Digital Tracker 2.3	4	199330	ba7b5aa3	0d93c90a	DEMOS/FRIED_B3/FR3_MODS.ARJ/q_s_z_b.dtm
4cc9ac85b2b216c12c63546de4db7bf3	1	80300	player
4d9489667a8333da0db3e47fbe06f2c8	1	26886	player	uade	Protracker	0	56608	adf05694	de958254	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module4.rnc
4e4acf47c38d780bcd569ac739fb1a29	0	446008	player+silence	uade	FutureComposer 1.3	0	42196	9cd55486	894986cd	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-3/modules.fut/shaol2-4.fut
4e6e34f6bba646b6728694caa979ccaa	1	83170	player	uade	Protracker compatible	0	195928	5e03e227	fc055920	ANWENDER/MUZAXPRG/MODS/FULLVERS/OCTA096R.ARJ/octalyse.096/modules/lesson_1.mod
4ec37ed5ab43610c20f111a4138a30f9	1	250917	player	uade	Protracker compatible	0	219912	a4790023	618d2647	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/tnb/connor/time.mod
4f2d1dacfb3013d9e5077d4a9e550502	1	266831	player	uade	Protracker	0	134756	e52b7165	ddf00bd5	DEMOS/FRIED_B3/FR3_MODS.ARJ/saturne.mod
517cb58dddcb32e9560fb45d68ace358	1	405060	player	uade	Protracker compatible	0	252584	faf7d325	53d32369	MAGS/SIENERA.ONL/ONLINE_6.ARJ/sienera.on6/module/warum.mod
54407738bb5bb33112c0256bc500425d	1	400534	player	ft2play	FastTracker v2.00	18	549316	f0e80fa1	6c332f57	DEMOS/SILLIC97/PHOENIX.ARJ/phoenix/mystcb3.xm
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/nwl/front_6/classic.mod
546ebb2f313a27cbdfb452436c36b4d2	1	248479	player+silence	uade	Protracker	0	180002	6122d82a	ac5a40d6	MAGS/DBA/DBA_10.ARJ/dba-10/articles/music/classic.mod
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	DEMOS/FRIED_B2/AUTOWASH.ARJ/ungto/knob.mod
54c39e676ecbee652e4c432c29291fd8	1	525269	player+silence	uade	Protracker compatible	0	280492	c350f13a	32672cc9	DEMOS/SYMPOSIU.M96/WURSCHT.ARJ/trp/demo.mod
556dd70b786ea16d2aecf89e199c975a	1	169093	player	uade	Protracker compatible	0	40742	f56a1c7a	f6ef3e30	DEMOS/1996/GIGA96IN.ARJ/giga96in/intro/intro.dat
556dd70b786ea16d2aecf89e199c975a	1	169093	player	uade	Protracker compatible	0	40742	f56a1c7a	f6ef3e30	DEMOS/GIGAFN96/THERAPY.ARJ/intro/intro.dat
5607cb625667e11d26bca0693c5604bd	0	122697	player	libopenmpt	Octalyser (Atari)	8	277824	15019fc8	9f5ceaaa	DEMOS/1996/MSX_CD3.ARJ/msx_comp.il3/confusio.mod
58db8b18471fe588b0109d7dc1001ef0	1	138199	player+silence	uade	Protracker	0	136774	49a9d5bf	2c231631	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_03.bin
59f159cfbde9bf39d6b644d615b8fc5b	1	92272	player	uade	Protracker	0	53624	35885222	2e3082d4	GAMES/GAMES_CR/LLAMAZAP.ARJ/llamazap/stuff/llama5_6.mod
5aaa1ab8892fafddb367ed977b7faf3c	1	192362	player	uade	Protracker compatible	0	443400	0096812d	12e55b5b	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.002
5b68bc3890d616f6bcacbef15f384855	0	172911	player	uade	FutureComposer 1.4	0	16672	77ac2c14	ea254b51	ANWENDER/MUZAXPRG/CHIPSND/FUTPACK.ARJ/futurepl.ay/fc_1-4/classic
5b71fd9676aa4a16063a7aaeda763eeb	1	220233	player	uade	Protracker	0	143832	8957b333	55e74a9d	GAMES/SHAREWAR/SUNSHINE.ARJ/sunshine.sol/mods/mod.fly
5c362817ba4f72a9478c8c4a2f9c227f	0	468174	player	libopenmpt	Octalyser (Atari)	8	743324	d3aeabc9	b5a11955	GAMES/DEMOVERS/CROWN_14.ARJ/crown_da.ta/m.cos
5f216b6cb2d1c6e2a488776fa1b090e3	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	90757	ab4bc46c	45c8587e	ANWENDER/MUZAXPRG/MODS/DBTRACK1.ARJ/dbtrack/exemple/worldofp.s3m
60a71483e037ed1865fb0192b9d1788d	0	76860	player	uade	FutureComposer 1.4	0	18024	9ce0ce8a	e91c2f4a	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/maniacs.fc4
629cc23a3741907e479e9ec749327472	1	116868	player	uade	Protracker compatible	0	234234	6ebd094d	a3d827cb	DEMOS/FRIED_B3/FR3_MODS.ARJ/the_age.mod
63a4ac52ad13260ac0c9c22b6ecba91f	1	130693	player	uade	Protracker	0	153724	8d5c2946	91a7567b	ANWENDER/MUZAXPRG/MODS/ABSTRACT.ARJ/abstract.dsp/ura.mod
64cd4536ead110c0a7871d3a35bb8d78	1	123695	player+volume	uade	Protracker compatible	0	185139	39810cb4	60b36e00	MAGS/SIENERA.ONL/ONLINE_5.ARJ/online_5/furelis.mod
66f4734596d417a034fb6cf276425ba9	1	258311	player	uade	Protracker	0	389112	f7d004ea	c778a82d	DEMOS/INTERCON.96/INTERCON.ARJ/intercon/music/dresorem.mod
6a846bacae9ef5b37c4852d57564aeed	1	164326	player+volume	uade	Protracker compatible	0	127510	274ceefb	b87e659b	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_06.bin
6d925dbcd5ea74483a4f3a59484cd4fd	0	464720	player	uade	FutureComposer 1.4	0	89862	5aa3b324	73c31b80	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/jambala.fc4
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	GAMES/SHAREWAR/KWIKS.ARJ/kwiks/data/kwiks1.mod
6eb1ea9bbdcc230c3446def1bf5c4b45	1	434036	player	uade	Protracker	0	398444	1f2ff197	692c5350	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.008
6f00980e1f5a365ff653b0b3749c2504	1	165918	player	uade	Protracker	0	112376	6524678a	f38ccdd0	GAMES/DEMOVERS/CONFUSI1.ARJ/demo.wbw/datas/main.dat
70d6a7578b6683134b29581238b8fc59	1	140639	player	uade	Protracker	0	138818	afef6601	3461a140	GAMES/DEMOVERS/CONFUSI2.ARJ/confusio.v2/demo..wbw/datas.wbw/wbw_20
711356ec93167f9f22f4ab2175f9fd16	1	80758	player	uade	Protracker	0	31262	1ddcb087	c770b854	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod10.pp
716f3f06cbe0b10a39b9f65e10433fe7	0	188223	player	uade	FutureComposer 1.3	0	26194	8df0231a	3b3db7ea	ANWENDER/MUZAXPRG/MODS/RIPLAYER.ARJ/riskplay.200/future.cmp/fc3.fut
75410b4a98161a0563441bc119c4094c	1	111483	player	uade	Protracker compatible	0	55130	6d7a0c4e	be7f795c	GAMES/DEMOVERS/RADIRACE.ARJ/radicalr.ace/sound/m3.snd
756de100aa6d4c28ab0bf14c0a620718	1	109855	player	uade	Protracker	0	81670	37e21e1e	ff8648bf	DEMOS/1995/TCEMCMP2.ARJ/tcemcmp2/data/module.004
75996d71ba0acadf669e5df2513dc40b	1	282489	player+silence	uade	Protracker compatible	0	168218	c8151fef	08448d1f	DEMOS/1994/DC_BIO.ARJ/dc-bio/dbsopti.mod
7703bca5564960cb75f8000c8c42f4b9	1	96130	player	uade	Protracker compatible	0	166208	5bf170b3	9b7f063e	DEMOS/FRIED_B2/FR2_MODS.ARJ/fr2_mods/dba/sonic/jamjam.mod
771bd81543baf50aec48094f8b7be5f2	1	124897	player+silence	uade	Protracker	0	164936	590b7593	f2a4b507	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_05.bin
78bc360e2e7595959d822f87f4b830d3	1	114356	player	uade	Protracker	0	48902	fa2c00ff	94cef542	GAMES/GAMES_CR/DINODUDE.ARJ/humans/files.pp/mod08.pp
79454f7bf0a9ba03bd4dc4e392f98b63	0	259838	player	libxmp	Coconizer	4	102406	b2e4249a	847b2836	ANWENDER/MUZAXPRG/MODS/COCOPLAY.ARJ/cocoplay/mlk-musi.co4
7b907deba2c38ccd78a5f28aad83e8ae	1	247095	player+volume	uade	Protracker compatible	0	163174	63c65425	782d1485	MAGS/SIENERA.ONL/ONLINE_2.ARJ/sienera.on2/020.mod
7bb31f6e56984da4a66d21afe83ce578	1	96733	player	uade	Protracker	0	60846	4f0566d7	44ed63f3	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module10.rnc
7c1b8cf612603bd2a740d8b987c8f557	1	146045	player	uade	Protracker	0	49226	2d144fa1	a2209c39	GAMES/GAMES_CR/ROADRIOT.ARJ/roadriot/roadriot/module2.rnc
7c2cdb8eab12da1f24a212bba8779ebd	0	23168	player	uade	FutureComposer 1.4	0	22938	5b95ae71	8329bd13	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/jess2.fc4
7dd73adf393e7edc9e8a0443789f586c	1	229992	player+silence	uade	Noisetracker 1.x	0	312214	93cfde9c	18e01f52	GAMES/SHAREWAR/MOUSTRAP.ARJ/moustrap/jump/house.mod
7e357b8e1f28a9162b944d931815a825	0	153725	player+silence	uade	FutureComposer 1.4	0	23930	9f258b95	91339b5b	ANWENDER/MUZAXPRG/CHIPSND/FC_PLAY1.ARJ/futurecp.1_4/disc3.fc4
7e6f6e4fc3b86026048e425912595f09	1	111483	player	uade	Protracker compatible	0	72098	4057fb5a	f013135e	DEMOS/FRIED_B3/FR3_MODS.ARJ/jive.mod
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	ANWENDER/MUZAXPRG/MODS/RIPLAYER.ARJ/riskplay.200/future.cmp/fc2.fut
803ff27007a694ae824b55e4d86ba53c	1	199797	player	uade	Protracker compatible	0	94460	d6f57689	f6830169	GAMES/DEMOVERS/QUENCHER.ARJ/quencher/diamond.mod
81632fab7610784e52c506caf5db1f41	0	260395	player	libopenmpt	Octalyser (Atari)	8	357864	654719f0	a1dcd100	DEMOS/1996/MSX_CD3.ARJ/msx_comp.il3/classic.mod
83aa3d46b2eafc626e584c676486ceec	0	56679	player+silence	libopenmpt	Octalyser (Atari)	8	146446	3fb12748	abf63918	DEMOS/1995/OBNOXIOU.ARJ/obnoxiou.s/_00.bin
