0b7821c4f1b49ce2401ed365a18c5ce2	1	132883	player	st3play	Scream Tracker 3.2x (GUS)	10	83202	2941be86	a8f5280e	music/players/mdp/bn-tcdrm.s3m
0c04b68aeffa01d7ea2b74ea24533ba8	1	120779	player	ft2play	Fasttracker	8	328278	dbb32505	4f722169	music/sounds/mod/prova.mod
0c160d54f0f17292ea4cafd3442ab1f7	1	182636	player	st3play	Scream Tracker 3.2x (SB)	16	174757	d25c1130	1000fc12	music/sounds/s3m/mv_ode.s3m
0dcbd0f2500f20e5c4f7ea44f218f83b	1	173001	player+silence	uade	Protracker	0	222900	b75e7fc8	613d7424	music/sounds/mod/december.mod
106a01fd6306831561ab0b7feaf539dc	1	139809	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	182112	d7cf0910	0f009fca	music/sounds/s3m/sonata.s3m
10ae7c2f9ad837835f2cbbaf15da8a1b	1	249233	player+silence	st3play	Scream Tracker 3.2x (SB)	16	512819	5e8f15aa	2390e420	music/sounds/s3m/mv_ment.s3m
111127115bf761b865f0604f57c2fbca	1	176015	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	385535	72c6c958	39118b6b	music/sounds/s3m/wildamaz.s3m
125562d652225d3b8e4ee1bce49e6e7d	1	133444	player+silence	st3play	Scream Tracker 3.2x (SB)	7	151976	892646c7	546ce322	music/sounds/s3m/pansdanc.s3m
133f012f6f2d1f848e97813cc46e01bf	1	400277	player	uade	Protracker compatible	0	171258	4880f218	76c111a7	music/sounds/mod/idyll.mod
17826cba0a3e77091254ab3e25adc14f	1	260177	player+silence	uade	Protracker compatible	0	119194	7a231990	1a12fdd8	music/sounds/mod/nativedi.mod
191fe08e75af101527b42d3a592065e3	1	296609	player	ft2play	Fasttracker	8	234096	3e413e39	92c60ef6	music/sounds/mod/workmen.mod
1a0c1a7538c7ed8ed1e6cbde37373043	1	139402	player+silence	uade	Protracker compatible	0	608304	a7841f19	2ea351d7	music/sounds/mod/ill.mod
1bae3998d6121b0302e644629d4de51a	1	284876	player	st3play	Scream Tracker 3.2x (SB)	16	135374	960a7eff	4675ec54	music/players/mdpspace/emptines.s3m
1d0160206565678c3fef15d70883df37	1	188564	player	st3play	Scream Tracker 3.2x (SB)	16	369524	3691c596	272eef97	music/sounds/s3m/gatherin.s3m
1e61edd3ec285eafe90d750ad8ab2402	1	235848	player	ft2play	Fasttracker	8	309978	47e0f929	79152f9f	music/sounds/mod/lvlsound.mod
1e61edd3ec285eafe90d750ad8ab2402	2	9298	player+silence
1f5f57382d3a40be19c56e9973bf5f39	1	356633	player	st3play	Scream Tracker 3.2x (SB)	16	280388	8cbda861	eaceab3e	music/sounds/s3m/fdance.s3m
1fa15058e64664d91ccfee10de5d16dc	1	228143	player+silence	st3play	Scream Tracker 3.01 (GUS)	14	173644	04007dc6	f9b5a8a9	music/sounds/s3m/mysilvia.s3m
22ad294d9306036bd7cc5cba23421f07	1	276088	player	ft2play	Fasttracker	8	164842	1a702b72	2dac0714	music/sounds/mod/smmb1.mod
230f6692ea4bad5259e170e57e1b41e7	1	124987	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	159112	b2b6c967	7ce5eb21	music/sounds/s3m/fh.s3m
23c8a9c9bba7648c7e1250ba9dd718f9	1	184987	player	uade	Protracker	0	240982	2222d5ee	efcd77ea	music/sounds/mod/faked.mod
250e43ab84aaff9d56f7706fb7b72a09	1	118529	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	113621	57ffbf42	536fa1ce	music/sounds/s3m/zs-black.s3m
2513f596e35a44f168ae398db4a074f4	1	128080	player	uade	Protracker	0	485974	b761c81b	4efbe68b	music/sounds/mod/equal.mod
25be18bb617b4dba41b937cdc88263ce	1	330711	player	st3play	Scream Tracker 3.2x (SB)	16	357194	28e5073a	bdddea9f	music/sounds/s3m/acid1.s3m
26621e7bd409fd7423c37286faf680cf	1	30824	player	uade	Protracker	0	36828	906711ac	dc113c06	music/sounds/mod/castend.mod
2a13e0e265d4db7a09a9a7e91f37e88f	1	262973	player	uade	Protracker	0	650004	41982cbf	d006b249	music/sounds/mod/brainsc.mod
2b3d3c4168d87b19da4c95546196187e	1	260205	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	304448	ccc245a6	2e7a0dc6	music/sounds/s3m/leaves.s3m
2bcdfed52a54606cd5b891fd575bc850	1	157569	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	139580	2b4fca9b	c9830d38	music/sounds/s3m/human.s3m
2d256d97996c80430f04084e60c670e2	1	141828	player+volume	uade	Protracker	0	355976	230ec6b2	7f6978e1	music/sounds/mod/turnpike.mod
2de3d886f3c4afd899d938047ae71123	1	127478	player	uade	Protracker compatible	0	182188	88e88452	c8c3f260	music/sounds/mod/icebaby.mod
2e8d8c1a8b5be375585450600cb017f3	1	157896	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	219466	242260c9	7a2b389c	music/sounds/s3m/corner.s3m
2eb54d4b520ce646ae5ae82fd1b9a19a	0	221909	player	libopenmpt	DSIK Format	16	60829	248075b0	fee0d54c	dosgames/tetrix/sound_4.snd
2f3502c1699997d86453b904cccd8da0	1	149883	player	uade	Protracker	0	168284	0a2973cc	8eb59df9	music/sounds/mod/gaspouil.mod
2f9b027f62fbb949a8eab23df32ca9e0	1	181796	player+silence	uade	Protracker	0	251520	a92d4d34	c5dbcdb2	music/sounds/mod/dolphin.mod
3057b1b3a1b13292c10de0ab2af97beb	1	98321	player	uade	Protracker	0	157024	5c5c66d4	cbac3dda	music/sounds/mod/defilady.mod
309eb3a2f74dfca9d5a478e56695f127	1	255077	player+silence	ft2play	Fasttracker	8	266222	c729e135	5e9893ba	music/sounds/mod/ocean.mod
3128d9c6844d323d7291de4a4a8413c5	1	226789	player+silence	uade	Protracker	0	264102	f506a6e7	c0f429a0	music/sounds/mod/gryfunk.mod
313b5789e1030a86becce22af6d9aad3	1	72831	player	ft2play	Fasttracker	8	229840	d844d109	2dc469ae	music/sounds/mod/delsh.mod
34a96c40bd4fa4c8186d80d9204532b2	1	182943	player+silence	st3play	Scream Tracker 3.01 (SB)	16	363608	f5a0ec1a	53217a3c	music/sounds/s3m/fiction.s3m
34d748934c6c113362f8458d238c537d	1	355616	player+silence	uade	Protracker	0	83143	b3b27eb8	66350989	music/sounds/mod/hysteria.mod
35cdcb06ce6a8b520f4369d7e68fc65b	1	148073	player+silence	uade	Protracker	0	390866	ea63c77d	cc8bc25a	music/sounds/mod/flicked.mod
3846cf4f56a3848c26a9a89f7da80edc	1	37728	player+volume	uade	Noisetracker 1.x	0	207985	f7e5740d	43bc392f	music/sounds/mod/beast2en.mod
38811194b703524803590749a20a4fe2	1	299054	player	ft2play	Fasttracker	8	331252	67757f41	e8b3990d	music/sounds/mod/futdimen.mod
3a1c344634b9f501000bd3d5ac0e4d46	1	178737	player+volume	uade	Protracker	0	504600	e2f44a99	9cec1d0e	music/sounds/mod/peacecod.mod
3adc361e8efff5d514da1df3af7b2e69	0	336714	player+volume	libopenmpt	DSIK Format	16	104151	8f98b421	bfb955e1	dosgames/tetrix/sound_3.snd
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	music/sounds/mod/spacecru.mod
3c87fdcd6e542fa7e7aeb24a9f1bfc0e	1	119379	player+silence	uade	Protracker	0	195430	c72b2623	3a160558	music/sounds/mod/nowhere.mod
3dc932df22858578cde0e7d509224a4e	1	177552	player	uade	Protracker	0	305820	6dc87511	79b2e6b8	music/sounds/mod/gratit.mod
3edeb28a864e9691018526a7246fd301	1	104932	player	uade	Protracker	0	338178	620df218	e60c3bcc	music/sounds/mod/chu.mod
3f67d9bc458106c26fc63cf71c8020a3	1	62606	player	ft2play	Fasttracker	8	259016	ce3b1325	300413e4	music/sounds/mod/slow2.mod
3fdeefea104a9bfa92ceb48cd3f2aad0	1	121911	player	uade	Protracker	0	233068	46e6e1b4	e498bc83	music/sounds/mod/music.mod
405641c01b66595ffd6f1ba74452111c	1	202688	player+silence	ft2play	Fasttracker	8	227466	d8426aa1	06749a9f	music/sounds/mod/hellrais.mod
416b88ee26703a72b0f56ab52742f126	1	162383	silence	uade	Protracker	0	967702	4c5a8a9f	7c50b47a	music/sounds/mod/garam.mod
424e0206d81eae842b3048f7c0efa431	1	115803	player	uade	Protracker	0	180252	13e05ccc	fc3435d3	music/sounds/mod/acommon.mod
4342b1839df41a190c25e96862dc33f0	1	105896	player	st3play	Scream Tracker 3.2x (GUS)	16	46394	fe1e0cc3	fc9dea78	music/sounds/s3m/werd.s3m
44b68afa2b93edd3e3145248c887a2b8	1	111681	player+silence	uade	Protracker compatible	0	171228	519cc19d	bd11e099	music/sounds/mod/dreaming.mod
47aea60aa5527f2b312dc2c203584934	1	214819	player	ft2play	Fasttracker	8	209724	8312d466	34235a92	music/sounds/mod/eternity.mod
47aea60aa5527f2b312dc2c203584934	2	8195	player+silence
49b3aad62972083dcaad4762b088ca4d	1	223112	player+silence	st3play	Scream Tracker 3.2x (SB)	8	100164	0ef3188b	d1ab3c18	music/sounds/s3m/whitesky.s3m
4ba3913330d6a33656afb12a3e121161	1	120139	player+silence	uade	Protracker	0	396308	2caf87bb	a9860fc9	music/sounds/mod/humpty.mod
4bbebd354a8a43755733f23725f69a06	1	287805	player+silence	uade	Protracker	0	89670	e0b1ec9c	0da416eb	music/sounds/mod/get.mod
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	music/sounds/mod/latvisit.mod
4cec08e8fc765c3feb47f0d6235274c8	1	159233	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	209992	82f0c69b	a9139d8f	music/sounds/s3m/caveman.s3m
4e2e999caa310151c02f4a1510c57185	1	137024	player+volume	uade	Protracker	0	159002	4f20c1dc	0d159fbb	music/sounds/mod/serenity.mod
4e47f1dbd67a6484fac6a075317b0cb6	1	265525	player+silence	st3play	Scream Tracker 3.2x (SB)	16	277060	e0723422	f3ee3b7e	music/players/mdpspace/_coma_.s3m
4ed0f9266b0974983298131072f9b347	1	211836	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	293648	c30b7c01	5fc6f4ea	music/sounds/s3m/emancpat.s3m
4f2c206eb671df77cf7d72131c17bc55	1	250836	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	485532	2be6b24c	c545f19e	music/sounds/s3m/spirit.s3m
4f3451016472260e38ed42e4eacef505	1	293136	player+volume	uade	Protracker	0	128078	f49c8ef6	9a487a4f	music/sounds/mod/orbita1.mod
50ac5921e6e5247322df492ddf0a27e9	1	263170	player+volume	uade	Protracker	0	265950	4f9d37ef	7db9b120	music/sounds/mod/terrest.mod
5196a9a15e4bcb499377b99908c576f8	1	372516	player+silence	st3play	Scream Tracker 3.2x (SB)	16	170186	96752471	bc1d0e42	music/players/mdpspace/end_of_u.s3m
5336740b146356a1f0906bff292c8b92	1	125325	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	209910	5ebed361	21013c33	music/sounds/s3m/mirror.s3m
53601381a4a87280ea1a5da2c08cfea4	0	311006	player+silence	libopenmpt	MultiTracker 1.0	14	704952	a70ac1ea	2e36a4cc	music/sounds/mtm/wofaith.mtm
540cbd350664adfaa9acb1c0885499db	1	388422	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	320988	7f43d6d7	fe401067	music/sounds/s3m/yume.s3m
540e0a6d2cf0f0a66730415f6e79d216	1	346546	player+silence	st3play	Scream Tracker 3.2x (SB)	16	549904	33e24661	5a9774eb	music/sounds/s3m/nex-seed.s3m
5475f69b60bde173204313b51e05a06b	1	293313	player+silence	st3play	Scream Tracker 3.2x (SB)	8	131090	d38f3704	461e64f3	music/sounds/s3m/jl-islnd.s3m
55ad7633a30939a0d0a0a9630b3b0e28	1	173569	silence	uade	Protracker compatible	0	137125	5b7f2db5	3a5c6194	music/sounds/mod/guidance.mod
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	music/players/st3/s/armani.s3m
56c76690090b3ca102477d015c54adb5	1	192623	player	uade	Protracker	0	550622	8e8a2d3b	936f0615	music/sounds/mod/green.mod
56d199bc679fc5608cd90d445c8ad391	1	189448	player	uade	Protracker	0	208696	ed28551e	c4b9361c	music/sounds/mod/pulchers.mod
56d33f973d3810e5e96179d7925a1a1b	1	370935	player	ft2play	Fasttracker	8	345720	3a34ffaa	69dc2be2	music/sounds/mod/lispace.mod
56d33f973d3810e5e96179d7925a1a1b	2	13435	player+silence
578b9a6c2b721e2b789c29f4678206e7	1	182894	player+silence	ft2play	Fasttracker	8	208314	fcb60ced	f1d3c480	music/sounds/mod/japanamo.mod
581b20e64ce6979b58617ea5fc2588d1	1	156226	player+volume	st3play	Scream Tracker 3.2x (SB)	7	93508	f004c7f3	9ba18c81	music/sounds/s3m/adagio.s3m
596a0f513735d605514851f4c13e5886	1	155067	player	st3play	Scream Tracker 3.2x (SB)	16	175029	07a021b1	0782ce95	music/sounds/s3m/mv_slow.s3m
5a2e590bfabd8f4ecc0975febba4ffe6	1	108288	player	uade	Noisetracker 1.x	0	75612	2618ab45	5d76a5d7	music/sounds/mod/thecrab.mod
5ada2d78615ca02bfb1f2ec8c2dd44f0	1	240769	player	uade	Noisetracker 1.x	0	115566	346f05f8	639ada9f	music/sounds/mod/enlightn.mod
5bb90d5d3be6383da089e03d724aad9b	1	58098	player+silence	uade	Protracker	0	441338	88e0a1e3	110a36f7	music/sounds/mod/stian.mod
5ced13b10b5b01e768805db16a2e4cf5	1	352153	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293918	0f84638f	6873e1e0	music/players/mdp/dw-high.s3m
6015709b2c28ac565653f0c5a06b7efb	1	186656	player+silence	uade	Protracker	0	333158	4b6911e2	89fadcf5	music/sounds/mod/spacejnk.mod
60400e92f8d4f847c194d818d3ee6480	0	50804	player	libopenmpt	DSIK Format	16	34683	828a4e91	64ddee02	dosgames/tetrix/sound_1.snd
60d48dbda677ac0f6c2cb0df44af2d1c	1	227647	player	uade	Protracker	0	137686	eef44e35	afc03ada	music/sounds/mod/springar.mod
610aec3322169c02321076ebecaced6b	1	119098	player	uade	Protracker	0	418472	a5ade2da	e1c2e468	music/sounds/mod/thecut.mod
6232ba79629651a132b9c9f1c434e856	1	201927	player	st3play	Scream Tracker 3.2x (SB)	16	264309	13bcf3de	6d037362	music/sounds/s3m/mv_smile.s3m
64b09b5cf59868ab1afad0f16a016375	1	196803	player	st3play	Scream Tracker 3.01 (SB)	6	187547	8dbaf689	b8a3d6f3	music/sounds/s3m/nitetime.s3m
655ff347717a756469a7c3d764d730f9	1	168671	player	st3play	Scream Tracker 3.2x (GUS)	8	171018	b46ed00b	b6040378	music/sounds/s3m/what_hap.s3m
659d5af0d3b9f770dfeed4b9f19154ad	1	170118	player	st3play	Scream Tracker 3.2x (SB)	16	214808	1fbfbe2e	75dc4ea5	music/sounds/s3m/nv-beyon.s3m
65c94eb706ff1f2c5d82659bd0528888	1	217316	player+silence	ft2play	Fasttracker	8	325604	3d9207e6	929a77c9	music/sounds/mod/storm2.mod
6722a367de251978f6f52494eee6878f	1	103545	player	st3play	Scream Tracker 3.2x (GUS)	8	12926	52955000	d6da0bde	music/sounds/s3m/cl-chip3.s3m
681a2bc240ad74ffab6459c1d2e3ae91	1	309105	player+silence	ft2play	Fasttracker	8	317116	f712cf4b	6b8c95a8	music/sounds/mod/hellpart.mod
6a6ebb2865a21cb8a307cf74e52e86bf	1	249648	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	299528	4fe29a0f	71c7a198	music/sounds/s3m/ambient1.s3m
6ad011a6148c4bfff323796e3ac98402	1	226020	player	st3play	Scream Tracker 3.2x (SB)	8	164230	e300c21e	f7b70a24	music/sounds/s3m/dub!.s3m
6b2bbfb876bcaec955d761e6927f2f61	1	141383	player	uade	Protracker	0	205608	4dff450f	759a79b3	music/sounds/mod/gasp.mod
6b3859f7f51942afcc13943fa82727c4	1	246878	player	uade	Protracker	0	221702	c98b7de2	0ab87730	music/sounds/mod/thequick.mod
6bbb7ed1632550af1b8ef1e857f56c5d	1	160341	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1032332	e2e1e39e	f0cdbd8b	music/sounds/s3m/walkaway.s3m
6bda4964b97adf9fb48a01dcbb624a07	1	241474	player+silence	uade	Protracker	0	205088	a622b980	38881b78	music/sounds/mod/temp.mod
6c0bbbaa40edd7df361f1928e4ef9ed2	1	152317	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	278636	5b2933e5	47569d7a	music/sounds/s3m/digress.s3m
6c0d5d1218a33699442af25adc8f2da6	1	267326	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	354654	f1bb3fc8	ea825be1	music/sounds/s3m/roots.s3m
6c31ddf7449afd0b4f9b2e8b43f55441	1	239985	player	uade	Protracker compatible	0	148960	da3b8f60	beebd3aa	music/sounds/mod/stoldata.mod
6d05ea07dfc7c6ccb90669994dc17586	1	342205	player	uade	Protracker compatible	0	59062	7006902d	044bdae0	music/sounds/mod/skumb.mod
6e7f565a65b27a57753bd8c74b0f162a	1	113211	player	uade	Protracker	0	50248	bb914209	3ff3729e	music/sounds/mod/puhkeksi.mod
6e80236daecebea0cc3b981ed3de7302	1	180265	player	st3play	Scream Tracker 3.2x (SB)	8	279040	c5ddcb92	4615a9d8	music/sounds/mod/bj-aday.mod
6f09b57c71d9757ec57bdea5f5b1533d	1	84616	player	uade	Protracker	0	13882	8b6d03e7	c1cb8ede	music/sounds/mod/flum.mod
71037f3f31b06971c2cab744ca78445a	1	180446	player	uade	Protracker	0	604188	fb0b6ec8	6aa6a3c1	music/sounds/mod/iwant.mod
71350670df72ce8de1f794adb039ae8a	1	215532	player+silence	uade	Protracker	0	214508	1161306f	29ea3475	music/sounds/mod/spacema.mod
71b989b4c26f97ece653b1fbce8cbe67	1	136909	player+silence	uade	Protracker	0	367810	0ea3a79c	365fe663	music/sounds/mod/sucks.mod
73535a1cc41ca164731990c60001b8c0	1	224533	player	uade	Protracker	0	369122	0080b807	42a40213	music/sounds/mod/absolut.mod
7461343ab0c2be13b6d78e0e18788f36	1	69224	player	uade	Protracker	0	59864	a8ba042a	99f8f780	music/sounds/mod/black.mod
74d38281099cdd21ec0a310bfe850f55	1	280455	player	uade	Soundtracker II (31 instr.)	0	93358	5fc56453	e6f85bc4	music/sounds/mod/kam.mod
74d682868ef5ea0fd5381db6c2c95e96	1	92814	player+silence	uade	Protracker	0	171984	5481bae0	c8b1f7bc	music/sounds/mod/snerot.mod
75b686029a316495493e8ba6c682434f	1	300245	silence	uade	Protracker	0	210508	c277ad7c	ad386b69	music/sounds/mod/stheme.mod
75d9ff070bb0b8cb25cf30333938e861	1	130693	player	uade	Protracker	0	82296	cc1f70f4	e1b5e3d7	music/sounds/mod/keepit.mod
78060cb29ef4b13e665ca2095ab4caa6	1	66900	player	ft2play	Fasttracker	8	87752	51bf9cbd	f56c1ee8	music/sounds/mod/express1.mod
78060cb29ef4b13e665ca2095ab4caa6	2	74568	player
7967231ee53cf8dd5a692a9d5a1d9617	1	107339	player	ft2play	Fasttracker	8	176462	f8de2c47	42a38f45	music/sounds/mod/chibd1.mod
7a01ee7590d13a641759665c76aaf2c8	1	293476	player	st3play	Scream Tracker 3.2x (SB)	12	263472	93fab09b	a39b34c4	music/players/mdpspace/spacesta.s3m
7a50d678e66b42143c972a12012dca03	1	79050	player	st3play	Scream Tracker 3.2x (SB)	16	214108	a04d1efd	4dc4fbf2	music/sounds/s3m/violent.s3m
7b3d740e6db3a4670a1a64feab20fee3	1	145663	player	st3play	Scream Tracker 3.2x (SB)	10	262816	c2b414b1	27f3d9cb	music/sounds/s3m/nv-winds.s3m
7bbd914beb2fcce3867e49186c93a48e	1	205242	player	uade	Protracker	0	97169	0558224a	a248173e	music/sounds/mod/blowfly.mod
7bc36d894c73ecf6646cdced803c3267	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	39904	3dae4152	0c4276ad	music/sounds/s3m/musicind.s3m
7bee9546aaa5aa855b14b8cc8dd8d8c3	1	205745	player	st3play	Scream Tracker 3.2x (GUS)	9	328630	03c466f9	453c41cc	music/sounds/s3m/summers.s3m
7c39aa8371f58d5a9eadaa9567c12ce7	1	147883	player+silence	uade	Protracker	0	1414404	ed1ec66c	7e3f90fe	music/sounds/mod/groovy.mod
7c99125c5451ab9ebdd8801e5712537a	1	203635	player	uade	Protracker	0	195086	1c8f869e	19a5c3fc	music/sounds/mod/foster.mod
7cd94f54dcbe89459245191d3230d840	1	197653	player+silence	uade	Protracker compatible	0	200332	602626b3	27995808	music/sounds/mod/fun.mod
7daae2ee95158c8c52e05eb6cfb6a18e	1	138248	player	uade	Protracker	0	319360	a6159cab	c7a5178b	music/sounds/mod/booniets.mod
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	music/sounds/mod/kawai.mod
7e2a8fcbf7cf6aaa91a31bcbdec9b910	1	263555	player+silence	ft2play	Fasttracker	8	338032	cbc5c9b3	7355ca9d	music/sounds/mod/hcdg.mod
7e5156185b59ff202244708360880a1e	1	71076	player	ft2play	Fasttracker	8	302700	18f1c2ba	01cb55d5	music/sounds/mod/vector.mod
7f20afb332916823a4d704575df8e114	1	206738	player+silence	ft2play	Fasttracker	8	402574	d438aa69	c0b7277c	music/sounds/mod/talisman.mod
81d36e4fd94f9c0ff4c39ac33445a1a3	1	147270	player	st3play	Scream Tracker 3.2x (SB)	8	192502	205374da	377734cc	music/players/mdpspace/blackhol.s3m
822eb81f1a665482b5ffef38396cdff6	1	194412	player	uade	Protracker	0	191966	59291600	bef3c2d8	music/sounds/mod/those.mod
84cf2128ac0803cb5cbfebf9a0362048	1	172252	player+silence	st3play	Scream Tracker 3.2x (SB)	16	300837	2a39722a	6c952a12	music/sounds/s3m/neon.s3m
857ada0eeacaa2a4b156eebce9cb6f35	1	259211	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	208931	080e5a1e	cb7b36cc	music/players/mdp/bn-bnzai.s3m
85b4863e146f74160c555513979fa228	1	157553	player+silence	st3play	Scream Tracker 3.2x (SB)	16	243840	d79f656e	ab7b3a0f	music/sounds/s3m/fina-nph.s3m
86cdd44a90e354d581d442904f31f0a4	0	156733	player+silence	libopenmpt	MultiTracker 1.0	8	337192	13cf97da	f2f6d474	music/sounds/mtm/drmstar2.mtm
87c295d6fbe8caec083572bf42154a77	1	194070	player	uade	Protracker	0	287710	0eff01e1	5b1dc78e	music/sounds/mod/thu.mod
87faeab94f6fb0c7b041c1ff76cb2bd6	1	169076	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	244528	d5224880	629aa21d	music/players/mdp/cn-sbtge.s3m
88d9ed889088065e68bc50bf092a423a	1	85173	player	ft2play	Fasttracker	8	102252	d5c45372	8ce3ab2d	music/sounds/mod/slow4.mod
896845cb57d855bd561ca3a71a5490d5	1	64649	player+silence	ft2play	Fasttracker (M.K.)	4	44836	519d97fb	ba5390dc	music/sounds/mod/beautifu.mod
8a3b097c75a06091e91961cd55c8c1f0	1	183882	player	uade	Protracker	0	559524	2fb20406	1e1b6a8b	music/sounds/mod/wildmc.mod
8a42b8b6abe4a877afffba2438077577	1	158381	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	464966	4b160fc4	de700337	music/sounds/s3m/zs-rtrib.s3m
8b92b9fb63e8774d3edd8aeab9986541	1	256905	player+silence	st3play	Scream Tracker 3.2x (SB)	8	227638	564d5bf4	38c5bbcc	music/sounds/s3m/dene.s3m
8c213e17ef2cc9a5742ccde90bdbef47	1	98683	player+silence	uade	Protracker	0	129506	0a5ebd0c	465c6824	music/sounds/mod/moring.mod
8c794a662f1699a77a790353d088abb7	1	341140	player	uade	Protracker	0	311614	a7ed4250	dbcc2887	music/sounds/mod/atlantic.mod
8d3cd108024b745349c69743a7388f45	1	147652	player+silence	uade	Protracker	0	406342	992fca0b	4f657570	music/sounds/mod/gasp-com.mod
8db0dd18881c3a77a61cae77a2e09c40	1	144196	player	uade	Protracker	0	238604	af6da483	7285b6c6	music/sounds/mod/mwi.mod
8e9f900bcbcb60b7edc8425ed50b235a	1	170275	player+silence	uade	Protracker	0	226816	7d1851f9	40e38160	music/sounds/mod/letit.mod
8f0ddd7256e596f692e442e624df68e4	1	253027	player	st3play	Scream Tracker 3.2x (GUS)	16	420906	c206be0f	4b275f2b	music/players/mdp/bn-temp.s3m
8f386e62d4819e07f5db91f4a17f5fdb	1	187282	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	324944	9dc0b1f0	1c96283a	music/sounds/s3m/ep_tears.s3m
9119c5472e113a4b95f9e1fbb5b2e453	1	800234	player	st3play	Scream Tracker 3.2x (SB)	8	175410	3241cd47	24c882b3	music/sounds/s3m/eg-final.s3m
91b1400531914da85443714f3f1b3fcb	1	207811	player+silence	st3play	Scream Tracker 3.2x (SB)	16	212936	a8489af4	feadfce0	music/players/mdp/dw-unknw.s3m
91ec97280e66c540cd6bbb6baa699a95	1	411372	player+silence	st3play	Scream Tracker 3.2x (SB)	16	827298	d31afbb1	22a89968	music/sounds/s3m/k_subhi.s3m
