030823d5b913c7641b1573fe5036f86e	1	161879	player	uade	Protracker	0	212598	f452386f	be61187f	R/MUSIC/MODSO-Z/TRASM.MOD
03095c62ae4be8e67b52f63452e2d7a7	1	606867	player	uade	Protracker	0	159972	94934fef	db6f72d1	R/MUSIC/MODSO-Z/TSTONE.MOD
03573e51e68eb036b3a1f5bf36361fc0	1	205710	player+silence	ft2play	Fasttracker (M.K.)	4	191385	ce2ee436	0649c057	R/MUSIC/MODSO-Z/SHOW_ME_.MOD
039fb131421e7abd70206d1749647835	1	197766	player+silence	uade	Noisetracker 1.x	0	135140	1aff097c	640fe0b2	R/MUSIC/MODSO-Z/OH_GOD.MOD
03d387765d76e83d9efd735f77dff936	1	276597	player	uade	Protracker compatible	0	168735	3a9ad7de	0a311f99	R/MUSIC/MODSA-N/NONAME08.MOD
04204a7ecc65907fdf78aec5a3231b14	1	99671	player	ft2play	Fasttracker (M.K.)	4	101133	42c6c730	ccf3951e	R/MUSIC/MODSA-N/ACID_SON.MOD
0422533f78daa5722668dcae04dd60e9	1	84334	player	ft2play	Fasttracker (M.K.)	4	162673	7474b5d7	afa3ba08	R/MUSIC/MODSA-N/HOUSE_ME.MOD
04b23f79c423943e5311c55c1a4d4193	1	519818	player	uade	Soundtracker II (31 instr.)	0	78216	9f5bfb9d	1f051365	R/MUSIC/MODSA-N/EINDE.MOD
054057ad5126a31f5b0e5ff494f3701c	1	46216	player	uade	Protracker	0	9128	03dd9309	4f344c4a	A/DEMO/MUSICDSK/ACY-SD5.DMS/fabian4
0546c94c3c8aee18bd3988fe06dfb865	1	347208	player	uade	Protracker	0	758330	cc1ad1a3	be651631	R/MUSIC/MODSO-Z/TEMPLE_O.MOD
0575fe5ee4142a66e8c61888baa62181	1	551712	player+silence	uade	Noisetracker 1.x	0	146648	15c258d5	41d3f2a8	R/MUSIC/MODSA-N/INNER_JO.MOD
05b6c453689e319aafe334f4368c4cb7	1	702857	player	uade	Protracker	0	141118	043b34a9	a44845b2	A/DEMO/MUSICDSK/DTA-MOD1.DMS/mod06
05b90f9a6e7daf3fe899309702ef35fc	1	203112	player	uade	Protracker	0	320488	f72e4092	84aa0d7e	R/MUSIC/MODSA-N/MOTM-PAR.MOD
05c3bed1ba3358f58d4e158f0d255c31	1	103933	player+silence	st3play	Scream Tracker 3.01 (SB)	8	51354	94444b33	ff15cf82	R/MUSIC/SCREAM/SUMMERRA.S3M
05d0cc01b8981d2ab43966a13a80411d	0	325085	player	uade	Amos Music Bank	0	85394	dc854f8b	dd164b16	A/GAME/ASIGAMES/ASI-G249.DMS/Trooper/title_music.abk
06c16a55bf0f616a38b3511bf3780027	1	161397	player	uade	Protracker	0	7486	a361b1b6	b196ead0	R/MUSIC/MODSA-N/INE.MOD
06d6d84328424d92c310a10dd4fee04d	1	57730	player	uade	Protracker	0	20722	4bff503d	b3a06d31	A/DEMO/MUSICDSK/ACY-SD5.DMS/liquid2
06f82391842f6f4a98aba78986f33a6b	1	163286	player	uade	Protracker	0	122318	271cfd3e	a7d6bf55	A/DEMO/DISKMAGS/CC0694.DMS/MOD/MOD.PRODIGY
07309c72ed90b2a930b3c772b8ee8423	1	325567	player	uade	Protracker	0	102266	3e3fd6c1	a0767f45	A/DEMO/MUSICDSK/VGS-MD1.DMS/MODULES/mod.4
075f82f5fafb53be9e61ab87438bd6a0	1	161019	player	ft2play	Fasttracker (M.K.)	4	330688	6f1e990c	6c525141	R/MUSIC/MODSO-Z/TELCO-JA.MOD
076400e514e662baee83f2045fe9eb87	1	360167	player+silence	uade	Protracker	0	141738	28b158ff	0abc252a	A/DEMO/MUSICDSK/PTK-BESI.DMS/modules/mod.back-from-blue
076bd49b1028ff7657ae9ac04b036b00	1	208879	player	st3play	Scream Tracker 3.00 (GUS)	8	148034	d1ce755e	8399b5dd	R/MUSIC/SCREAM/PURPLESK.S3M
076c38576bec0067eaf7c30a440a6a22	1	242814	player+silence	uade	Noisetracker 1.x	0	105598	9da0391b	226338c9	R/MUSIC/MODSA-N/DISINTEG.MOD
078b1cae469e160e07bf26e63dddd3f3	1	307321	player	uade	Protracker	0	22972	464018be	2ca9a89e	A/DEMO/MUSICDSK/ACY-SD5.DMS/hydra1
078f2e704d168837ed09d3b6b7a13d9f	1	61568	player	uade	Protracker	0	19306	7c39096d	7d23ffe6	A/DEMO/MUSICDSK/ACY-SD5.DMS/nuke2
07abe02424514da1759b4a25426cc3df	1	460942	player	uade	Protracker	0	74446	c6a885c4	a1138b5c	A/DEMO/DISKDEMO/CNT-AWAK.DMS/Banks/Main_Music
0825e8bd1c3b423ce9964ef81b7cb63e	1	310737	player	uade	Protracker compatible	0	131218	149adb1d	1697e754	R/MUSIC/MODSA-N/MOONGAZE.MOD
0843e264b55a5da3b7d64b2c8f5a4a92	1	146045	player	uade	Startrekker (4ch)	0	98330	e0bc3744	72a19710	R/MUSIC/MODSA-N/HARDTECH.MOD
084a9222ce8ee3c62ddfb1975a08685e	1	258397	player+silence	uade	Protracker	0	222666	3d2d77aa	aef36937	R/MUSIC/MODSO-Z/TRIBALHO.MOD
08b41c0d4ba1990fe5eb81cc7ad4beb8	1	7796	player	uade	Protracker	0	9530	2c2ca322	152af715	A/DEMO/DISKMAGS/CC0694.DMS/MOD/MOD.S8!
0919051005e8f360196089c6b1560253	1	76553	player+silence	uade	Protracker	0	131092	a38b21f7	48eee22e	R/MUSIC/MODSO-Z/SEEING_1.MOD
0921c47d20a85a22679141a2b25d5f9d	1	87168	player	uade	Protracker	0	53552	e332663d	d7f9e1b3	A/DEMO/MUSICDSK/XFC-MLMD.DMS/Modules/mod.lonely
093023a89481e01408e8ffc2c5aca245	1	219349	player	uade	Protracker	0	317592	b2568bf2	1f3dc3f8	R/MUSIC/MODSA-N/FAST_CHA.MOD
098136672c9ef13c78913c3c3b69f97b	1	188866	player	uade	Protracker compatible	0	299048	912902c9	27736378	R/MUSIC/MODSA-N/HEART_BE.MOD
0997c9bea1ce9a53bacf3967002be705	1	84074	player	uade	Protracker	0	129828	b6f2b23b	8130261b	A/DEMO/MUSICDSK/DTA-MOD1.DMS/mod05
0997c9bea1ce9a53bacf3967002be705	1	84074	player	uade	Protracker	0	129828	b6f2b23b	8130261b	A/DEMO/MUSICDSK/EQX-FTRX.DMS/mod.negroove
0a11701eae40a766e9930d091b7a7c09	1	65406	player	uade	Noisetracker 1.x	0	29510	5f6b4744	c01233eb	R/MUSIC/MODSO-Z/SHIKA_S_.MOD
0a3f91a931d2e9033f55bd141bdcdcdf	1	159046	player	uade	Protracker	0	229310	9e1393bf	59be39a1	R/MUSIC/MODSA-N/NO_WOMAN.MOD
0ad51dad990111bbe18f3e614e374bcd	1	207493	player	uade	Protracker	0	69232	cbf232d3	68ec2537	R/MUSIC/MODSO-Z/TECHEAD4.MOD
0b18967cd64b0b4c1ac09055b870282e	1	282364	player	uade	Protracker compatible	0	140380	8ab96c98	af77fb82	R/MUSIC/MODSO-Z/TUNA_FIS.MOD
0b33d72c45f150db7246672661675fad	1	236844	player+volume	uade	Protracker	0	264558	f3215ec8	9b934f8e	A/DEMO/MUSICDSK/STV6.DMS/MOD.Space_3001.pp
0b9e746119ce68113fbe286550b1c9b0	1	54837	player	uade	Protracker	0	18804	81ea7e30	f40fbcc0	A/DEMO/MUSICDSK/ETH-DC3.DMS/modules/mod.32
0c2bdb7fa411fb8378a0a6f99a7df37c	1	249731	player	uade	Protracker	0	139286	bce46538	14d6d9b2	R/MUSIC/MODSO-Z/REACH_TE.MOD
0c89fa08e2c9ba734f03f20762701349	1	92272	player	uade	Protracker	0	6182	a4df821b	7e26ad6d	R/MUSIC/MODSA-N/AS_CUTE_.MOD
0c9fe4c44f72e5a4163ebb398677ff5c	1	146768	player	uade	Protracker	0	104266	42a15ea0	b8684252	R/MUSIC/MODSO-Z/SPANISH_.MOD
0ccf7b605cba3bdbc529f5d062e7fbdc	1	146045	player	uade	Protracker	0	99460	e64141fb	fce78636	A/DEMO/MUSICDSK/RLY-LTUN.DMS/C
0cd611fdc3b6fcf247e180d63e54ef24	1	296048	player	uade	Protracker compatible	0	137356	c8c2275a	49ff6007	A/DEMO/MUSICDSK/RAF-MD1.DMS/mod.phantasmagoria
0cf49e066120ec506a49c6bfb8f80163	1	38520	player	uade	Protracker compatible	0	6024	728741c0	72e56290	A/DEMO/MUSICDSK/ACY-SD5.DMS/clawz
0db7622c710010f93617fdbb54ac9c5b	1	158845	player	uade	Protracker compatible	0	52166	a782526e	cd5904fd	R/MUSIC/MODSA-N/MARILYNE.MOD
0de416a392fd80a913c9f059adab15be	1	62834	player	uade	Protracker	0	18486	516541d8	138dcdcd	A/DEMO/MUSICDSK/ACY-SD5.DMS/dr.awesome
0dff19d0fd4ef1b2f6e3d19c36517fc8	1	61568	player	uade	Protracker	0	6446	13e8b5d4	004673ee	A/DEMO/MUSICDSK/ACY-SD5.DMS/dr.awesome1
0e5d4f82e8a008f1a03b6ef1ac23719d	1	41072	player	uade	Protracker	0	8572	f503a18b	c00a5e44	R/MUSIC/MODSA-N/LOADACRA.MOD
0e658b7dac7157d379bf86a480c290d4	1	225034	player+silence	uade	Protracker	0	134586	c8d9818e	680f05ea	A/DEMO/DISKMAGS/UPSTRE09.DMS/mod.MAG9
0e7555a598b1af5ead5879a2001c09c1	1	290998	player+silence	uade	Protracker	0	113140	f398d638	6dd44ece	R/MUSIC/MODSO-Z/__OBESIT.MOD
0ec70f1a930db25828a462f86e214b50	1	82225	player	uade	Protracker	0	16080	ac2bc269	a1e1db00	R/MUSIC/MODSA-N/GUTTER.MOD
0f57d14044fad75d1dc72f5d66a52c33	1	145809	player+silence	uade	Protracker	0	136002	7f7e7204	c51415b1	R/MUSIC/MODSA-N/NAPPYZAP.MOD
0f8758d7008883ade3a15abcc6091479	1	156034	player+silence	uade	Protracker compatible	0	243048	8198f68e	015f5412	R/MUSIC/MODSO-Z/ORBITAL_.MOD
0fed19f99bf875f84a702eb2291ba5a9	1	30824	player	uade	Protracker	0	5916	1e90eb5b	cbe1649f	A/DEMO/MUSICDSK/ACY-SD5.DMS/devastator2
1071b2a8401b0a6731257944f0515437	1	151326	player+silence	uade	Protracker	0	101188	d4156fdb	42d75a59	R/MUSIC/MODSO-Z/WINNER.MOD
10b8f3a57e4fc186a661c1b31378e087	1	128121	player	uade	Protracker	0	117516	4b085224	3e666847	R/MUSIC/MODSO-Z/TOBLERON.MOD
10ba8c52e8052478dc3c8789610a3b1d	1	111483	player	uade	Protracker	0	16000	2160dccd	4dca7c58	R/MUSIC/MODSO-Z/TRY_TO_U.MOD
10c02df7ccb143ca79c892d4637b44df	1	361291	player+silence	uade	Protracker compatible	0	219284	c0640e62	2114e239	R/MUSIC/MODSO-Z/WHISPERE.MOD
10e0877e279c7b4f4ae6a4821eff42b2	1	286966	player	uade	Protracker	0	251784	72f12634	bb76513c	R/MUSIC/MODSO-Z/TRIP-TOZ.MOD
10e8912ac519964daf4e630d4c5c39c3	1	30824	player	uade	Protracker	0	6656	2f3c6aad	4016bdc2	A/DEMO/DISKMAGS/CC0694.DMS/MOD/MOD.PARADOX
1120df22db2fa68860ea7b7483f6aff3	1	269049	player+silence	uade	Protracker compatible	0	282725	fcfe7759	fe1f1e80	R/MUSIC/MODSO-Z/TECHNON3.MOD
113096fc7ccb8a666632603f5c0129bb	1	142488	player	uade	Protracker	0	161880	6e4bf684	64d12dee	A/DEMO/MUSICDSK/B&B-OYM4.DMS/mod.energian pursuminen.pp
11442bdeb87b76563871f0d0f0ee02a1	1	177693	player	uade	Protracker compatible	0	204318	8fe5ef37	9a7166ae	R/MUSIC/MODSO-Z/PESANTE.MOD
11984cf3b36698f8aaf912a96f2d2ee2	1	30824	player	uade	Protracker	0	9246	2d1c51a4	06d4620e	A/DEMO/MUSICDSK/ACY-SD5.DMS/wotw1
11f80f606ff3f77deb9839fe2563fbe5	1	218364	player	uade	Noisetracker 1.x	0	89450	3794c3cd	f5b0d10d	R/MUSIC/MODSA-N/DESPAIR.MOD
120c306363efe0e665b47815dc99a423	1	259927	player+silence	uade	Protracker	0	125212	af2f76aa	dba80fb8	R/MUSIC/MODSO-Z/TRANCEPE.MOD
1212a400b68defe972be3299e9713aba	1	127692	player+volume	uade	Tracker Packer 2 - 3	0	203538	5d9a53d3	6674275a	DEMOS/Infectio/MSX3
12623e000fd89a2a54310e1cf907ff71	1	266088	player	uade	Protracker	0	284874	61e532cd	bfb9d5da	A/DEMO/MUSICDSK/JB-MM2.DMS/Modules/Mellow Mix III
128aa04dddd94c42bece26332e2fbbb7	1	138369	player	uade	Protracker	0	15410	e97e0b39	61f98aa9	A/DEMO/DISKMAGS/CC0694.DMS/MOD/MOD.RELEASES
12e78cdf7cec7b0499a223b7ee657c2c	1	295807	player	uade	Protracker	0	211202	6b6d1403	4a46ba78	R/MUSIC/MODSO-Z/RAVE1.MOD
12eaa867b1d6d77d7951b63addd655ba	1	412047	player+volume	uade	Protracker compatible	0	468928	b24ea4d7	78dc8fd1	R/MUSIC/MODSA-N/CON-TRAS.MOD
12fc92cd3f4b3f3807198113e8d962cb	1	133044	player	uade	Protracker	0	305624	3b3e5e52	d088915c	R/MUSIC/MODSO-Z/SLAVE_TO.MOD
1349b32c93e73498c0e85ec3efe35cf1	1	242055	player	uade	Protracker	0	59350	9693ebef	653568ff	A/DEMO/MUSICDSK/B&B-OYM6.DMS/mod.15secondstilt.pp
139aad6762aa80cb9545d004580e24b6	1	975025	player+silence	uade	Protracker (vblank)	0	248166	4d9b1b7c	cccbc7ba	R/MUSIC/MODSO-Z/TUBU-BEL.MOD
139f40224569f4d530cf98b4dfe34894	1	20596	player	uade	Protracker	0	9932	ed0e8d30	6a25efaf	A/DEMO/MUSICDSK/ACY-SD5.DMS/cartoon4
13a0359699c232049bb432a6d15fdad3	1	236167	player	uade	Protracker	0	134130	486ac37c	b6ea4032	R/MUSIC/MODSO-Z/OYE_COMO.MOD
13bed632eec8b0b10b50f15f8d3cc83a	0	99948	player	uade	Amos Music Bank	0	61170	f9f07e6b	b7f7c54d	A/GAME/ASIGAMES/ASI-G232.DMS/Demon/heralding.ABK
140d65b5a9be5ecdfef05f66676a77b4	1	255815	player+silence	ft2play	Fasttracker (M.K.)	4	173643	95ab4987	fec0364c	R/MUSIC/MODSO-Z/PLANET_X.MOD
14389d97339df68a13bcf1a1181b0589	1	249281	player+silence	uade	Protracker	0	166224	4ee2c8a4	e747e198	A/DEMO/MUSICDSK/BHD-HH14.DMS/mod.was anderes?.pp
1471e298648340596f219ed612bf353e	1	100913	player	uade	Protracker compatible	0	88430	59f58d3b	e107fccf	A/GAME/GAMES/ITPITS.DMS/ITP_Demo/Demo1_Data/Music/MOD.Tunnel_Chase
14812ce6157df654a3cb6ac08e8add6e	1	30824	player	uade	Protracker	0	35088	f6d8e9ad	51c87d97	R/MUSIC/MODSO-Z/SPIRIT.MOD
14904602e5dce2381f617d57b7c0f6fd	1	149521	player	uade	Protracker	0	264018	1dc5e5dd	ccad2851	R/MUSIC/MODSO-Z/SAMPLEJA.MOD
14e65db0a2bdf56b2a17471ff52f3f79	1	65162	player	ft2play	Fasttracker (M.K.)	4	69305	f1d90e53	f5a49313	R/MUSIC/MODSO-Z/RE-MIX.MOD
14e954b26e8979aa7fd97cadb10c2c02	1	326652	player	uade	Protracker	0	321566	7a8dd8b6	e24603a1	R/MUSIC/MODSA-N/M&M_HOUS.MOD
15229b91b57c80cc54ba33b85f5f7dd4	1	69023	player	uade	Protracker compatible	0	325850	feeaec56	71565f48	R/MUSIC/MODSA-N/KAAMOS2.MOD
152a32da6784ec77a9b73c37ca4f223a	1	217741	player	uade	Protracker	0	232510	db30853f	a1458cc0	A/DEMO/MUSICDSK/BHD-HH14.DMS/mod.dream your dream.pp
152aaaf99db2796d728df7ccfb8982e2	1	41072	player	uade	Protracker	0	7606	4368e4d1	ef776d6e	A/DEMO/MUSICDSK/ACY-SD5.DMS/wotw5
1530383746fef2fa1499d5ba29983837	1	311300	player	uade	Protracker	0	103292	5f806b8b	b0edee8f	R/MUSIC/MODSA-N/FLIGHT_O.MOD
1571050e44a2c13b0894f89a583f500c	1	224131	player	uade	Noisetracker 1.x	0	109134	6a415a23	580c8379	R/MUSIC/MODSA-N/NOVA.MOD
15840e57073fae02d1d606f9056b266a	1	71816	player	uade	P50A - P60A - P61A	0	65584	3ad4f8f4	090c3bdd	A/DEMO/DISKMAGS/7BLADE.DMS/SFX/P60.RagnarsLeaving.pp
1584897eac711bee320de30096a82954	1	90806	player	uade	OctaMED MMD0	0	136386	51608024	cf872164	A/DEMO/MUSICDSK/NWI-TECT.DMS/Wyverns
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	R/MUSIC/SCREAM/CRYSTALD.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15dc58154eda1df1c7bdad64d962f234	1	284481	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	372490	cf0e9810	161e63df	R/MUSIC/SCREAM/EXPRESSI.S3M
15e207d83cfec809406af6cd64d7958a	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	178460	4f06ac77	041d40a7	R/MUSIC/SCREAM/AREYOURE.S3M
15f8465b19250d127236664246f84369	1	70209	player	uade	Protracker	0	29132	20893ff5	02351f88	R/MUSIC/MODSA-N/LOVE&PEA.MOD
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	R/MUSIC/SCREAM/RAMAGARD.S3M
163b2b48de8425515fa2a5ef1e16aab3	1	76920	player	uade	Protracker	0	33300	0b0995f7	4e533a5c	R/MUSIC/MODSA-N/LSD-58.MOD
163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	R/MUSIC/MODSA-N/DIGITAL_.MOD
16a8949d3d6d8c8b55d175e3b3b8530f	1	267595	player	uade	OctaMED MMD0	0	97552	215998c3	5588704e	A/DEMO/MUSICDSK/WINSET.DMS/FirstLight.mod
16b61edd1497d9a45bc2a061370656fe	1	267133	player	uade	Noisetracker 1.x	0	403562	f870672f	0d34f23e	R/MUSIC/MODSO-Z/TIME_TO_.MOD
16e9e2574357c977b5bd15b3a7d986f1	1	183621	player	uade	Soundtracker II (31 instr.)	0	159974	ae93ae13	d7248e9f	R/MUSIC/MODSO-Z/SOUL-O-M.MOD
16f62cd65da0553309c20470faf2cac9	1	97557	player	uade	Noisetracker 1.x	0	10346	f59e10b4	fcd89e04	A/DEMO/MUSICDSK/NVS-DJ2A.DMS/10
1721bbc3144d9ec2314d38a069af5c7c	1	105072	player	uade	Protracker	0	14000	33bd8c74	43bda4a6	A/DEMO/MUSICDSK/ACY-SD5.DMS/dexter
177efad11e0f5ea88383b004b7dd3005	1	38520	player	uade	Protracker	0	73922	f2b9866e	6026777a	R/MUSIC/MODSO-Z/REASSEMB.MOD
18491ab57d7ed94783744db652d9fad4	1	41072	player	uade	Protracker compatible	0	22214	e94c5326	a502745d	R/MUSIC/MODSA-N/INTROGAS.MOD
185394b23b2cec690798fbc8d4e7eccd	1	216455	player	uade	Tracker Packer 2 - 3	0	194886	e43077a8	f26a5c1a	DEMOS/Infectio/MSX5
185ef28a77199d204e69632fad4df587	1	186955	player+silence	ft2play	Fasttracker (M.K.)	4	195615	3fb23c1b	e14125ac	R/MUSIC/MODSO-Z/THERES_N.MOD
187b435ac165a8a92116c72ca26dfab9	1	47924	player	uade	OctaMED MMD0	0	121574	0d83d939	fa9ac0fe	A/GAME/ASIGAMES/ASI-G248.DMS/Matix/Start_M
188da4b5e058941e6e8cf5ee488ca996	1	464800	player	uade	P50A - P60A - P61A	0	210242	c5ea9137	e7cee5a2	A/DEMO/DISKMAGS/7BLADE.DMS/SFX/P60.naturomance.pp
18bc668f5d8d77f324197cc0eb3097ce	1	349559	player	uade	Noisetracker 1.x	0	140890	1e5a7595	53465916	R/MUSIC/MODSA-N/KIND_OF_.MOD
19bec74d8482fedf8ad763d06dc10f52	1	124708	player+silence	uade	STK_2.6 - IceTracker	0	29646	90791ab1	01105de5	A/DEMO/DISKMAGS/LIV0394.DMS/TheNewsST.mod
19c260715a6fc058b5b9dc61d294d083	1	147974	player	uade	Protracker	0	14636	0bb94607	a18fd149	A/DEMO/MUSICDSK/ACY-SD5.DMS/4mat1
19d1067a7b53f611e2d19397f1462cf6	1	246383	player+silence	uade	Protracker compatible	0	257368	4b891328	aa570217	R/MUSIC/MODSO-Z/THE_MOTI.MOD
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	R/MUSIC/MODSO-Z/ZUI_HOU_.MOD
1a09290d2f1fed66607467f0d85cae59	1	31306	player	uade	Protracker	0	8618	1461019f	bf50e960	A/DEMO/MUSICDSK/ETH-DC1.DMS/mod.17
1a0fdc79a8fd5f0937ec978798068ed3	1	131034	player	uade	Protracker compatible	0	61946	baad3b69	b86da98e	R/MUSIC/MODSO-Z/YOU_RE_S.MOD
1a135d078eb57b89f3c3f46dc06c34b5	1	84616	player	uade	Protracker	0	60542	c482274a	db6c5b5f	A/DEMO/MUSICDSK/NVS-DJ2A.DMS/11
1a952b61213dbdde71a95357258eb2b1	1	201887	player	uade	Protracker	0	248793	5008879e	26e0d6b9	R/MUSIC/MODSA-N/KAOS__I_.MOD
1aa4ff2fa2e308412026eef1b9563719	1	203775	player	uade	Protracker	0	260272	8a4e1255	7f4a3415	A/DEMO/MUSICDSK/OVL-MOD4.DMS/mod.2
1ab5e2d39131b8967304f7d9ee5d6dab	1	61568	player	uade	Protracker	0	23536	0ee0c762	fad5fac6	A/DEMO/MUSICDSK/ACY-SD5.DMS/fabian1
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	R/MUSIC/SCREAM/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1bbe672128d4b3c892c1de09505e6474	1	319358	player	uade	Protracker	0	139702	8a14ab65	c13609ec	R/MUSIC/MODSA-N/+SLOW_EN.MOD
1bbec11c118c575b8601c0f66947fa3e	1	92272	player	uade	Protracker compatible	0	185992	057f7a37	86e9a416	A/DEMO/DISKMAGS/MOVIEZ1.DMS/dmc.3
1c16267b0d62fc3fbec6f760223f1332	1	183119	player	uade	Protracker compatible	0	186580	c1696830	fd77976f	A/DEMO/MUSICDSK/RAF-BT4.DMS/mod.2
1c434d5599bf86a5d647a09afecc76f7	1	111483	player	uade	Protracker	0	128748	6fee065c	ec19cce7	R/MUSIC/MODSA-N/JUSTIFIE.MOD
1c59c4cca8cc73a21c037b0f556df7d0	1	73545	player	uade	Protracker	0	144454	55a857e7	1dd7027a	R/MUSIC/MODSA-N/MONTY_PY.MOD
1c5b41c91b441abaee4aee55657b21c4	0	102822	player	uade	Amos Music Bank	0	71278	19daaca1	d12d406b	A/GAME/ASIGAMES/ASI-G243.DMS/colormind/CNMm.abk
1c5b41c91b441abaee4aee55657b21c4	0	102822	player	uade	Amos Music Bank	0	71278	19daaca1	d12d406b	A/GAME/GAMES/COLOURMI.DMS/CNMm.abk
1cb1e801e88d8aa67e8bf97090a6308a	1	99968	player	uade	Protracker	0	15118	6c3d11fd	1416ff40	R/MUSIC/MODSO-Z/STR0B0SK.MOD
1ccd67483daefed01e56e981ca774086	1	292150	player	uade	Protracker	0	108606	ea64c416	2a6e5755	A/DEMO/DISKMAGS/DU0195.DMS/mod.music
1d232c1699e1f1430e1e0ab51331bca1	1	30824	player	uade	Protracker compatible	0	28480	c3c85c2a	9aa63bd6	R/MUSIC/MODSO-Z/PRETTY_F.MOD
1d2668ab0635853a6d9f8497cbe0bd4e	1	207493	player	uade	Protracker	0	116488	13cd1946	6961fde9	R/MUSIC/MODSA-N/DEUTERON.MOD
1d7a0263ffd17899882dea68eba078ea	0	23168	player	uade	Amos Music Bank	0	21304	906fd1a7	e47b0e2b	A/GAME/GAMES/SUPERC2.DMS/Mentre
1dede1e0833f2c3783c571b95973f903	1	66672	player	uade	Protracker	0	81408	b196454d	f8622a4f	R/MUSIC/MODSA-N/HITECH.MOD
1e39b2fc5833e53f0c670e8c2da4a45a	1	265967	player	uade	Protracker	0	461122	5c32f2cf	373cfbeb	R/MUSIC/MODSA-N/NIGHTBIR.MOD
1e41e4c520025a8eebb3d6a956cb1bcb	1	38520	player	uade	Protracker	0	46226	32e3cf60	719ed13f	A/DEMO/MUSICDSK/RLY-MMEL.DMS/L
1e7d9be9e02e4b67465b843025d33524	1	212887	player+silence	uade	Protracker compatible	0	103536	0e5d98e9	44644bc1	R/MUSIC/MODSO-Z/SCOOPEXO.MOD
1eed050cf5f1381b6c4dc7fa555a6631	1	128422	player	uade	OctaMED MMD0	0	28645	f66667b1	f9561c16	A/DEMO/MUSICDSK/NWI-TECT.DMS/DeadFist
1f240bf80d7ea62714bc92acd441be72	1	7796	player	uade	Protracker	0	17212	eb27cd98	9bb295c4	A/DEMO/DISKDEMO/CNT-AWAK.DMS/Banks/Demo-Over-Music
