799769b593016a10d31fc3f77717bd13	1	46216	player	uade	Protracker	0	22556	b90aa369	f9a85f21	L_2_Q/LOAD_SEA.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	L_2_Q/ODYSSEY4.MOD
7a18a104b73c43f784992c82a052dce0	1	63477	player	uade	Startrekker (4ch)	0	224774	b51fd2ac	dffcd9dc	L_2_Q/MAGICBOO.MOD
7a190290ce41cda3ede1d71b29b6b62c	1	130693	player	uade	Soundtracker II (15 instr.)	0	71544	86ab8b0a	85c71989	C_2_E/DENSITY.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	L_2_Q/LETSHEAR.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	F_2_K/JAC.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	C_2_E/CYBERTRN.MOD
7a5f104625c9b9d1566fcae7bde99139	1	138369	player	uade	Protracker compatible	0	48608	2f2d1383	471fd298	L_2_Q/NEW.MOD
7a5f104625c9b9d1566fcae7bde99139	2	138369	player
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	F_2_K/KAWAI_K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	F_2_K/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	F_2_K/FLA.MOD
7abae2356c00dfb82e1f3d515c7a20e9	1	407572	player	uade	Protracker	0	117172	d7efc860	5f27623b	R_2_Z/SINKING2.MOD
7ad15454e48a608cd11b56390ad50e21	1	453346	player+silence	uade	Protracker	0	209400	453af6f9	843159fe	C_2_E/CALYPSO.MOD
7b1de7e49c73573a386f0c1ccf668a64	1	214707	player	st23play	Scream Tracker 2.x	4	158635	72ffdd1b	79f01752	R_2_Z/RYTHMMTM.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	A_2_B/AFTERT.MOD
7b73884fd597d530b9c7a703bc5f9ce3	1	199797	player	uade	Startrekker (4ch)	0	177352	fc622272	aeba4146	L_2_Q/MATEY.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	F_2_K/FOTOGRAF.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	L_2_Q/PHOTOGRA.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	L_2_Q/PHOTOGRF.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	L_2_Q/PT.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	A_2_B/BA1.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	C_2_E/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	F_2_K/HOUSEJOU.MOD
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	C_2_E/CRYSTALH.MOD
7c0dcd18cfec8ca886e12818b84e5777	1	97557	player	uade	Protracker compatible	0	75222	7e8de339	6a83e925	C_2_E/DRWHOMIX.MOD
7c38e77eceb157910d037fa53095db43	1	250387	player+volume	uade	Protracker	0	83154	f1794981	708bb912	L_2_Q/LOSTINGE.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	F_2_K/HDTITLE.MOD
7cd6e568a72ec0fa0c783f66c16d2ae1	1	80758	player	uade	Protracker compatible	0	64194	cf6daa8a	62443509	R_2_Z/THEBEAT.MOD
7cdbb4b0c12f5ff204528dd02cc6d99a	1	130693	player	uade	Protracker compatible	0	113628	67caf638	7064e7aa	L_2_Q/NOSTROMO.MOD
7cdff2dd8da6f48e60e9635fbb550267	1	249731	player	uade	Protracker compatible	0	100692	b3f61d30	cc28a520	R_2_Z/VISIONFA.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	C_2_E/CRAZYTRN.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	A_2_B/BEAT.MOD
7d100aca306c9a3764d470af4b05d51c	1	84616	player	uade	Protracker compatible	0	172160	bfdd3b36	4ccc1b51	L_2_Q/LETT2001.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	F_2_K/FIRE.MOD
7d319fbdca9aa75c626b1204c0d9b617	1	294019	player	uade	Protracker compatible	0	132728	639b7df1	1feb8f25	C_2_E/DRUMS.MOD
7d3e5aa9b557dead12adc44eb1eb8fe8	1	238197	player	uade	Noisetracker 1.x	0	23476	1d6e9ab9	c5005093	R_2_Z/SONG42.MOD
7d5a3f1b281f1c1aac15c3a7bd4897b7	1	235967	player	uade	Protracker	0	199598	9660cdc9	ba9bede8	F_2_K/HOUSE08.MOD
7d5d5652c7c7ec121b9fed6a509aa4c5	1	180410	player+silence	uade	Protracker compatible	0	140156	b1d5a18e	345eee2b	F_2_K/GHOSTIE2.MOD
7d66d7ee7ff0ad579ddfdc03a06b7af9	1	182536	player	uade	Protracker	0	78952	27808ab6	d4eef9fb	L_2_Q/MACH.MOD
7dd88052e067fbecf0e5e59bc5e123b7	1	218232	player+volume	uade	Soundtracker II (15 instr.)	0	49688	8ab1c05c	4332a2e3	A_2_B/ABNORMAL.MOD
7dda5db8ba102c3792cbff98295e34ca	1	192141	player	uade	Protracker compatible	0	95467	9d902aec	0113fd00	A_2_B/ACIDHEAD.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	C_2_E/CROCKETS.MOD
7df7ae74aabdb6030a3a1d0c876b9921	1	153721	player	uade	Protracker	0	144734	590bcef5	2fe6d0c5	A_2_B/BUSYBUR.MOD
7df92aadedef4f7ec80e2a57264eb961	1	388342	player+silence	uade	Protracker	0	221724	07cb037f	d484dab2	F_2_K/ITSMYCNR.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	F_2_K/KAWAI.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	C_2_E/DEFEAT_T.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	C_2_E/DEFEAT.MOD
7e21d0a9e1bbf5745299e48ad468ef06	1	106379	player	uade	Protracker compatible	0	34070	cde95397	92b34f10	A_2_B/ADAMS.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	R_2_Z/STORIES.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	R_2_Z/STORNEV2.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	F_2_K/FYC.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	C_2_E/DRUM.MOD
7ec496e39d548f0fb167091bac38b311	0	153727	player+silence	uade	FutureComposer 1.3	0	22498	ddb40ced	a9c1049f	F_2_K/FUTRVISN.MOD
7ed123d37caa6dd8869185c30a737aea	1	107645	player	uade	Noisetracker 1.x	0	66810	72b1ea86	fd81b0de	R_2_Z/VULCANOS.MOD
7ef2999215b86b038e42b449369d5b70	1	133405	player	uade	Protracker compatible	0	96912	7167f0c5	93975231	R_2_Z/TRASHEAD.MOD
7ef98a9cc9b9c59ec28218ce49d8447d	1	111483	player	uade	Protracker	0	81188	48717d74	44f0acb5	F_2_K/FORVYONG.MOD
7eff6db5b5fcb3c2b665e7ca82511fb6	1	133752	player+silence	uade	Protracker compatible	0	31437	e733a2b4	7b311bde	L_2_Q/MDM.MOD
7f0b50e3962d591487ca6dc1db39b98a	1	115321	player	uade	Protracker	0	50958	68a9292a	9d35f572	A_2_B/ALTEREGO.MOD
7f0ffd714d2555f67ff9cca6dc5a5997	1	307136	player+silence	uade	Protracker	0	199970	4483ae5a	16d6c15a	R_2_Z/THRUTIME.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	L_2_Q/OPPENHEI.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	F_2_K/FEE.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	L_2_Q/MADMONKS.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	A_2_B/ACIDJAZ1.MOD
7f415fe41584e534f25218d91eda06db	1	230541	player	uade	Soundtracker II (15 instr.)	0	172918	65fdbd9e	f4a2cf6a	R_2_Z/RUDERAP.MOD
7f7973831a86f4fbf2147cf6dbba933d	1	192141	player	uade	Noisetracker 1.x	0	156259	2cd74c5f	50cd23b2	F_2_K/FACT_01.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	C_2_E/ELECDRUG.MOD
7f83f3d7d1cd1544563f0097d10fed38	1	122997	player	uade	Protracker	0	74624	f3018633	d34e19de	R_2_Z/SLEEPDOG.MOD
7f94ff81a7ef478ad53f8901888c7f67	1	115321	player	uade	Protracker compatible	0	144417	c810f4f1	603f7a32	R_2_Z/WOLFIE.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	F_2_K/INCONTS1.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	F_2_K/INCOUNTS.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	F_2_K/HAMMER.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	L_2_Q/MEGAFOR.MOD
7fc5cb2c546f04926a0037fb1e729c9d	1	27006	player	uade	Protracker compatible	0	32172	fac5a122	03b7442d	L_2_Q/OLYMPIC.MOD
7fcb58c2f8ae1be2d103ce8a5a31828c	1	92272	player	uade	Noisetracker 1.x	0	74404	c1a068e7	de5729a6	A_2_B/ALIENBEA.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	F_2_K/GUMMISNO.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	L_2_Q/POORMOUT.MOD
7fe822a946b854eea19258939d0bb0b3	1	122997	player	uade	Protracker compatible	0	129044	1ef00f25	fa741fef	F_2_K/FRISTY.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	A_2_B/BZ.MOD
800570960f1f2748243b15526b7d4c9f	1	207493	player	uade	Protracker compatible	0	88490	35b5f103	b42c599d	F_2_K/FINALCOU.MOD
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	F_2_K/FMENDMUS.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	L_2_Q/NEODRINK.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	A_2_B/APOCALYP.MOD
80afa452656b8459430196d0f4943fba	1	115321	player	uade	Protracker compatible	0	34654	675af6ff	1856173d	R_2_Z/VOYREALI.MOD
80c360a8e62cc70d8091eb3cb9df4628	1	131918	player	uade	Protracker	0	72966	78f8745d	a6de341c	R_2_Z/TRACK9.MOD
80c7f3a816edc715734e1f08b19ea95c	1	287470	player+silence	ft2play	Fasttracker (M.K.)	4	251789	d9a93552	3dccf8b0	L_2_Q/OMAHA.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	F_2_K/HUNTER.MOD
811c6b902cb1a33a5e43cb7ac3b08147	1	147331	player	uade	Protracker compatible	0	45928	543f7854	be364e9b	F_2_K/FULLMETL.MOD
8147860b4d35192a6ffc02e13b291464	1	90896	player+silence	uade	Protracker	0	263250	f005bec2	7eeae99a	C_2_E/DREAM29H.MOD
815c8eec4b0af6b204579962f12a5f4b	1	223809	player	uade	Startrekker (4ch)	0	172502	4429da3e	53ca19a2	F_2_K/FANTASYW.MOD
8184f395933426075ba6b956aef6531f	1	107645	player	uade	Protracker	0	82434	8ace4f0e	a10b551e	L_2_Q/ORAINBOW.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	L_2_Q/PERHAPS.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	L_2_Q/PIANO.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	L_2_Q/PIANOPLI.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	L_2_Q/PIANOPLK.MOD
81cb0407ed54b1dbde546f8a58625ace	1	133245	player	uade	Protracker compatible	0	104884	3b73913e	f8e11c38	C_2_E/CAVOFABY.MOD
81dca1224856c35568db2b42842e0762	1	257106	player	uade	Protracker compatible	0	108976	d1f12b22	76d4322d	R_2_Z/TRIAL.MOD
82124d9002bf5e5c8f0cc95c94b5d15b	1	153721	player	uade	Protracker compatible	0	169542	d0f7eb92	e57ffc2b	A_2_B/BEATMIX2.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	R_2_Z/TUNAFISH.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	L_2_Q/NO_MORE.MOD
8249992be2d5ff925bf005dde6518815	1	157579	player	uade	Noisetracker 1.x	0	90972	bbc3ecd5	c90cd1a1	R_2_Z/SMOKE.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	R_2_Z/RUBICON.MOD
82961d7daa41902b2eb18dbf2450c709	1	375943	player	uade	Protracker	0	127530	1b04695e	550d6654	A_2_B/ABOVE_GR.MOD
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	R_2_Z/SMOKIN.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	L_2_Q/MAGFIEL4.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	L_2_Q/MAGNETIC.MOD
82c329517b6f36c79cfdd6f388c2a154	1	161397	player	uade	Protracker compatible	0	201600	90e498d7	bd108d95	F_2_K/JOURNEY.MOD
82d96e55271db61a6d7cc757e40cf0d3	1	242055	player	uade	Protracker compatible	0	130382	c4649b8f	c0ac8a62	C_2_E/CEBIT90.MOD
82e9509e5723f8d7d71690f83cdb1583	1	228893	player	uade	Protracker compatible	0	240208	239a1cc2	1908dd5a	L_2_Q/PHANTOMS.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	L_2_Q/NOWHERE.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	C_2_E/EGUALE1.MOD
83b082bf3f32c147eda31c40ec4246c9	1	363987	player	uade	Protracker compatible	0	214418	45c1e2cb	701f5fb2	R_2_Z/RSECTRO.MOD
83bfae74854ef601e7abe8ad3157db25	1	230541	player	uade	Noisetracker 1.x	0	85620	9e50ac0d	37247776	F_2_K/FREESTYL.MOD
83de275b4bf85aec5956c2258069a3d7	1	15472	player	uade	Noisetracker 1.x	0	40156	7b102a20	48cdbd46	L_2_Q/PENNY.MOD
83e928064eefddb4c2a32b629ff8feed	1	149044	player+silence	uade	Protracker compatible	0	99133	02152251	ae90c21e	R_2_Z/SONOFGUN.MOD
840dbe32ff544201124b47443f6089f9	1	135797	player	uade	Protracker	0	65128	4c967682	8d4a4b64	A_2_B/BASKET.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	L_2_Q/PUMPUP.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	L_2_Q/PUMPUPJ.MOD
84181a37dec87996cb38f05e404751eb	1	268921	player	uade	Noisetracker 1.x	0	151152	47dc5da0	c924f198	F_2_K/JOHANSEN.MOD
848206756d3665b252b92c95a3292f0f	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	69da9a86	f589cfc2	C_2_E/DATAMUS.MOD
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	F_2_K/ITSACID.MOD
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	F_2_K/GUITAR.MOD
84d5f46a11a54225ec5787533154fa7a	1	138369	player	uade	Protracker compatible	0	189858	03476a8a	a4b5504a	R_2_Z/SESAM.MOD
84edfea133fcf945861fa9af9e51f28f	1	80380	player	ft2play	Fasttracker (M.K.)	4	69805	69ec97ad	b7c7890e	R_2_Z/SYKSAV.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	R_2_Z/SCOOPEX.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	F_2_K/JAMBOR.MOD
8588d8d8a4b7aa081aa1ee7b2675b15e	1	169647	player	ft2play	Fasttracker (M.K.)	4	131129	590add34	3346830d	L_2_Q/ONLY_YOU.MOD
85956888f0505fee030e81da50d1dadc	1	115321	player	uade	Protracker	0	75492	df3e5f91	74164c58	R_2_Z/SNOWDRIF.MOD
85b456dc2d8f5b14a406d2c1a02a789c	1	115321	player	uade	Noisetracker 1.x	0	76676	ab435179	b3f33d20	F_2_K/GALDREGO.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	L_2_Q/NINJRABB.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	R_2_Z/SAF.MOD
863a07868a8991270c1159c83c3c5d99	1	253569	player	uade	Soundtracker II (15 instr.)	0	71342	79cdb3e0	bdd52a10	R_2_Z/WALKING.MOD
8655e11476112fb8583e18bacbb17b7b	1	153351	player	ft2play	Fasttracker (M.K.)	4	377253	7c9ea47e	92328090	C_2_E/COMMS.MOD
86c74e16b9138c4c6e333774358e1b8a	1	188283	player	uade	Protracker	0	134357	5b83ec01	6213caee	C_2_E/EZ_B15.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	F_2_K/HYSTERIA.MOD
86f01dc297ea0a7ab73ceadae54d6827	1	96693	player	uade	Protracker	0	55586	2601ad42	89bca8dc	A_2_B/BIGDREAM.MOD
870229d5b8488432ba723371f669aede	1	311621	player	uade	Protracker compatible	0	151702	0bf00c9f	24c498e6	A_2_B/BRIDGE2.MOD
874571c52c134dddd72fab9081bb102a	1	325642	player+silence	uade	Protracker	0	104336	780c53f8	c1bdd18a	C_2_E/DIMNESS.MOD
875dc7fe9829d4db01d1843c515b403f	1	303503	player	uade	Protracker	0	108888	2dada1d6	f290d4d7	A_2_B/BEHINDTH.MOD
875dc7fe9829d4db01d1843c515b403f	2	299645	player
875ff0768ce053e71d3f059f04590bfe	1	88434	player	uade	Protracker	0	157698	2316a37f	40b150d4	F_2_K/HOUSE03.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	F_2_K/IMAGWOMN.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	F_2_K/IMAWOMAN.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	F_2_K/IMGWOMAN.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	R_2_Z/TROUBLE.MOD
877bdf1e2dbfebe3493ce3e4f07e1b01	1	75011	player	uade	Protracker	0	82950	bc6851d4	f20d07bd	R_2_Z/TRABALAS.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	C_2_E/EAGLES_M.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	C_2_E/EAGLES.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	F_2_K/G5.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	A_2_B/BLOOD.MOD
87a7a23ae45c486c345ad38f4e681585	1	362259	player+silence	uade	Soundtracker II (15 instr.)	0	132680	74480e0a	77d9a1ff	F_2_K/FUVOS.MOD
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	R_2_Z/VIOLENT.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	L_2_Q/MERDE.MOD
88257bd174e815657a800565c70da52b	1	115321	player	uade	Protracker compatible	0	67392	9a544ea5	f1e89b10	C_2_E/ELVIRA2.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	R_2_Z/SHADOWS.MOD
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	R_2_Z/SO_WHAT.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	C_2_E/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
896c0fcfecef245077c3cf0b175da177	1	387432	player+silence	uade	Protracker compatible	0	241441	e9064f17	1608dc87	R_2_Z/TEK92HT.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	R_2_Z/SPIKEMIX.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	L_2_Q/PIANOMAN.MOD
89b065566d5aa5aafa7cb4775e797fb7	1	169093	player	uade	Protracker compatible	0	18098	1db2b44c	29e581ea	R_2_Z/ZAPP_OUT.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	F_2_K/FASTFOOD.MOD
8a282100e7b61699f35a6ed3da38e730	1	215149	player	uade	Soundtracker II (31 instr.)	0	89648	4be88bf0	a7c9fc6e	F_2_K/HAPPY_S.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	R_2_Z/SHADFIRE.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	R_2_Z/STRDWEEB.MOD
8a5bc1556d9e08d7015ffee9d1fcde5b	1	37094	player	uade	Protracker compatible	0	114827	63987a25	ea60d472	C_2_E/DONTSTOP.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	A_2_B/ACIDJAZ2.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	C_2_E/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	L_2_Q/LETS_GO.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	L_2_Q/OXYGENIV.MOD
8aa89941e69187ffb647120ebe01f5b7	1	344134	player	uade	Protracker compatible	0	127648	59d36278	9ec7e5a4	L_2_Q/PLANETS.MOD
8abe465955e2dc08793ed11b70b9370a	1	201002	player	uade	Protracker	0	187994	aa143a2b	89fa09d7	C_2_E/CALMDEAD.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	L_2_Q/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	C_2_E/CHICAGO.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	C_2_E/CHISONG.MOD
8aed9e7b003caeed50de834506f10e11	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	d0ab347e	21fb5308	L_2_Q/OHNOOOO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	R_2_Z/TJ.MOD
8b56024b85c11d91e8510fa98b7618bf	1	338130	player+silence	uade	Soundtracker II (15 instr.)	0	139384	2d9e3a59	03a9527b	F_2_K/JESUS.MOD
8b702789f6dcf39c01b352847383803d	1	127654	player+volume	uade	Protracker	0	77856	90db15eb	6d0bfd3d	R_2_Z/TRAPEZE.MOD
8b816306ee676b57bda5a758a05373db	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109706	dec6b5b4	21935891	R_2_Z/THELASTS.MOD
8b8f4bc7fc5c124bbcc92cf863381459	1	99968	player	uade	Protracker compatible	0	62100	91652b8f	3525623e	C_2_E/DANCE.MOD
