70d731a0e00a68bfcd9edab286e9b6d2	1	355764	silence	uade	Protracker	0	283550	7e976267	8a56d509	FREEWARE/FREE10/THEWAR.MOD
70db99de9ab02f0a38edde7a5a2eac09	1	172663	player+silence	uade	Protracker compatible	0	103162	521ec43d	a5ddc924	UGA/BLAHA/SUNDAY.MOD
71d82c412bb9e878c723c6f7233e1540	1	248644	player+silence	uade	Protracker	0	144698	157c63a4	519ce111	UGA/LYNNE3/KV3.MOD
720359ab1384c45c162c21a5b43f7931	1	252563	player+silence	uade	Protracker	0	418872	0c4e9383	200fe72d	UGA/SIDEWIND/BEYOND.MOD
722f2fd67dc8f835e8c3d32c0b3f58de	1	261245	player	uade	Protracker	0	178784	604229e2	fca1eba5	UGA/STOOP/YESSIR.MOD
723e493ceed19652bc73729e83938514	1	184445	player	uade	Protracker compatible	0	88006	d347f793	3cf95d3d	UGA/LYNNE1/BARRACUD.MOD
7297670c21ea033efd873f81380d0f4f	1	184445	player	uade	Protracker compatible	0	75476	c66a2eab	0107310f	UGA/BARATTE/DISCOMAN.MOD
72c5277ccf03ab3c06eceedc64273e29	1	230541	player	uade	Protracker	0	304352	c703cbee	857491f8	FREEWARE/FREE02/CHANEL09.MOD
72dfc0edf1ff81f88ff209e89d7c6daf	1	69224	player	uade	Protracker	0	37752	976586ea	7c072fd6	UGA/ETTEN/PASSAGE.MOD
732f0d0dec5c2d6d9b79450d77fe365d	1	94844	player	uade	Protracker	0	12384	c8806cd1	229da70b	UGA/LYNNE3/INTRO7.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	ELYSIUM.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	FREEWARE/FREE01/ELYSIUM.MOD
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	MM/ELYSIUM.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	FREEWARE/FREE03/ENDLESS.MOD
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	FREEWARE/FREE03/DREAMSC.MOD
74a72b8d4dd7d7fed811b1a6037b5264	1	188283	player	uade	Protracker	0	122892	6c83941f	2f79dcbe	UGA/OTIS/MYWAY.MOD
74c7d694dad67e7fc80f006af9fa150f	1	172207	player	uade	Protracker	0	67590	7d932a39	b7c73053	UGA/LYNNE2/DUET.MOD
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	UGA/LYNNE3/LAIDBCK2.MOD
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	FREEWARE/FREE10/VARIA.MOD
77d171df7f0bdb33a339db33dbb07175	1	130693	player	uade	Protracker compatible	0	179412	8fc430ab	37124330	FREEWARE/FREE02/DEEPWTER.MOD
78037bc59710b7006851461a373aa80d	1	114277	player+silence	uade	Noisetracker 1.x	0	107998	57b6b9c1	7cb6d6b0	FREEWARE/FREE04/HUBALUBA.MOD
784590818d7018385a6a3ae9e3d8a37d	1	388342	player+silence	uade	Protracker	0	221724	9b238fdb	9fb6bc45	FREEWARE/FREE05/ITSMY.MOD
78d4b7f872b2663bd95b3defd2538bdd	1	138369	player	uade	Protracker compatible	0	345942	eeee5b27	77cb2eca	FREEWARE/FREE06/MEXICANO.MOD
79ae766e84ac8432b1ea47a80854f4b9	1	245893	player	uade	Protracker	0	156054	04f65780	fae98dcb	UGA/BOSSIER/VISIONS.MOD
79b7326c23eb483464b73cc3407799e1	1	143895	player	uade	Protracker	0	139328	4bf3a5bc	f5f65084	UGA/LYNNE5/ROSINA.MOD
7a18a150ee785ed00c4ed71275b43a6f	1	352372	player+silence	uade	Protracker	0	193070	e93527fd	cc198a5b	FREEWARE/FREE03/DRAGONS.MOD
7a50fab657c65b48dd8592f47e1711b8	1	108931	player	uade	Startrekker (4ch)	0	169938	1beaa7b9	eeeefc24	UGA/TJOA/ALPAPRO.MOD
7ad2c4ec7f6ffe2dd3261d5552604660	1	188283	player	uade	Protracker compatible	0	69140	99125051	ef4652f5	UGA/LYNNE1/BILLY22.MOD
7aef51a58c653a800537fdf75fdb458e	1	14206	player	uade	Protracker	0	19486	79341383	798af656	UGA/LYNNE3/JINGLE1.MOD
7af2e3640eca1751fe09277fd8d22d0d	1	210237	player+silence	uade	Protracker compatible	0	179274	4aeb64e8	3c65da2a	FREEWARE/FREE03/EGSIS.MOD
7b0202c9f636e72db04570696bfc1abb	1	92272	player	uade	Protracker compatible	0	55210	1ff8284c	89e168d3	FREEWARE/FREE09/SWIRLING.MOD
7b1e2e2932841e32bb7503a918ccd917	1	635077	player+silence	uade	Protracker compatible	0	119956	750a7a21	926a5271	UGA/LYNNE2/GHASTOBL.MOD
7b442f27856e561d44f6a3214d95eddb	1	282746	player	uade	Protracker	0	125620	21fc4522	0405c5da	FREEWARE/FREE04/HASTA.MOD
7bb70628708b9acb34790bba25c72f06	1	250862	player+silence	uade	Protracker	0	246452	304d16db	d8b476f5	UGA/LYNNE6/SYMPOS.MOD
7bea36a8924f6da24f224c369ee61621	1	38520	player	uade	Protracker	0	26014	e3d0580a	b6ba9e64	UGA/ETTEN/INTRO.MOD
7bfc311de6fb0203ffdc8575cb355936	1	84616	player	uade	Protracker	0	162808	cf1ed773	fff70221	UGA/LIZARD/BLIND.MOD
7c033528ccdde2982f993c3fc0149a50	1	284919	player+silence	uade	Protracker	0	93428	e87c75cf	68e535cc	UGA/HERR/GOTYA.MOD
7c6d9e820fcb13a0bb0278dd425fda1a	1	486542	player	uade	Protracker compatible	0	114308	c1d83dc4	be4b1765	FREEWARE/FREE08/ROB.MOD
7e60f6aac17aef2541a9f88e27351f16	1	224526	player+silence	uade	Protracker	0	141750	df5f299d	ef140eed	FREEWARE/FREE05/IGMETALL.MOD
7e974a380609e47dc825a7040b4a4fa5	1	367966	player	uade	Soundtracker II (31 instr.)	0	129732	5eda6560	6dfcc880	FREEWARE/FREE06/MEMORY.MOD
7e99c9fb8c9387ecc3e07bdad9b3ebd2	1	313141	player+volume	uade	Protracker compatible	0	130382	122ba1e2	7a91b4b7	FREEWARE/FREE02/CREAM.MOD
7ea4d7c1dd1c7fe234bf05dd0b6da956	1	146045	player	uade	Noisetracker 1.x	0	54462	216284e2	6d44518e	PLAYERS/MP/DEMO.MOD
7f50724a6da2ee133c8e1c712b57e140	1	252346	player+silence	uade	Protracker compatible	0	196608	184c7849	22aeed9c	UGA/BARATTE/EYES.MOD
7f5218b8ef438339f53c3543e71f2c40	1	128221	player	uade	Noisetracker 1.x	0	79292	aa9db435	3dc1e7a8	UGA/LYNNE2/DIGTHIS.MOD
7fabdbeb2fc8320305119a11f3bfa0a1	1	222845	player	uade	Protracker compatible	0	167888	f5e58be5	6121d693	FREEWARE/FREE09/THEDARK.MOD
7fd2a3dfe018817dbc4bc4a3b8c8ad9c	1	199797	player	uade	Protracker compatible	0	144030	61a53d0d	3889dc4f	FREEWARE/FREE04/GUMMI.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	FREEWARE/FREE07/POORMOUT.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	FREEWARE/FREE01/APOCAL.MOD
8137255dcc6857c5ac43116b50596ca6	1	179321	player	uade	Protracker compatible	0	101738	f777cbbb	7572f948	UGA/BLAHA/KEEPN.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	UGA/SOLAR/PIANO.MOD
81e378dec1cfe9d0eda61737db89f2f5	1	305131	player	uade	Protracker compatible	0	129420	972c8cbe	79b98db1	UGA/LYNNE1/CLEAR.MOD
820cd2c1486f4f7870de7e3e711eea5e	1	210374	player+silence	uade	Protracker	0	370804	8b8658db	61365642	UGA/SIDEWIND/TRIBE.MOD
82391c272506ec3543ce611bacfc4472	1	219489	player	uade	Protracker	0	99006	c2a7b400	ab29dde9	PLAYERS/MPCOX/DAYTIME.MOD
82fa17e62faeb19b217503a39176a07d	1	324760	player+silence	uade	Protracker compatible	0	160982	6a0e09ba	e9631182	FREEWARE/FREE05/LASTSUN.MOD
8329ed4a49fdb30defbf8071dbbd00fe	1	156735	player	uade	Protracker compatible	0	144288	ab149fa5	341e06c4	FREEWARE/FREE10/VERSTRK.MOD
83c4183f24e18586008d6e195229953c	1	183098	player	uade	Protracker	0	242908	c51c31f4	350dbac2	UGA/LIND/FALLING.MOD
83d986c4a5279e3d94332f950f660089	1	213532	silence	uade	Startrekker (4ch)	0	177002	dc226a0b	e27b10e8	UGA/SOLAR/NEW1.MOD
848ce34f302bfef82b2c06ee18de5e87	1	314354	player	uade	Protracker compatible	0	60508	2e74e532	cad0c04a	FREEWARE/FREE10/WHITE2.MOD
853b5916c4a65fd123ad83ab296c4f80	1	122378	player+silence	uade	Soundtracker II (15 instr.)	0	187780	5eb48727	478e6041	UGA/LYNNE3/HOUSE.MOD
856dc97ff60af6dd1e395731fae7584d	1	221559	player	uade	Protracker	0	89000	674b2c68	325e9c68	UGA/OTIS/SUNNORY.MOD
8586d00f14c7d64f62b8d1282e0748a0	1	122997	player	uade	Protracker compatible	0	90288	03a79834	edfa77b0	FREEWARE/FREE06/MYLOVER.MOD
8613b81c1fdd17390d740bd56c53053b	1	114256	player	uade	Protracker	0	122990	d4051a80	367dd894	UGA/TIPPMANN/BURNING.MOD
86807df690f0be8f6cd3b09f41946339	1	124202	player	uade	Protracker	0	272322	7e115111	b6c4b512	UGA/LYNNE6/YAUNTLNG.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	FREEWARE/FREE04/HYSTERIA.MOD
8759dc57319412e38c780007fdc49347	1	326511	player	uade	Protracker	0	345878	ecba6227	688bb6fb	UGA/TIPPMANN/POLYTHE.MOD
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	FREEWARE/FREE09/SPACETEK.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	FREEWARE/FREE05/IMAGINAR.MOD
8809e105bc1c03f910a4c8026e5cb676	1	261245	player	uade	Startrekker (4ch)	0	138322	2511c112	7e9872b1	UGA/SOLAR/NEW3.MOD
8963477e9ecad43e922bc81978de672a	1	138369	player	uade	Protracker compatible	0	70562	4b81035d	a091aa9c	UGA/LYNNE4/NEWTUNE.MOD
89be91dfa5846a80974d7c441c1fb05f	1	306055	player	uade	Protracker	0	149050	b36b7ac3	2e2ed841	UGA/LYNNE1/BEATNART.MOD
89c6c55cc82f3faa26e825b5f01261c5	1	394952	player	uade	Protracker	0	285068	80add92d	75ec466f	UGA/TIPPMANN/NIGHTEX.MOD
8a029ac498d453beb929db9a73c3c6b4	1	459436	player+silence	uade	Protracker	0	375630	6e623164	84f03ed1	UGA/SIDEWIND/BEATWAVE.MOD
8a5de562dcdb946be847af498286fb6d	1	253569	player	uade	Protracker	0	19050	27593f55	073a69cf	UGA/LYNNE3/INTRO4.MOD
8a94176e6941932f84dca668a8390cfe	1	116948	player	uade	Protracker compatible	0	82322	5fcbd621	9c7f2552	FREEWARE/FREE08/SEAOFMEM.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	FREEWARE/FREE02/CHICAGO.MOD
8b6eba4e1a3efb464ec5f2e19f2d826c	1	159226	player	uade	Protracker compatible	0	78320	ef692288	40e2b73c	FREEWARE/FREE04/GOMYBOOT.MOD
8b791817d23248f7c0eb6aea5e4df322	1	91308	player	uade	Protracker	0	119264	d4ac91e2	cd27ccab	FREEWARE/FREE09/T2.MOD
8c384254439c9fa9034571026b54166d	1	260866	player+volume	uade	Protracker	0	362846	32d6b1af	61783c10	FREEWARE/FREE06/NATIVE.MOD
8c3b414236273faab6ad05e0fddc2a1c	1	107645	player	uade	Protracker	0	145256	735af6d3	7baf5b7d	UGA/LYNNE2/EXOTIC1.MOD
8da40bd12e0c65d6063fea7dbf171008	1	224107	player+silence	uade	Protracker	0	205788	227c5ba8	381a3a0b	UGA/LIND/EMPTY.MOD
8df1cb09bec0685b76f1a180e0d4c1b6	1	261245	player	uade	Protracker	0	83092	eb924b76	9564050d	UGA/ETTEN/SILENT.MOD
8e01772aef919b851b34efb64a103227	1	366950	player+volume	uade	Protracker	0	443888	74f4d860	d5a1fba2	UGA/SIDEWIND/ISLAND.MOD
8e25140a8d8125dbff306319ac40125f	1	188283	player	uade	Protracker compatible	0	155568	814a20ee	5c6564d8	UGA/BLAHA/KOTO.MOD
8f17c0ac16056df538896443a5c36558	1	214638	player+silence	uade	Protracker	0	191488	8f5ba8a4	37c3d0cb	FREEWARE/FREE08/RESONANC.MOD
8f6a8dc75fbc6750c1d06b4b5f8f0120	1	186253	player	uade	Protracker	0	107664	4154a58c	2ec1e93f	UGA/ETTEN/SPECIAL.MOD
8fece570c454e298a8c84aaa89c192e3	1	178195	player	uade	Noisetracker 1.x	0	99150	4b41648c	9d4dda1f	FREEWARE/FREE09/THEGAME.MOD
900c349ac756bd9ddcba292e4adc551e	1	381410	player+silence	uade	Protracker compatible	0	110240	dfdb28bb	7c2046f7	FREEWARE/FREE03/DEVILS.MOD
900c68318d31317d576136458dbbe9fa	1	373492	player	uade	Protracker	0	207478	74df09e9	519bf1c6	FREEWARE/FREE02/CORTOUCH.MOD
9058b2ca5361269767d4726de280f905	1	196026	player+silence	uade	Protracker	0	217074	c872365d	e23918bb	UGA/TIPPMANN/HOPEFUL2.MOD
90704348823a314bca3dc7e8fa32cd49	1	28574	player	uade	Protracker compatible	0	110816	52ef9440	3ef83622	FREEWARE/FREE06/MENTAL2.MOD
908116ba630c35dde3b5ab78935594e1	1	269128	player+volume	uade	Protracker	0	224754	7d69b859	0f76ea32	UGA/SIDEWIND/ESMERAL.MOD
90daa8fcac84c4de086c75ead9b7969e	1	173959	player+silence	uade	Protracker	0	156356	731c494e	bfb8a2d0	UGA/LYNNE1/ALIENATM.MOD
91dd4c396c94f6e8f1dced6f82ddcaff	1	204941	player	uade	Protracker	0	49032	dbc74adc	0ca73657	UGA/LYNNE5/SHANGI2.MOD
92af01f1499710ed7eb46c50cb3ebd5b	1	184445	player	uade	Protracker	0	111614	0a51878f	36be5fc5	UGA/LYNNE5/SIDEWALK.MOD
936093f81f9a3cf27533fdc126e73ff0	1	119460	player	uade	Protracker	0	415026	bbcb9b31	01900430	FREEWARE/FREE05/JAMMIN.MOD
93f84bb29b764c0e80b0c960a2dc4918	1	296048	player	uade	Protracker	0	137356	8bf2184e	7a4671c8	FREEWARE/FREE07/PHANTASM.MOD
951d39de03d97465e4a3e79942b63217	1	63477	player	uade	Protracker compatible	0	23588	eea7ddef	2222b025	UGA/BARATTE/STEPS.MOD
95b59a367dd8d5b4403c4d66e8edd2d9	1	451661	player+silence	uade	Protracker	0	376376	00a3faab	876c14cb	UGA/TIPPMANN/CBAR.MOD
95da58becb50a81562554969c2c91c31	1	205242	player	uade	Protracker	0	97160	46cf3028	7847b4c2	UGA/OTIS/BLOWFLY.MOD
97401f0cc50122b8dceab35e475f84e1	1	122997	player	uade	Protracker compatible	0	39068	006bbb92	136564f7	UGA/LYNNE3/ILLUMIN.MOD
975b1cffc6b74291c7da1a7afa559cf0	1	61568	player	uade	Protracker compatible	0	37624	2f8ff197	c0d0de9e	FREEWARE/FREE04/FUNNY4.MOD
97aa16eef6f31a247d09ae42c6d4297d	1	340530	player+silence	uade	Protracker	0	118218	60801f30	c25e3106	UGA/LYNNE4/MONSIEUR.MOD
97f14fb97d7bd048486747fa93417fff	1	263875	player+volume	uade	Protracker compatible	0	113574	ff99a837	8f1fb4f2	FREEWARE/FREE10/TRUEFAIT.MOD
989a333fcbb36cb808c68e47cd7906ec	1	137163	player	uade	Noisetracker 1.x	0	119900	7e979d0a	02a555a0	UGA/LYNNE6/WASTE.MOD
99bde4c9c39cd74c11c2ac6b18811407	1	271730	player+silence	uade	Protracker compatible	0	57980	7735936c	151ef701	UGA/BLAHA/LOOP.MOD
9a27b91f49095187c5255659d6f011f2	1	199797	player	uade	Protracker	0	119678	e5efdd19	b5e2dcfb	UGA/SIDEWIND/OOKSTHME.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	FREEWARE/FREE01/BLINY.MOD
9a9ca514a8f1f6369cbd1f387baceb74	1	34962	player+silence	uade	Protracker	0	44774	b426cbdb	f4189089	UGA/LYNNE2/FVOVER.MOD
9b3601099a5473b386398cd37db600a9	1	275923	player+silence	uade	Protracker compatible	0	131940	b4d5099f	09e12bc5	UGA/LYNNE2/GONE.MOD
9bd56782a0d81304b982970d55d291b1	1	107645	player	uade	Noisetracker 1.x	0	8466	5ab69807	1550a132	FREEWARE/FREE03/DSAMPLE.MOD
9c397fd3a5979153f743f822cf1aa177	1	435965	player	uade	Noisetracker 1.x	0	187762	1da120e9	081fd144	FREEWARE/FREE03/FRACTURE.MOD
9cdf40b260eecca2cbc0f79b5bc877b5	1	475835	player+silence	uade	Protracker compatible	0	65092	31b6c59d	dbbaded4	FREEWARE/FREE04/GOLDAGES.MOD
9d065c9193ff14f0de84bc54474f583e	1	300911	player	uade	Protracker	0	87076	58d14822	8a956eae	UGA/HERR/FUNKFOX.MOD
9d6f81f49272430abca441d7ff7bcc6f	1	241465	player+silence	uade	Protracker compatible	0	108946	3e22334b	50a93f99	FREEWARE/FREE10/TRIAL.MOD
9da3f6f35dd38f6abdbdfd58c1e86499	1	138369	player	uade	Protracker compatible	0	345942	00f2b72c	09efc1ba	UGA/TJOA/MEXICANO.MOD
9e347ad5d84704cf2a3742ea6c4b390d	1	233555	player	uade	Protracker	0	201008	c548fcd2	511d017c	FREEWARE/FREE05/IMMORTAL.MOD
9e91b006ef0c4e9492ddc267687a4a37	1	176769	player	uade	Protracker	0	139306	48bee078	1b72dfd7	UGA/BOSSIER/CLICK.MOD
9e9aa04cff3b87fd4317260ec0b32ce3	1	280455	player	uade	Protracker	0	93056	5baa697d	ee423652	FREEWARE/FREE06/MORTALT.MOD
9f7eed968df1cfe7eb9b1becc91d4a33	1	159488	player	uade	Protracker compatible	0	201292	116e4ab6	6750d5df	FREEWARE/FREE05/JUSTASLO.MOD
9fb8dbd918b291d71ae62e8e69fd64bc	1	46216	player	uade	Noisetracker 1.x	0	43588	2bb4265d	bc80b457	FREEWARE/FREE04/FUNNY2.MOD
a0a0f66da1377386121484746825f66a	1	162783	player	uade	Noisetracker 1.x	0	100328	a73d9f12	91d1e831	UGA/LYNNE1/111.MOD
a174817c02bd6fd964d34eec8ffc5e5b	1	900966	player	uade	Protracker	0	141456	bfde09be	3ec48614	UGA/LYNNE4/NOWWHAT2.MOD
a181a120c75ee8bf0a9460414cc0a622	1	153721	player	uade	Noisetracker 1.x	0	69444	19bd5ac7	51c05fa7	UGA/BLAHA/TITLE.MOD
a195092c5dfed1270d568f8a3be3007d	1	105338	player+silence	uade	Protracker compatible	0	110892	65818655	b1edc8c5	FREEWARE/FREE03/DREAMIT3.MOD
a1ae41a8d5d26276712bdf9cf24e1fb7	1	241091	player	uade	Protracker	0	139452	b07496d0	1bee71f7	FREEWARE/FREE07/ODYSSEY5.MOD
a2df6871eda300c6215d156753ff8278	1	311159	player	uade	Protracker compatible	0	118276	5775d29b	c7c8b23b	UGA/BARATTE/BEAMS.MOD
a335f6f4784e03a80b29db10e989598a	1	63477	player	uade	Protracker compatible	0	271498	b043f714	9b8aca1e	FREEWARE/FREE05/MAGIC.MOD
a3500599dea2ccc854acdb6ede8f9d57	1	161397	player	uade	Protracker compatible	0	137060	92fb99ec	98fb8666	UGA/BARATTE/TRIBES.MOD
a36c061f86dc57e6e65c083597cfefa2	1	149119	player	uade	Protracker	0	73252	b30ed855	f77f1e5d	UGA/ETTEN/RYTRO.MOD
a37513269de07c91bf17fcd2f791ca4a	1	148597	player	uade	Protracker	0	61650	25f05554	10b0359f	UGA/OTIS/SUNRISE.MOD
a3de7027e09284941c6406da4fb4dc9f	1	215390	player	uade	Startrekker (4ch)	0	250544	0545e1cc	5e227cfd	UGA/TJOA/TOXIC.MOD
a3fdcba301cd5c78605d203d82c9b90e	1	184445	player	uade	Soundtracker II (31 instr.)	0	106240	e9d3f874	8a0aec99	FREEWARE/FREE09/SPACEJ.MOD
a4441ba94cda373eb30d5d36c460cd7b	1	229034	player	uade	Protracker	0	19854	b280dcb6	8cbedf55	UGA/TIPPMANN/MARTY1.MOD
a4bb415b40014390d8ab59df7c4a9895	1	330369	player	uade	Protracker	0	112158	57b43f2b	1e0768f2	UGA/SIDEWIND/CRYSTAL.MOD
a58e766a9b4259e63b4570e62508a7cb	1	242055	player	uade	Protracker compatible	0	118890	31fb0ffa	469ec698	UGA/LYNNE4/MIRACLE.MOD
a596de5251323efeb83decdfe29b038e	1	172569	player	uade	Protracker	0	162900	c058ff08	071a2f60	UGA/LYNNE2/GHAZA.MOD
a5a2f2c03b471aa1e151719956053dbe	1	192141	player	uade	Protracker compatible	0	190698	19e8c9ee	65a87fa7	FREEWARE/FREE04/GUITAR.MOD
a5af32fbd7dd70aa5aac85134b655100	1	169093	player	uade	Protracker	0	49720	f15108a0	88936e78	UGA/ETTEN/MISCULAR.MOD
a5f71dbc24c9926b60406f509fd05d03	1	122997	player	uade	Protracker compatible	0	39068	82524624	a2196d18	UGA/LYNNE4/LOADER.MOD
a6337f2f6adb76daf796cb65fca42fd6	1	272921	player+silence	uade	Startrekker (4ch)	0	124076	0586302c	aebfc638	UGA/SOLAR/NEW2.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	FREEWARE/FREE05/KLISJE.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	FREEWARE/FREE09/SOUNDMAC.MOD
a6c121727f42bf46129458a60239f9bf	1	135797	player	uade	Protracker compatible	0	33164	a4d0edaa	7f5e388e	FREEWARE/FREE01/C64.MOD
a76c244ff2d0b004e2458a7481913897	1	143493	player	uade	Protracker compatible	0	39408	b8417c1e	d6a7ce67	UGA/LYNNE3/LAIDBCK1.MOD
a7c6c7f08982321d9be70cd395ebcc88	1	148619	player+silence	uade	Protracker	0	340940	5cd9947c	8ce3b63b	UGA/LIND/OVERDRV.MOD
a839fa5246708182f6cc50624a737b58	1	271193	player+volume	uade	Protracker	0	290216	11d026f3	08cc7f8e	UGA/SIDEWIND/SPANISH.MOD
a85afcc9f9f5ccec8f484f7bbe84daab	1	142721	player+silence	uade	Protracker	0	169618	e0596588	1768cfbb	UGA/TIPPMANN/CONVINCE.MOD
a862192486637b8db2c894d62b6d7e11	1	227828	player	uade	Protracker	0	176586	3ccc1cf2	06cee361	UGA/LIZARD/VARANEN.MOD
a8b5abc010559a83e382fef76c9a4f5c	1	93271	player+silence	uade	Startrekker (4ch)	0	135736	f0c97222	e7046ae1	UGA/SOLAR/SOLAR2B.MOD
a9cc798ecd3a36c084a763f6aa31c9ca	1	391637	player	uade	Protracker	0	196276	9f06e7a6	b1ae4e0f	UGA/LYNNE4/OBLIVION.MOD
a9e84e9556d020804c9a7bc4179c78f5	1	76920	player	uade	Noisetracker 1.x	0	34276	a1135495	6a783368	FREEWARE/FREE01/BBC.MOD
aa76063c24d5d8db1f6a7de0e7d86db3	1	123057	player	uade	Protracker compatible	0	93338	03bcd140	03bc44bd	UGA/LYNNE4/MOREPILL.MOD
aab203e8fe314c222cd95802156efeec	1	230541	player	uade	Protracker	0	160554	b4180cde	ec7cd2cf	UGA/STOOP/EMP.MOD
aad439be7f52cde3d779ae9aa76aa13b	1	186515	player	uade	Noisetracker 1.x	0	99170	f8133fd3	61eb2f0e	UGA/LYNNE2/DOCTOR.MOD
aad622b60b0dcf780b82f8ff330fc78c	1	76920	player	uade	Noisetracker 1.x	0	51314	af919a1c	46752613	FREEWARE/FREE01/BIGNONIA.MOD
aaf27fd08c9fab90255aaac53cc97d0f	1	236376	player+silence	uade	Protracker	0	233314	82fb434a	02471df9	FREEWARE/FREE05/MASTERTH.MOD
ab59420bc54bd744f66fd2c1c97966c5	1	207169	player+silence	uade	Protracker	0	226220	fe5138ca	dca121c7	FREEWARE/FREE02/CONDOMCO.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	FREEWARE/FREE09/TENNIS.MOD
abace83a3755de86a35568376e3ec93f	1	138369	player	uade	Protracker compatible	0	59062	49995e19	fc09a78b	UGA/LYNNE3/HITSQUAD.MOD
abf0c5947ee7ed19e1ffa10d7aa1a9c6	1	66572	player	uade	Protracker	0	98810	9afdd961	270d98cb	UGA/BELLEC/HARD.MOD
ac16cc5b3b4a32431345052fbcbd7d3f	1	259075	player	uade	Protracker	0	104666	c43ce2b4	fb6e87bc	UGA/LYNNE1/100YARD.MOD
ac947726e9bf4d9b811f2678fae800c7	1	7220	player+silence	uade	Protracker	0	42736	29856a93	47691f18	UGA/LYNNE5/SHANG3.MOD
adda3db2a32405693bc6e43e56f40523	1	194291	player	uade	Noisetracker 1.x	0	91530	242893ab	57c64de7	UGA/LYNNE4/MYDAY.MOD
ae85a9751a86ba3a5eccc12a9c513bba	1	161397	player	uade	Protracker compatible	0	66074	81d46276	f843939b	UGA/LYNNE4/LANIGHT.MOD
afb8dd08154ba63279a2f1c5510ce5ce	1	99968	player	uade	Protracker compatible	0	83954	96fb4fac	54b2d0ea	FREEWARE/FREE05/LANDOF.MOD
afe7debd19ffb1a4feb5a294aee7820d	1	161216	player	uade	Noisetracker 1.x	0	116744	a36c9a10	e4470ae1	UGA/LYNNE4/LONERANG.MOD
aff15197826f0ed5ec56b46a6f297e19	1	231867	player	uade	Protracker	0	344332	ae990ece	60f29196	FREEWARE/FREE01/CALIBRA.MOD
b05c2259106c75d9badcece6ad0a7854	1	144218	player+silence	uade	Protracker	0	154340	b1317846	d11d6a9e	UGA/OTIS/ETERNITY.MOD
b11feedb4456a325448e72bd22ce8866	1	153078	player	uade	Protracker	0	140568	9ba21e3d	6b7f86c3	FREEWARE/FREE06/MIDNIGHT.MOD
b11feedb4456a325448e72bd22ce8866	2	115321	player
b11feedb4456a325448e72bd22ce8866	3	115321	player
b11feedb4456a325448e72bd22ce8866	4	115321	player
b11feedb4456a325448e72bd22ce8866	5	111483	player
b12ad3fcd81f97311d5823fc53c395a4	1	27006	player	uade	Protracker	0	33054	785bf90c	1dc7715c	UGA/LYNNE5/REBEL.MOD
b226770200c223b0cc055ac7c32ba36f	1	181686	player+silence	uade	Noisetracker 1.x	0	107440	5b062ade	2445cbc3	UGA/BLAHA/DISTOR.MOD
b36184574fe2cbccd31640035de65142	1	193548	player	uade	Protracker	0	395470	33e100b5	ff90b0d4	UGA/SIDEWIND/JASMINE.MOD
b402301ba0b2ba02c312e4cc63d9eba2	1	162048	player+silence	uade	Protracker	0	177174	5dd45115	0bfc9c58	UGA/ETTEN/FUNNY.MOD
b409631f56bbc9939008a381e6251281	1	263154	player	uade	Protracker	0	121634	e61453a3	b0f2392b	UGA/SOLAR/SOLAR1.MOD
b42ec66d454533d9a6cae17012e5311f	1	107645	player	uade	Noisetracker 1.x	0	113738	d999c809	6d533ab0	UGA/LYNNE3/HARRY.MOD
