3970c71dfbcf225dd7852a7508d117c8	7	115019	player
3aba91643224c02855c0eaa379b9eb87	1	122997	player	uade	Protracker	0	28614	6e213d60	22d8ce5e	MUSIC/MODS/ZTINYMOD.MOD
3df84d339b5120f0651a4481590d7478	1	352516	player+silence	uade	Protracker compatible	0	212574	3667775e	7acb1f98	MUSIC/MODS/GETCRAZY.MOD
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	MUSIC/MODS/BLUESKY.MOD
3eb5dd068e6239457126a96e3b9b43b8	1	115321	player	uade	Soundtracker II (15 instr.)	0	30288	d10e0aa5	ca5ac8c8	MUSIC/MODS/E2.MOD
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	MUSIC/MODS/EZ-B2.MOD
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	MUSIC/MODS/P.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	MUSIC/MODS/ENDOFTHE.MOD
43c13d570c728e6746f7d8ee2ec2c4ea	1	149883	player	uade	Noisetracker 1.x	0	84665	a3922d1b	2c691481	MUSIC/MODS/TEMPTATN.MOD
44bc8f9e355faf1348924bed25646940	1	137149	player+silence	ft2play	Fasttracker (M.K.)	4	207711	cf862d5b	55ba7985	MUSIC/MODS/FLIGHT.MOD
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	MUSIC/S3M/TURBULEN.S3M
451b09da01a3c1383f604625a4dd6d91	1	111463	player+volume	ft2play	Fasttracker	8	441172	c5345183	c099b112	MUSIC/PROGRAMS/CHROMATI/FAR-AWAY.MOD
4561d9841bced89bd4d596559542937a	0	245775	player	libopenmpt	Composer 669	8	297182	7dbf5fd2	00c5728d	MUSIC/669/SHELEFT.669
47411a6f8591da0dcbe99db2d55f0cc7	1	46216	player	uade	Protracker	0	10690	c23dc6bd	4c55a207	MUSIC/MODS/BADMOON.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MUSIC/PROGRAMS/RUCKUS/SMOKE.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MUSIC/S3M/SATELL.S3M
4a04544520076d2c8accfe6cd9474a2d	0	324148	player	libopenmpt	Composer 669	8	326970	2b51da77	ac1c4a05	MUSIC/669/BOTTROP.669
4a87b329ac4838375594103f5679bd3c	0	106502	player	libopenmpt	Composer 669	8	35219	7e866500	c3c62fa1	MUSIC/669/CULTURE.669
4b9efad28b68dfb8806aabc40a042ed5	1	53872	player	uade	Protracker compatible	0	159613	4bdc0ad7	ca37df0b	MUSIC/MODS/MT005.MOD
4eb5503419e54957a7785bd13f1ebfcc	1	295446	player	uade	Protracker	0	26388	1c3d1785	280c2876	MUSIC/MODS/THE_EDGE.MOD
4f7516ee348fef8850b097df0d46fa01	1	124785	player	uade	Soundtracker II (31 instr.)	0	209797	77da1f4a	5f6d664e	MUSIC/MODS/MEDLEY2.MOD
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	MUSIC/MODS/CAL.MOD
4fdedc329171a25143139304cee2a484	1	194722	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	317292	623171ff	f817a438	MUSIC/PROGRAMS/CHROMATI/THESTORY.S3M
5135036fb69cf39ad8440f14ee58703d	0	0	nosound	libxmp	Scream Tracker 2.00	4	30766	325393f7	9dd1c501	WINDOWS/PROGRAMS/SABDU/TEST1200.SDU
51bd37922b66966dbe60a48064c9eacd	1	161019	player	ft2play	Fasttracker (M.K.)	4	294340	a22c7e3e	6877af51	MUSIC/MODS/$$THANX.MOD
543138964732125c0def095b2e6bf00f	1	473634	player+silence	st23play	Scream Tracker 2.x	4	149248	5e2246a0	6baf79fa	MUSIC/STM/BONKA.STM
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	MUSIC/S3M/MERCRAIN.S3M
56e5d053fb08fdeb637a337460f17508	0	236558	player	libopenmpt	Composer 669	8	442074	80953df0	74aa3fac	MUSIC/MODS/FUNKY2.MOD
573bb284a2ab47afaae24fb7335e36bc	1	265736	player+silence	st23play	Scream Tracker 2.x	4	165297	1c9ee923	9a9fbc51	MUSIC/STM/RADIANCE.STM
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	MUSIC/S3M/MINIMUM.S3M
584ab1d7c3e51bf9626131a2a418ea8d	1	161305	player+silence	uade	Protracker compatible	0	89422	d494ee6e	5689a31a	MUSIC/MODS/STOROCH.MOD
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	MUSIC/S3M/DARKNESS.S3M
5a720e449b16a68e02f472e71b040831	2	45392	player
5abaa9c124dff61b50cb8ec724cbbec9	1	168852	player	uade	Noisetracker 1.x	0	126135	7a4e3727	7dd52824	MUSIC/MODS/SEEKDEST.MOD
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	MUSIC/S3M/WAR_REM.S3M
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	MUSIC/MODS/SC2T4.MOD
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	MUSIC/S3M/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5f4e1f8b5d7e5f18ef817fba0dd5c0a3	1	242089	player	ft2play	Fasttracker (M.K.)	4	271277	168088b6	b6fac0f5	MUSIC/MODS/POLOFTRU.MOD
60371f3bf1b3f7010280076cecbbc098	1	282038	player+silence	st3play	Scream Tracker 3.01 (SB)	16	223456	725467a2	60f79625	MUSIC/S3M/WARREMIX.S3M
61d771a68848a177c1d92126b4935fcb	1	130693	player	uade	Noisetracker 1.x	0	149400	9f86de06	7d754c88	MUSIC/MODS/IZA94LSD.MOD
630fe8c4eb2c178f0ce0f51b75d4be54	1	263886	player+silence	st3play	Scream Tracker 3.01 (SB)	16	437100	72098200	86e4885e	MUSIC/S3M/ILWU.S3M
63c0cee76ab705f2f93f1fda2231e3db	0	221197	player	libopenmpt	Composer 669	8	236779	1aa77e4f	e285b343	MUSIC/669/ADAMRDAM.669
63d087f57bf416672d16b45482ca98c2	1	329728	player	ft2play	Fasttracker (M.K.)	4	110549	07693dc1	0cc0a1e6	MUSIC/MODS/INEFFECT.MOD
64039ba31f5365dcfa20ed3ccc60b3a3	1	115321	player	uade	Noisetracker 1.x	0	139066	e1c86f49	4aed5a16	MUSIC/MODS/FREEZE2.MOD
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	MUSIC/S3M/CAPTURED.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
6557cddd2b929eb89ba108792c6fbb6d	1	138369	player	uade	Noisetracker 1.x	0	192032	dbebd5d6	c9f21ae2	MUSIC/MODS/FRI.MOD
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	MUSIC/MODS/PLANETGR.MOD
66c570288ff0a3777998e6ba162d03e7	1	215149	player	uade	Protracker compatible	0	325191	4db9e3d5	5224cd67	MUSIC/MODS/BURNBUSH.MOD
66c570288ff0a3777998e6ba162d03e7	2	76920	player
67da749056ab8cce9f263c922da8c44c	1	161397	player	uade	Protracker compatible	0	78309	d500ef8c	500673fe	MUSIC/MODS/ALL_APOL.MOD
68f14ce1d6f9c449e4b78abf5523e942	1	226321	player	uade	Protracker compatible	0	141717	f963f497	4d22028f	GAMES/BRUDAL/GYPSY.MOD
6a68e4f96ea8ce738a92798f48d4f754	1	233877	player	st23play	BMOD2STM	4	72256	7c63b7c6	1a229f76	MUSIC/STM/LEVBRAIN.STM
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	MUSIC/MODS/PHACU2.MOD
6ceb41ae834b06a66e345e45e01697a3	1	124100	player+volume	ft2play	Fasttracker (M.K.)	4	168803	bfc443df	cdc0a51f	MUSIC/MODS/BEYORELM.MOD
6da6dcb331da7827ab52ee2fc7318bbc	1	259175	player	uade	Protracker compatible	0	176917	86aa6374	1e35bf56	MUSIC/MODS/COUNTDWN.MOD
6e23eb63e9f361da5e7669b9e75e3e48	1	407572	player	uade	Protracker	0	117172	1d23cb41	f52e47e6	MUSIC/MODS/SINKING2.MOD
6f1c3226e61d5331c29b5350f62a9f39	1	139434	player	st3play	Scream Tracker 3.00 (SB)	16	120474	183eb81e	7dd4e0cc	MUSIC/S3M/SPRING.S3M
6f9a0baeb8e7be8c38321e5b32ccc36a	1	92272	player	uade	Protracker	0	84677	2cc6154f	bf707df0	MUSIC/MODS/MT007.MOD
6fc5cc9472aee22757a0e9f71660ed7f	0	170081	player+silence	libopenmpt	Composer 669	8	369234	cdb4ba24	35f11daf	MUSIC/669/OBLIV_1.669
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MUSIC/MODS/KNULAKUK.MOD
703fc3415800fce703e86b3fa4dde4ab	0	234941	player+volume	libopenmpt	MultiTracker 1.0	8	266999	a8854337	ca8f9cf9	MUSIC/PROGRAMS/CHROMATI/SHARI2.MTM
7288d87a70c2cb8bf249d43417c8d2df	1	150626	player	uade	Protracker	0	88790	b03d4687	cf9c52e5	MUSIC/MODS/JAXN2.MOD
72ee83d179bc83fc1f619952777eb7e2	1	228893	player	uade	Protracker compatible	0	240208	d3441421	f3120af3	MUSIC/MODS/PHANTOMS.MOD
73228c3582d2a00d5a444f62bd4c732d	1	279454	player+silence	st3play	Scream Tracker 3.00 (GUS)	9	308627	bd4b28bf	3b27ea78	MUSIC/S3M/STRSHINE.S3M
74021aa47e5d563663803f1e36cd58ab	1	146045	player	uade	Protracker compatible	0	99321	b7ee3930	9cdb0a2e	MUSIC/MODS/MT000.MOD
74d4a8c47dfca47d0adb729efad5c412	0	131287	player+silence	libopenmpt	Composer 669	8	292385	c2ebed09	a2729cd2	MUSIC/669/THUNDER2.669
77b46f53ac0d61e170966c3d0966dd1d	1	153359	player	st23play	BMOD2STM	4	65504	d5995d45	ad682f6c	MUSIC/STM/CFRMUS4.STM
78174b6d2060a37464ad5bfb4653e7db	1	169374	player	uade	Protracker	0	147272	a226874d	94a49aef	MUSIC/MODS/GIPANEMA.MOD
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	MUSIC/S3M/PANIC.S3M
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	MUSIC/MODS/SC2BACK.MOD
7d66d7ee7ff0ad579ddfdc03a06b7af9	1	182536	player	uade	Protracker	0	78952	27808ab6	d4eef9fb	MUSIC/MODS/MACH.MOD
7eff6db5b5fcb3c2b665e7ca82511fb6	1	133752	player+silence	uade	Protracker compatible	0	31437	e733a2b4	7b311bde	MUSIC/MODS/MDM.MOD
8080d8840301d8a08d40354d7fbbb597	1	389158	player+volume	uade	Protracker	0	199354	b519fead	5bb3fadd	MUSIC/MODS/FMENDMUS.MOD
81a5be9b1cd6023e5d4139fb5e38cc2f	1	204941	player	uade	Soundtracker II (31 instr.)	0	106401	77dd24c4	6f33e2e4	MUSIC/MODS/MT001.MOD
820b7c9824d2c1ff40c77c6f6d327363	1	165878	player	uade	Protracker	0	93602	756ac568	172494e8	MUSIC/MODS/CRACKTHE.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	MUSIC/MODS/TUNAFISH.MOD
82adcc1669c5763d97f4f004e24b10da	1	92272	player	uade	Protracker compatible	0	144105	cb9d96cc	2d430e20	MUSIC/MODS/$TESTING.MOD
82ea7835b4db0b205a33cc10289eb1b3	1	213600	player+silence	uade	Protracker compatible	0	190361	c270ea8a	849b4ee1	MUSIC/MODS/RIDETRIP.MOD
83e928064eefddb4c2a32b629ff8feed	1	149044	player+silence	uade	Protracker compatible	0	99133	02152251	ae90c21e	MUSIC/MODS/SONOFGUN.MOD
83ef92f33e214dc6decca98ae24af46a	0	211095	player+silence	libopenmpt	Composer 669	8	306324	6da7a55f	778eae3c	MUSIC/669/ASSEPOES.669
853ddd074ee056d4c02792ca5daa549f	1	107645	player	uade	Protracker compatible	0	82433	bad37271	8c7b9d93	GAMES/BRUDAL/ROMAN.MOD
863157dc6a3c8afb2040a44c4027362e	1	51320	player	uade	Protracker	0	77348	028274b5	3d8d7b59	MUSIC/MODS/SUMMERG.MOD
87968190adb016c1e506bad2805e5732	0	325814	player+silence	libopenmpt	Composer 669	8	533798	3f56170e	27e3b205	MUSIC/669/WAVES.669
87afbfc4ec38ba5bc8ed5dc01f2d8f86	0	250707	player+silence	libopenmpt	Composer 669	8	328101	d53d1042	bc78a13c	MUSIC/669/BOBO.669
87baf96fafb938ac94e99782a2e88bdc	1	309290	player	st23play	Scream Tracker 2.x	4	194836	06f54ca0	6858fcbc	MUSIC/STM/TRANSF.STM
897fdfd80ef3c0422ba040fd9b444771	1	230541	player	uade	Protracker compatible	0	35222	ede22a72	0d5abc40	MUSIC/MODS/Q-SPACE.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	MUSIC/S3M/2ND_PM.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	MUSIC/S3M/GMOTION.S3M
8e58460663e733ac507934770f44584d	0	318035	player	libopenmpt	UNIS 669	8	128077	cc77ed81	67df73c1	MUSIC/669/REM2.669
8e63f714df3ddf6c72ff92a7f1d81de2	1	81231	player+silence	ft2play	Fasttracker (M.K.)	4	49648	6cc8d635	87af20b3	GAMES/P47/MUS3.MUS
902e73aea665f8e362196e678e5c4693	0	169446	player+silence	libopenmpt	Composer 669	8	178385	781bcde3	def00e30	MUSIC/669/SE_XTC.669
903cfc01c5d84f8392a1d4d3dd675e67	1	152435	player	uade	Protracker compatible	0	42629	2eb71b15	287e6917	MUSIC/MODS/BACHFUGU.MOD
90b476278b38a484d9474b20dcbb9530	1	30764	player	st3play	Scream Tracker 3.01 (GUS)	4	40682	652ee242	9aafa386	MUSIC/PROGRAMS/CHROMATI/SELECT.S3M
91d78703c56fd1d1805061218c8f8ba0	1	106929	player+silence	st23play	Scream Tracker 2.x	4	83116	6bf0ed35	967e9722	MUSIC/STM/MEGA.STM
93917309bddee1fecbd8622f31984f66	0	204812	player	libopenmpt	Composer 669	8	310598	713a4e26	7bbb4966	MUSIC/669/AMBER.669
93f697b170cc0685021268672521a690	1	275119	player+silence	uade	Protracker	0	166888	961b2c3f	5e13a5e0	MUSIC/MODS/FREEDOM.MOD
95b13aa9f5b639531777b5cfa7c157aa	0	256015	player	libopenmpt	Composer 669	8	161653	d67f128f	339ad482	MUSIC/669/XYPHER.669
95c3b08d0de56e8e21d1c4c2b1b25929	1	60576	player+volume	st3play	Scream Tracker 3.00 (SB)	16	245251	8ed97bb7	b7747a16	MUSIC/S3M/CLICK.S3M
95c3b08d0de56e8e21d1c4c2b1b25929	2	56203	player
95c3b08d0de56e8e21d1c4c2b1b25929	3	20474	player+volume
95c3b08d0de56e8e21d1c4c2b1b25929	4	91991	player
95c3b08d0de56e8e21d1c4c2b1b25929	5	133546	player
95c3b08d0de56e8e21d1c4c2b1b25929	6	114999	player
95c3b08d0de56e8e21d1c4c2b1b25929	7	115019	player
9920022a89362237fd471c32caa4e933	1	353498	player	uade	Protracker	0	151950	5f8e1768	6634367d	MUSIC/MODS/AIOBOETE.MOD
997a602ec1d27287a5978abf506356ae	1	295646	player	uade	Protracker compatible	0	324132	43e32e1e	36d65aff	MUSIC/MODS/INSIDEME.MOD
9be6458d7df29ff8bb04c5cb5c149723	1	403332	player	uade	Protracker	0	169810	fbcc5e99	f7b51a69	MUSIC/MODS/SLAVEYAR.MOD
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	MUSIC/S3M/EXPLORAT.S3M
9d475a6659be2b10ad3d50643c731b9a	1	163547	player	uade	Protracker	0	240242	0f7036da	6002ddab	MUSIC/MODS/TESTLAST.MOD
9e50d0191164aa51e2095383550b4e50	1	107323	player	st3play	Scream Tracker 3.00 (SB)	5	97332	8903009d	dca80670	MUSIC/S3M/MUSIC.S3M
9ea160b909466b1d9c12a166f5f8fed2	1	107645	player	uade	Protracker compatible	0	50663	b33f2128	2a5ec9a4	MUSIC/MODS/GL-DIG.MOD
9f5d85cd0f1ee046834545f7ddf27896	1	52687	player	uade	Protracker compatible	0	47939	33f185c1	8d15b49e	MUSIC/MODS/GOODBYE.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	MUSIC/S3M/AMAZONAS.S3M
a29935dbc40a2d64fc3ac2223114276a	1	204941	player	uade	Protracker compatible	0	67219	2a890d04	ceaabdb3	MUSIC/MODS/WHITEWED.MOD
a41ee0f626beb03d2a8b514fa14ee4e2	1	208967	player+silence	uade	Protracker compatible	0	85933	af931ca7	24044960	MUSIC/MODS/UNDERWTR.MOD
a5422f6031ab30c983e67a378620455e	0	129032	player	libopenmpt	Composer 669	8	120627	4084a70a	a74e8861	MUSIC/669/SOLDEST1.669
a7db37bab794ab9976b3ec23586608e0	0	80519	player	libopenmpt	Epic MegaGames MASI (New Version)	8	119231	70969880	e78957f4	GAMES/OMF/END.PSM
a83d3304569dd788cdfd9c6d07eb4a6a	1	76920	player	uade	Protracker	0	11312	d39ddb2c	7677b6e3	MUSIC/MODS/22K.MOD
ad732856d534dd01be735393081ebd33	1	230541	player	uade	Noisetracker 1.x	0	132060	113bb890	94e27508	GAMES/BRUDAL/TEST.MOD
ae36f482159070bbabbc4f47fed80926	1	135977	player	ft2play	Fasttracker (M.K.)	4	108641	badb22e9	e4cf5451	MUSIC/MODS/THETREES.MOD
ae3db39acd383dde748dc4d730cd2bdb	1	122677	player	ft2play	Fasttracker	8	155238	fafa15a4	493e197e	MUSIC/PROGRAMS/MODPLAY/TUNE.MOD
