45f0568fb0a080a64e62b2ed7c23c2c5	1	169093	player	uade	Protracker	0	91504	ccc20dca	1addd3e7	MODULES/FIRSTIES/NightFall.MOD
463fc056f01f8757221e08582876086f	1	279008	player	uade	Protracker	0	262816	5f3a203d	64425c35	MODULES/DTB-TGT/TANCE.MOD
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	MODULES/S3M/sometime.s3m
468e42be4f418d95dd7747918b2854df	1	293818	player	uade	Protracker	0	275900	7a8f80f3	57d5e08d	MODULES/ANARCHY/GAMESCORE2.MOD
46969c00aea48f77d3f0ef41542c5ded	1	198229	player	uade	Protracker	0	290856	bcd04584	3fe6d501	MODULES/DTB-TGT/IRAVE.MOD
4699bd9fba8e742248773888d8ed482b	1	215149	player	uade	Protracker	0	222174	a802ef11	0075d31f	MODULES/DYNAMIC/DevoteeOfSounds.MOD
478bc580dcf813424eca62cffc93054d	1	230394	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	151696	89c06c70	360c1f1e	MODULES/S3M/remember.s3m
4823144d61b1bc263ee142caeda50e07	1	122032	player	st3play	Scream Tracker 3.01 (SB)	6	198917	fefbd22a	faa37a9e	MODULES/S3M/hunt.s3m
482ba91bb0ea5cc352cd8f29659d4b3c	1	324857	player+silence	uade	Protracker	0	83770	ecbf3fb4	538053ef	MODULES/CHELINI/Piano_Fantasy.MOD
4892deb034d8e4b2d688565cc831ba05	1	109855	player	uade	Protracker	0	168754	44abee09	8d3cfdff	MODULES/JESUSONE/JESUS12.MOD
48a66c04bc13838034fcf49fb612f1d6	1	166159	player	st3play	Scream Tracker 3.01 (SB)	10	162614	df3e1795	8a1030ea	MODULES/S3M/iacidi.s3m
48d8028f6edc16e0a4d39811128d4038	1	249731	player	uade	Protracker	0	182126	f32f6e4b	03f56a3f	MODULES/FRONTIER/THE-FRONTIER-V2.MOD
48e23c9c7e0a992931fb38834b9eebb7	1	258397	player+silence	uade	Protracker compatible	0	222666	21fbbeca	6f6c3ce1	MODULES/MISC/TRIBALHOUSE.MOD
48fd19e5f73adbab4bbed46cf495891c	1	157740	player	uade	OctaMED MMD1	0	144478	ca18d19d	9aadf41d	MODULES/MISC/HARMONIZED_CHAOS.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	MODULES/S3M/satell.s3m
49954554fa6ec1414e80ef2130868e62	1	188605	player+silence	uade	Protracker compatible	0	162918	ad0f3c16	c17a2024	MODULES/AWESOME/MAKE_YOUR_MOVE.MOD
49ac3f68052141d4303c80fac4bed18a	1	312376	player+silence	uade	Protracker	0	336104	39e3ab4e	6419fc92	MODULES/EUPHONIX/AkiraRaveII.MOD
49f7b03206b6c43fef33ae9ca4640080	1	268213	player+volume	uade	Protracker	0	70358	fc8a1bb0	03e55cc5	MODULES/BAROQUE/satan.MOD
4a6d1c77d2345624ec1d617750a5fad5	1	309552	player	uade	Protracker	0	208574	18aa0729	1609005e	MODULES/EMO100/DON'TTHROWIT.MOD
4af8615968bf3b3365415bf509e28863	1	243139	player+silence	st3play	Scream Tracker 3.01 (SB)	10	237974	b4e4daf7	c0b42acc	MODULES/S3M/distance.s3m
4b0536cdb036345dc1bcc2f1e7c47d06	1	186434	player	uade	OctaMED MMD1	0	143242	d57ee0e2	ba380bd9	MODULES/MISC/INSANITY.MOD
4b09edfbe4a3699b83e2bb94df29528a	1	345701	player	uade	OctaMED MMD1	0	240502	aeb1b612	f69c4ed6	MODULES/CLASSICS/OPEN_YOUR_MIND.MED
4b649177aaedd11961c82b20b9142507	1	230541	player	uade	Protracker	0	125556	7584dd71	9c1ef4d4	MODULES/ANARCHY/DEJAVU1.MOD
4b75e216a3ebe73a8919b3e585e1ae95	1	257242	player+volume	uade	Protracker	0	246760	4a30e87e	916c84ec	MODULES/BEATBOX/FLY!.MOD
4b93ad31f421fb5b1cd75ed5d7cc30b0	1	376144	player	uade	Protracker	0	237266	da32f7e0	21514944	MODULES/EUPHONIX/TemporalModulus.MOD
4bb3894b096c5e78c815427bc7bab16a	1	254031	player	uade	Protracker	0	119770	721da7da	f5327992	MODULES/SILENTS/ONTHEROCKS.MOD
4c08fdf8108247e00114e4b0d37172b0	1	268443	player+silence	uade	OctaMED MMD1	0	281622	d7aeb5d2	decce090	MODULES/SPARK/Obsession.MED
4c5c49dda1f4de3259562f7f51560454	1	311955	player+silence	uade	Protracker	0	522908	0e1c7458	da7b35c9	MODULES/CRUNCH/RespectIsDue.MOD
4ca41c34713d9265b19e0f3a275d7120	1	86043	player	uade	OctaMED MMD0	0	142260	782345c5	fc3e33a6	MODULES/HJE/Agressive2.MED
4cd42a8c3868f0943bd4a4f8a2d3daaf	1	355771	silence	uade	OctaMED MMD1	0	167964	763aa730	175e3d34	MODULES/MISC/HUMAN_WEAKNESS.MOD
4ceed24131a35eb2db359a1849d7cbea	1	278051	player+silence	uade	OctaMED MMD1	0	176314	dd82c9e5	754c781a	MODULES/CLASSICS/STRANGE_LOVE.MED
4d457a56cbfb639fdfca66dfa96dd1a6	1	77222	player	uade	Protracker	0	66438	f6ff1080	eb4c3642	MODULES/MIXER/Lemmings2.MOD
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	MODULES/CMOS/Sternentanz.MOD
4d734e5296413ec0ff38051137fb5e9e	1	132682	player	uade	Protracker compatible	0	70294	44a4914c	e1ea6f4e	MODULES/JOLI/Morgen Stemning.MOD
4e554bb9250dda8f0d8b2b957d378348	1	311059	player	uade	Protracker	0	613898	0ecebf0f	b3025684	MODULES/CRUNCH/ItsBrutal.MOD
4e607598795e069a6d2e96e70620cee7	1	184204	player	uade	OctaMED MMD1	0	280372	70d95fe1	4732cd55	MODULES/CLASSICS/TECHNOHOUSE.MED
4eb6b896232322899cf870eca3a4e9cf	1	403693	player	st3play	Scream Tracker 3.01 (SB)	16	982016	4c540514	f58ba565	MODULES/S3M/sunshine.s3m
4ed9fdeb7e51d58fd2b16561849b1572	1	367853	player+volume	uade	Protracker compatible	0	357244	01c4d221	2b42f06b	MODULES/SIDEWINDER/IfU-Love.MOD
4f95c13127409d1af0f6e06ab905804b	1	248515	player+silence	uade	Noisetracker 1.x	0	141898	b608e3a5	a70fa46e	MODULES/MISC/ROCKIT.MOD
4fdeda786dab4998b64b8a6704413071	1	127607	player+silence	uade	OctaMED MMD1	0	258630	80391d77	7c65d9c9	MODULES/MISC/JIMIHENDRIX.MOD
4fe03db97dd29f178f972df0f6043dd2	1	192141	player	uade	Protracker	0	391010	b058e4bc	9dd51f3e	MODULES/PARADIGMA/WorkOut.MOD
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	MODULES/JESUSONE/JESUS4.MOD
5027a9aae34da27dcd55fe5cda679d01	1	119179	player	uade	Protracker	0	236172	0d494f6e	c80a62f0	MODULES/BLINNIKKA/Moonlight_Jam.MOD
502ea495a4dcecc9740be2d40699a861	1	156132	player	uade	Protracker	0	114164	c5379c2b	9c04cb26	MODULES/S-RICE/SHADESOFGREY.MOD
5041c11f8519b9e3f6ac114d2f6f72dd	1	308048	player+silence	uade	OctaMED MMD1	0	348806	0685f019	1269ba6e	MODULES/SPARK/Walk_The_Earth.MED
510997bd46ecf36fb9aab183e7c90fac	1	91629	player	uade	Protracker	0	28558	89505723	45ca6abc	MODULES/BAROQUE/sublime.MOD
510997bd46ecf36fb9aab183e7c90fac	1	91629	player	uade	Protracker	0	28558	89505723	45ca6abc	MODULES/FREELANCE/SUBLIME.MOD
514a78d88370b94cd9385d1a9edaf04d	1	185289	player	uade	Protracker	0	90202	8e195524	57978b39	MODULES/DEATHJESTER/Flow.MOD
518f2f78b1c5d53fd5699c4e44b4c332	1	164270	player	uade	Protracker	0	82888	efd673a4	bc428469	MODULES/BEATBOX/JAZZOLOGY.MOD
51e2436b0b4ddef4e5f48de066083e8c	1	318878	player+silence	uade	Protracker	0	143238	6f9dbc70	d5a8dd58	MODULES/CORROSION/You_must_remember!.MOD
521557bc489a29c348acee5b2e4012a0	1	188405	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	191708	3e2fd402	399719eb	MODULES/S3M/solomech.s3m
527909351682eb3d8ed3bc9976495782	1	46216	player	uade	Protracker	0	58080	a3ef4cbf	b603b3cd	MODULES/FIRSTIES/SLL5.MOD
527e3568ffbb9ff0f2d78c326ae26aae	1	290161	player	uade	OctaMED MMD1	0	232860	98f81339	6b56dfbc	MODULES/MISC/CALLING.MOD
52c44a1c385803c09f149e9984d6715a	1	225595	player+silence	uade	OctaMED MMD1	0	466780	8df081d9	93fa1515	MODULES/MISC/MOVEIT.MED
52df7f1421184122031f8166140ecbc5	1	115321	player	uade	Protracker	0	32522	9d2e52a5	5b1fd1b6	MODULES/BAROQUE/signiture.MOD
52e80f549818178ef4da5ceecad077b8	1	160770	player+silence	uade	OctaMED MMD1	0	249322	ec918050	72a5d892	MODULES/SPARK/Reign Of Madness.MED
531bbe0d4b337eb5797b41d7040c18e0	1	409173	player+silence	uade	OctaMED MMD1	0	220512	a3b7e1fe	f9637a99	MODULES/CLASSICS/TRANZE-7.MED
531e4cade1d188241d2ab894f52fdec3	1	245893	player	uade	Protracker	0	69424	3668c85e	4b5a0dab	MODULES/FIRSTIES/CrystalHammer.MOD
53651d82844d856bf42ee55fe7cddf45	1	191127	player+volume	uade	Protracker compatible	0	194122	065b5e96	bfe542e1	MODULES/SWAMPFOX/INSOFAR.MOD
53914bbc1918590b0c933c448c29008e	1	163406	player	uade	OctaMED MMD1	0	239898	62acf127	f3140dda	MODULES/MISC/LASTTEST.MOD
53d2007a6fb928ca5272f7536d47096f	1	241754	player	uade	OctaMED MMD1	0	203430	0cd4d4fe	56397eec	MODULES/CLASSICS/SFIDANTE_UNDAS.MED
53e137a729c51ee87f646b5a8097ef9c	1	109453	player	uade	Protracker compatible	0	207720	df0c5d00	3f075ebd	MODULES/JOLI/Sneakin' Out.MOD
543ca985da2651b5180df581e2e51a08	1	298500	player	uade	Protracker	0	129488	028acbde	c09bd903	MODULES/SYLPH/FLUXLAND.MOD
5453fe884c9a56c970502bed07c94aa2	1	332298	player	uade	Protracker	0	242602	8d9165e5	b52885d2	MODULES/EUPHONIX/Runaway.MOD
54d44e1260c8035793bc60fc2c66fe77	1	218910	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	345654	c9f4a630	98fe108e	MODULES/S3M/solar.s3m
5506affd99e926a679e6320cb4bc1327	1	249068	player	uade	Protracker compatible	0	118160	94826fb7	84db1d0f	MODULES/MISC/THIEF3.MOD
551a885cdf9059d29f4cd6d33ef01082	1	237976	player	uade	OctaMED MMD1	0	224082	0dc9aa32	4e7b02f5	MODULES/VIRGILL/BACK_TO_MY_ROOTS.MOD
5545902948896a0fd8360381e32a038c	1	176467	player	uade	Protracker	0	304629	8e4cc88f	bedc54b5	MODULES/DTB-TGT/JJHC.MOD
55496743f3a7e1a96662223b1b85fcd5	1	255335	player+silence	uade	OctaMED MMD1	0	673476	6fca8ec0	6ae1f345	MODULES/BORBECK/DREAMON.MED
55c3fe4ce21baf6af3250ebc4a3e84af	1	250997	player	uade	Protracker	0	58182	a97340f1	9723d27a	MODULES/BAROQUE/filth.MOD
55c3fe4ce21baf6af3250ebc4a3e84af	1	250997	player	uade	Protracker	0	58182	a97340f1	9723d27a	MODULES/FREELANCE/FILTH.MOD
55de5ac58cc9fa31bb6c257f4c6cc463	1	99968	player	uade	Protracker compatible	0	44878	d4ac1883	1884558a	MODULES/FRONTIER/SAMBA-DU-LAMBDA.MOD
56085c3adec52e2434c25d6dfb9bf4c0	0	53854	loop	uade	Sonic Arranger	0	6074	6a7df249	d63e4738	PROGRAMS/AMIGA/PLAY/EaglePlayer/Modules/SA.S0_Lueckenfueller1.1
56344d9797797e55033dfe0e0dad4586	1	171524	player	uade	Protracker	0	72780	c66baf8e	81b04680	MODULES/ARU/FUTURE.MOD
564b5b6f57b45ad5a81c31ddc7b090a7	1	115033	player+silence	st3play	Scream Tracker 3.01 (SB)	16	449488	c417715f	6dc326b7	MODULES/S3M/techno.s3m
5666e1917414b54b540e496622b3842b	0	457294	player+silence	libopenmpt	Symphonie	16	423559	4efde2c4	29f8c41b	PROGRAMS/AMIGA/EDIT/Symphonie/Modules/Boom.SymMOD
56757c80809c95fc5aa84f27c0e32bcb	1	199355	player	st3play	Scream Tracker 3.01 (GUS)	16	76652	f8f4b179	b3676cb9	MODULES/S3M/reality.s3m
56df0c9cbb74970dae50d525c62fd40c	1	509971	silence	uade	Protracker	0	586660	c46bd2c3	cae35c2b	MODULES/SOUPDRAGON/Meaningsless.MOD
56f80d9f934070a205c3248eb88b7a55	1	395437	player+silence	uade	Protracker	0	267752	ab0333b1	4e351fd9	MODULES/EMO100/XS_IN_TERNET.MOD
57019a6c190599b7fd25332d2fe1b903	1	892192	player+silence	uade	Protracker	0	408406	9457118e	a9a114c3	MODULES/JOLI/Face Another Day 2.MOD
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	MODULES/S3M/notfkids.s3m
570f53c36f4a5562b71dfae7af6dd2a9	1	237325	player+silence	uade	OctaMED MMD1	0	131592	19bf3897	89d68227	MODULES/MISC/CREAM_OF_THE_EARTH.MOD
57662a841749d87276ea63e8dd75193e	1	241533	player	st3play	Scream Tracker 3.01 (SB)	12	121618	e0a098c3	8e3f3c2d	MODULES/S3M/graduate.s3m
5771ae8ee17e722d034f8ce459f957d4	1	161397	player	uade	Protracker	0	73480	674bb338	16461470	MODULES/FREELANCE/FREEFALL.MOD
579eb61cd5369c79e62585d4c6f4b178	1	276839	player+silence	uade	OctaMED MMD1	0	132910	490c4aeb	b9deb0d9	MODULES/CLASSICS/NIGHT_IN_SPACE.MED
57aafb4aa11a080c2debfaae10e980d4	1	148412	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	515553	ea840f37	1c8f18d2	MODULES/S3M/kh-evol.s3m
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	MODULES/S3M/a94final.s3m
57c5664838569a353d6a3b683fc067e9	2	76659	player
57deec10116f743a2eaa8844a0a7cc31	1	157436	player+silence	uade	OctaMED MMD1	0	83032	416cfe22	5ee5c0c3	MODULES/DIGI/Research.MED
57e069d9cd4d284a03a1b9337dce4ec8	1	30824	player	uade	Protracker	0	9312	d1ea808b	c5d0099b	MODULES/DEATHJESTER/10KBlur.MOD
580b7507bbc9ca8f92a54124aa5746af	1	201482	player+silence	uade	OctaMED MMD1	0	170432	1a3d6fdb	39aeac4e	MODULES/MANIAC5/THE_FAT_BUTTY.MED
581e1b8469fa5f052962715af9f409aa	1	422564	player+silence	uade	Protracker	0	244418	802bfe05	4b48608c	MODULES/SIDEWINDER/RadioRevolution.MOD
58343e1089733285ba28a14db69f4f78	1	252563	player+silence	uade	Protracker compatible	0	418832	17647ac0	743de315	MODULES/SIDEWINDER/Beyond_Dreams.MOD
586756733d3cff5a0f47987021b9c0bb	1	634325	player+silence	uade	OctaMED MMD1	0	112938	fc315073	a096ae23	MODULES/CLASSICS/AXEL_F.MED
58766be66e999690db65e0c0fdb40fd6	1	200054	player+silence	uade	Protracker	0	151810	f6750d5e	d05bdcd7	MODULES/UNDERTAKER/SQUARE.MOD
58b3a4577016a599e699f2f8f8af9b24	1	71716	player	uade	OctaMED MMD0	0	90080	6d240f4b	9b57f96e	MODULES/MIXER/Cavern.MED
58b3a4577016a599e699f2f8f8af9b24	2	0	nosound
58b9769dde8c2e273878eecb04a834e1	1	339693	player	st3play	Scream Tracker 3.01 (GUS)	16	266149	199491d9	e8054a40	MODULES/S3M/jupiter.s3m
5911fac8204b026d4d28275870555c74	1	181531	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	285972	843111a0	c8a39d2b	MODULES/S3M/somerie.s3m
59332d7d8dcfbbe092a1269a4d4488df	1	352815	player	uade	Protracker	0	231952	b284f7f0	1d32e0b7	MODULES/SIDEWINDER/SweetSummertime.MOD
5941d79f34de32db644c3ddbd0804dc9	1	131738	player	uade	Protracker compatible	0	129630	f27a7c3c	43111478	MODULES/TAR/BARBAR.MOD
5944ab64e01dacf772f5952cd9856137	1	111105	player+silence	uade	Protracker	0	59354	f1908513	36b0ce55	MODULES/CHELINI/Death_Day.MOD
59565fcc9ac4c54aace912d476fa473a	1	271929	player+silence	uade	Protracker compatible	0	168310	09aa138d	e3e1c0c2	MODULES/CMOS/Karawane.MOD
598a9c47134152127dee8af60c398b45	1	284775	player	st3play	Scream Tracker 3.00 (GUS)	8	141577	b5e52f7b	b41206e1	MODULES/S3M/omniphil.s3m
59bda889154490fc0bf185bd7fd01457	1	279852	player	uade	Protracker	0	138478	3c592a79	86b12826	MODULES/FREELANCE/BASIC.MOD
5a1c503edfeb637a97895714b5ba87d4	1	202993	player+silence	uade	OctaMED MMD1	0	135960	79d7d197	165d6cc1	MODULES/CLASSICS/YELLO.MED
5a3fcfd3a52117cc8893fe669395a8ec	1	122997	player	uade	Protracker compatible	0	100000	d0b7764f	d053e05a	MODULES/JOLI/Beast-Playtune2.MOD
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	MODULES/S3M/darkness.s3m
5a720e449b16a68e02f472e71b040831	2	45392	player
5a7db16f491bdfc208b1100432bb3e21	1	146587	player	st3play	Scream Tracker 3.01 (SB)	9	320528	eff20504	a94f87bf	MODULES/S3M/light.s3m
5ac8824d8ff80db1f207cccc70fb2113	1	233093	player	uade	OctaMED MMD1	0	172820	1ad107e0	a1e8c68b	MODULES/MISC/ALIENBREEDII.MED
5aea80470ce0eea60ed2d907ea99638a	1	99968	player	uade	Protracker compatible	0	29400	b130a7e0	215b6a56	MODULES/JOLI/Ubarbert.MOD
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	MODULES/S3M/war-rem.s3m
5b331cb1646fe96b3c94c45d2577ebe9	1	439361	player	uade	Protracker	0	199870	d60964dc	81fb09d1	MODULES/MISC/OVERLOAD.MOD
5b80aec6823dae319d25d6a7d1eaf2f9	1	84616	player	uade	Protracker	0	42014	a2bece34	cf37ac23	MODULES/SILENTS/FUNKYLOADER2.MOD
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	MODULES/S3M/id.s3m
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	MODULES/ANDEMAR/SUSPENSE.MOD
5cde037d7173640eaeb1afa6085b0ee0	1	178720	player+silence	uade	OctaMED MMD1	0	317662	0637e906	7281d09a	MODULES/MISC/COMPULSIONTOOBBEY.MOD
5d01f2d949e69da41c31434c81c37b25	1	177231	player	uade	OctaMED MMD1	0	58846	6e76ddfe	af3d0d40	MODULES/CLASSICS/MAGNUM.MED
5d1b30462c55ea28532190b3fe1e258e	1	352714	player	st3play	Scream Tracker 3.01 (GUS)	16	185618	e794fab8	b6f41db3	MODULES/S3M/house2.s3m
5d328bc7ea74bd484e6fefbe4391f320	1	76880	player	uade	Protracker	0	330870	048b11c7	f366c209	MODULES/BIT/SLOWDISC.MOD
5d3a965a454b6e72944b5ece3850237c	1	67315	player	uade	Protracker	0	59136	95e76dd1	246b4e28	MODULES/PYE-AGOA/FLIKFLAK6.MOD
5d820a19145791f7218defd6559c05b9	1	316102	player	uade	Protracker	0	675284	0f19084a	4b6a5c9c	MODULES/SIDEWINDER/Rhelms.MOD
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	MODULES/SWAMPFOX/ROTAME.MOD
5e4036dbdb9474cb2c8ede669c6b742c	1	270338	player+silence	uade	OctaMED MMD1	0	194734	df3bcfa7	29d64975	MODULES/CLASSICS/FISH_IN_THE_SKY.MED
5e542f393ea3d6bd71a6384545ce793c	1	146596	player+silence	uade	OctaMED MMD1	0	109008	f89ee833	864cd60a	MODULES/DIGI/Groove.MED
5f244f16a08cd00d06e2164494827357	1	230234	player+silence	uade	Protracker	0	59584	3364c91a	894fb2c8	MODULES/FOXX/SECRETRI.MOD
5f35c9a51d2f880fbba793b3bd01080d	1	313389	player+silence	st3play	Scream Tracker 3.01 (SB)	8	191930	fba25dba	56b3c544	MODULES/S3M/Eternity.S3m
5f64c3edbf740d4312dc86947733a0c8	1	228853	player	uade	Protracker	0	243859	5681d687	71bf4b16	MODULES/DTB-TGT/VIRTHC.MOD
5f6d16056aad36efc14cfd91f6b8ada4	1	344556	player	uade	Protracker	0	205488	9bb59616	d46dfa24	MODULES/SE-CREW/RUSH.MOD
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	MODULES/S3M/lonely.s3m
600b569d7b12a92f3d93e85dc1983406	1	106861	player	uade	Protracker	0	95446	8f3eaf1f	d95257a9	MODULES/PYE-AGOA/BYF1.MOD
6048ec59cd0454b53be728df7ad72545	1	447112	player+volume	uade	Protracker	0	403218	2cfe91e0	188f23ad	MODULES/SIDEWINDER/Trib2spc.MOD
604ff291203c651c2970725e2ae112f3	1	118315	player	uade	OctaMED MMD1	0	120528	a6cc70b3	243cea8e	MODULES/MANTRONIX/LaVieEstUnRose.MED
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	MODULES/ANARCHY/DIGITALI1.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	MODULES/ANARCHY/EMUSORGA.MOD
614f4289a65ea10449655badc7f02e45	1	186494	player	uade	OctaMED MMD1	0	226428	03dd607e	26bd1f74	MODULES/MISC/ELEKTRIK_FUNK.MOD
615228d1c1ea715d1d66ce38950449bf	1	231064	player	uade	Protracker	0	160034	df973df4	7b6e5c98	MODULES/BEE-JAZZ/Toxic_friend.MOD
61662289f8e69fff1726d979338dd2b1	1	140519	player	uade	Protracker	0	114446	950fc276	50fb6402	MODULES/ANARCHY/GOLDRETU.MOD
6166e43fc560e8c97b4fbfc9636b0583	1	278164	player+silence	uade	Protracker	0	147504	21240461	23127342	MODULES/JOLI/It's_Noiseless.MOD
61e2b87b44b0434fcb65bc9f0ae89d5c	1	158577	player+volume	uade	Protracker	0	101368	0b3f2f80	3548e0f1	MODULES/FIRSTIES/Riff.MOD
61f01cc9364df7c6c0e6ab0a7394c39a	1	96130	player	uade	Protracker	0	37486	94ad6d6f	03063f19	MODULES/PYE-AGOA/SMOKE.MOD
6246c59a0b73276624a95c8eaf7c710f	1	208719	player	uade	OctaMED MMD1	0	80232	82e7949a	07a90f90	MODULES/SKANDAL/SH0CKTHEBRAIN.MOD
6264ba79ea789d9b5a8f8b21fb51b88f	1	53872	player	uade	Protracker compatible	0	70356	f93eacc1	91632292	MODULES/MISC/TRACKING.MOD
626faac77a1e96a3cc10becf164e847e	1	475595	player+silence	uade	Protracker	0	240840	ec14b2df	66c983b6	MODULES/FOXX/MINE.MOD
62940cdd1503798210671cfe9bbe279b	1	329213	player+silence	uade	OctaMED MMD0	0	399534	decd1a49	f33bce34	MODULES/DIGI/TheHymn.MED
62a127755419f09797e775c065baf230	1	380773	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	129830	8ab41e35	3a50951e	MODULES/S3M/acloud.s3m
62a62e6018fb4007a8c97b22fda94538	1	169093	player	uade	Protracker	0	58610	6adc6b37	a35bbf8e	MODULES/LEINAD/AutumnLords.MOD
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	MODULES/ANARCHY/JORDANJA.MOD
62e7098c0ef6ed4e04533d0bc0710efe	1	418101	player	uade	Protracker	0	683762	b9d96c39	03da6156	MODULES/SIDEWINDER/Onemans.MOD
62f0e6856197a8fc865e8fad0133feda	1	261486	player	uade	Protracker compatible	0	203154	d5296ff4	a37b1c60	MODULES/FRONTIER/COSMIC-RUN.MOD
630fe8c4eb2c178f0ce0f51b75d4be54	1	263886	player+silence	st3play	Scream Tracker 3.01 (SB)	16	437100	72098200	86e4885e	MODULES/S3M/ilwu.s3m
6325b1ebecbbcd392c9e8411bec147ca	1	293335	player+silence	uade	Protracker	0	132174	3b671e64	c819746c	MODULES/JUNO/JazzMine.MOD
63404b72764c05c61fc3a009853475d2	1	264139	player	uade	Protracker	0	179528	b83637b4	c4071e37	MODULES/FRONTIER/GADGET.MOD
6353e1d96187d21b1b00bd58979cba55	1	486121	player+silence	uade	Protracker	0	502546	78d5d117	8819c8d6	MODULES/GINSENG/JUMP_MUTHA!.MOD
6353e1d96187d21b1b00bd58979cba55	2	534266	player
6353e1d96187d21b1b00bd58979cba55	3	534266	player
636337bb545959d4a64d19cfef1a5183	1	283449	player	uade	Protracker	0	101568	005f10ce	79d31b7a	MODULES/SE-CREW/MEMORY.MOD
636337bb545959d4a64d19cfef1a5183	2	245551	player
636337bb545959d4a64d19cfef1a5183	3	247400	player
636bfee7f28a850774f6f7b21a2e20a8	1	209322	player	uade	Protracker	0	271352	2f2d390d	6c671f19	MODULES/SIDEWINDER/ArisanXR.MOD
63a9ddfe0d35139a3195883b348ee925	1	134571	player	uade	Protracker	0	266218	21a7c15a	f33398b6	MODULES/ANARCHY/VAULTOFHEAVEN.MOD
63aac71e52e272750bf264677c73f76e	1	160601	player+volume	uade	Protracker compatible	0	191323	b286644c	9fb5dc89	MODULES/SWAMPFOX/THEBEND.MOD
63b754d5ceaa27ef4cf30ad3e2e58ae2	1	225980	player	uade	OctaMED MMD1	0	181686	b16aa86e	055671ea	MODULES/MISC/DREAMS.MOD
63df8c5edad47f4fdc8136e5c57dcf22	1	122069	player+silence	uade	OctaMED MMD1	0	136646	860e1f74	9c7fcada	MODULES/SNOOPY/Grease.MED
63fb4808615d0dc79b66955d74b1b7e7	1	225397	player+silence	uade	Protracker	0	229916	6df64b16	2c1dd606	MODULES/GINSENG/WANDER_WEST.MOD
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	MODULES/S3M/CapturedSun.s3m
644b1d04fdc17981b390a159b6958bf5	2	15311	player
652a6eb6a6826cf5fefc2c0c61f796b3	1	329423	player+silence	uade	Protracker compatible	0	111014	3ebb68e3	fad04b2b	MODULES/MISC/SEQUENTIAL2.MOD
655263193282b7f30f17e6da4bc93e8b	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	248108	aafc7977	72092f7b	MODULES/S3M/juice.s3m
655263193282b7f30f17e6da4bc93e8b	2	46116	player
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	MODULES/TEAMHOI/PLANETGROOVE.MOD
65e79402fd91f10408afd1c3c5682602	1	304629	player	uade	Protracker	0	199680	37d6f098	f4f93106	MODULES/FRONTIER/ANGEL-IN-THE-NIGHT.MOD
665890a9de781aed0783ebd4ea624e9d	1	210206	player	uade	Protracker	0	132028	3f913669	f733e9e2	MODULES/DYNAMIC/HellsDitch.MOD
66a3edb2e7abfc32e3e70f75925adb16	1	245893	player	uade	Protracker	0	165733	a654aa98	a439a0a6	MODULES/DTB-TGT/DEEPINS.MOD
