8c4be10ed811f6eedb1d857232983376	1	216745	player+silence	it2play	Impulse Tracker 2.02	11	202210	00235149	3c644712	Amiga-Aktuell/Music/Moduls/s3m/heaven.s3m
8d4560f0bfc887431a109cae46c7b313	0	124601	player+silence	uade	SoundFX	0	291788	f0c06406	34628bd6	Amiga-Aktuell/Music/Moduls/Sound FX/MaX_MiX_MoC.DaTaS
8d503823ddf61e52f9548b263b8ed0d9	0	146045	player	uade	Amos Music Bank	0	32386	f3065343	83b3cbfd	Amiga-Aktuell/Games/Strategy/ardk/aardvarks/musics/SweetDream
8dcc5aa6e289069fd2eee5ed7105f88f	1	306919	player	uade	Protracker	0	321936	f71e9a4f	14aae667	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Orbital
902738a0daef175b539108920bba3a1c	0	135845	player+silence	uade	SoundFX	0	77980	b5b855c1	d643ca08	Amiga-Aktuell/Music/Moduls/Sound FX/Y_eSTaBa_SoLa.DaTaS
91817a7b19e8ea920fde87518da77b88	1	225400	player+volume	uade	Protracker	0	286808	9e1e40b9	bbfacabe	Amiga-Aktuell/Music/Moduls/Protracker/mod.Hi copy-party
91aecbc2fb7ca172ceca2cb0f10dc99d	1	414194	player+silence	uade	Protracker	0	399366	0c417e5f	58b62e3c	Amiga-Aktuell/Music/Moduls/Protracker/mod.2nd_transition
9278499ed3bd8ccff30d6941d1c75e61	0	170319	player	uade	Amos Music Bank	0	56186	917c2ffb	4e26b703	Amiga-Aktuell/Games/Commercial/TL2DemoE/Data/music.abk
929b9a2abed03ee94c9904fed1206a7a	1	203695	player	uade	Protracker	0	422940	908901bf	94ff7225	Amiga-Aktuell/Music/Moduls/Protracker/mod.the_bomb
9301a3ccd441d8a800e9794c896b7113	1	222845	player	uade	Protracker	0	131628	938930c4	6f51002f	Amiga-Aktuell/Music/Moduls/Protracker/mod.last ninja
937da6ad2bcfb168297651f6ae787e1d	1	192141	player	uade	Protracker	0	93978	cad8c3eb	364aab51	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Mellow
93f81b88e5042ec0d06f795bde723e09	1	165797	player	uade	OctaMED MMD1	0	224670	e248efea	d2c2b229	Amiga-Aktuell/Music/Moduls/Med Module/Lagoon.MED
94402a29509e545fe720d78e658f0596	1	319398	player	uade	Protracker	0	1241480	f48e21ba	2bdde873	Amiga-Aktuell/Music/Moduls/Protracker/tellme1.mod
94e52e5b4f09f184885b5cff78fc8668	0	158083	player+silence	uade	SoundFX	0	124200	1d5a79a2	5e4faf3b	Amiga-Aktuell/Music/Moduls/Sound FX/WaiTiNG_FoR_GuaL.DaT
95706ca12b877174dd5169918eaee69a	1	63578	player	uade	OctaMED MMD1	0	66982	b8cd3be9	a4b6a5a6	Amiga-Aktuell/Music/Moduls/Med Module/IH-Tomb.MED
95f64ff98c12edd5d2b750a3492c7a05	1	174599	player	uade	Protracker compatible	0	56216	c900ba77	a31b86b8	Amiga-Aktuell/Games/Action/Astrokid/Sound/Mod.Crater
96556426ce51ed609c8853b38f68fc4e	1	81421	player	uade	Protracker	0	53989	b6162d26	27301e96	Amiga-Aktuell/DTP & Co/Texts/Online Magazines/mb_apr96/MUSIC/MOD1
96cae8c8c4a00d57c2c6a5b77ec6ef4f	1	243482	player	uade	Protracker	0	420684	14136a9f	fa919fe0	Amiga-Aktuell/Music/Moduls/Protracker/StolenPiano.mod
96cfbacf2f88e0915b00b1c5d5e9c6a3	1	558768	player+silence	uade	Protracker	0	331024	16a64ba7	42b35485	Amiga-Aktuell/Demos/Magazins/TPProbe1/probe1/sound/Mod.Global_Expansion
985a33122ca3fe12869d3957079ca928	1	154244	player+silence	uade	Protracker	0	130704	6b38ac1c	804ef4a7	Amiga-Aktuell/Music/Moduls/Protracker/MYLIFE.MOD
98a3448cb522b7452420d006348f58b0	1	304950	player	uade	Protracker	0	324128	a867c54a	5f944a26	Amiga-Aktuell/Music/Moduls/Protracker/MOD.HYPNOTRANCE
99265d5f11aa8d7caeb549612d08271f	1	166471	player+silence	uade	Protracker	0	408476	5ed5c660	93502fed	Amiga-Aktuell/Music/Moduls/Protracker/nogood.mod
99944666c939b698249737ee5f31aaef	1	194311	player	uade	Protracker	0	296042	b444b474	351235d0	Amiga-Aktuell/Music/Moduls/Protracker/MOD.DREAMVISIONS_RMX
99f8c9da891fee205efd8a439130f6b4	1	265264	player	uade	Protracker	0	183236	69a2c0e3	04308078	Amiga-Aktuell/Music/Moduls/Protracker/welcome 2
9a17992382c38993ee2e108f19e186d1	1	195316	player	uade	OctaMED MMD0	0	69992	f9f45b22	f52fe868	Amiga-Aktuell/Music/Moduls/Med Module/Insensitivity
9a7f2fa2e037f5e9177b3338f465ab93	1	218478	player+silence	ft2play	Fasttracker (M.K.)	4	71373	dceb8502	deb37a76	Amiga-Aktuell/Music/Moduls/Protracker/RAPTURE.MOD
9bdee4c9fa9732d48dae0a814e3777c2	1	28272	player	uade	Protracker	0	165086	20a82dfb	bfc044df	Amiga-Aktuell/Music/Moduls/Protracker/mod.Flight of Maya Bee
9c4522b2cb0d64be63e1c143480af7da	1	309916	player+silence	uade	Protracker	0	412822	d151c53c	9c9dbb4d	Amiga-Aktuell/Music/Moduls/Protracker/Mod.DeepForest
9cb477c810e75e16e7ddd3437dd44e24	0	123017	player	uade	Amos Music Bank	0	51918	26c5cd92	3e7869ad	Amiga-Aktuell/Music/Player/Meister/music/bard.abk
9cbea3320217346dfa119c13550a71b9	0	160678	player+silence	uade	SoundFX	0	165392	ea928811	d767abdb	Amiga-Aktuell/Music/Moduls/Sound FX/BuToNaTeD.DaTaS
9d4cb051e68f6f4cc1321965b02a100d	1	385044	player+volume	uade	Protracker	0	1748466	d29444d0	b768291d	Amiga-Aktuell/Music/Moduls/Protracker/mod.FriendsLive
9d98c596674d5e123958853c21ce1195	1	38520	player	uade	Protracker	0	25704	a1cf17ad	63ac6bf3	Amiga-Aktuell/Tools/Time Tools/S-Clock/Weckmodul
9df58c1d4ad27e33513544a280c8ca06	1	217178	player	uade	Protracker	0	150210	956710d3	b84b1818	Amiga-Aktuell/Demos/Magazins/Oepir3/music3/mod.chip-slayer!
a01e32f5e2d13fb76e00eb3ef727f026	1	586230	player	uade	Protracker	0	22940	5f939db2	de21fae2	Amiga-Aktuell/Music/Moduls/Protracker/mod.Experimental5_Dbl
a0f2d6f0215b71d01bffb7028a358f48	1	277542	player	uade	Protracker	0	149494	9d10a0fd	e7c2f8dd	Amiga-Aktuell/Music/Moduls/Protracker/mod.yolanda
a15a6a298a7c8c23bc31155accc5bac2	1	136032	player+silence	uade	Protracker	0	45608	8347474f	1aa30ac7	Amiga-Aktuell/Music/Moduls/Protracker/mod.rhythmoasis
a15c174eae6584fa28f1d66ae1cb5933	1	336921	player+silence	uade	Protracker	0	362432	3b0cc192	9c5a3ea9	Amiga-Aktuell/Music/Moduls/Protracker/devotion.mod
a1c24881a76f99d05d9a898698fb7ef0	1	276169	player+silence	uade	Protracker	0	594752	b92ef5bf	113a82d2	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Birth
a2b396cb6e4f82109631fb7f35c7c454	1	253649	player	uade	Protracker	0	160228	f50f8234	c29cfc99	Amiga-Aktuell/Music/Moduls/Protracker/Mod.A New Galaxy
a3375ff5facf36b0c0c2bb1b40b4a373	1	300911	player	uade	Protracker	0	220622	e4573c65	96fbb738	Amiga-Aktuell/Music/Moduls/Protracker/mod.alien_i_am
a39d2cdeb6ced3b327a783e4b5fcfe9d	1	129469	player+silence	uade	Protracker compatible	0	128886	a5235637	bd5eea82	Amiga-Aktuell/Music/Moduls/Protracker/DaitarnIII
a434f186d9ade8d8f33c6376e25643a8	1	296872	player	uade	Protracker	0	258368	b25e47a2	f75e57b6	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Black Rain
a447ccb9eff7c70ece77b78221004c80	1	118841	player+silence	uade	Protracker	0	219512	14ef1027	3cc5dbf2	Amiga-Aktuell/Music/Moduls/Protracker/Blood.Mod
a4b708fd820c9e3e28d3c0f2a136b92e	0	87102	player+silence	uade	SoundFX	0	68812	8b5762d7	16a8f550	Amiga-Aktuell/Music/Moduls/Sound FX/THe_MaD_SHaDoW.DaTaS
a5aa15208c9ead138164b635d55da17f	1	313450	player	uade	Protracker	0	239086	b6e18106	d037add2	Amiga-Aktuell/Music/Moduls/Protracker/OCTOBER.MOD
a5c6512ea77a8047a3138e6b536f1c88	1	238920	player	uade	OctaMED MMD0	0	75206	b10db8ef	0787e451	Amiga-Aktuell/Music/Moduls/Med Module/Faked_Out
a5f2bdd13b4dd5c2c1e551f71ecf2d68	1	100169	player	uade	Protracker	0	45340	7e18de5b	b6523d6c	Amiga-Aktuell/Music/Moduls/Protracker/mod.mindless
a6f383974118497aaeb6a1cefc00cf21	1	80758	player	uade	Protracker	0	124688	e998282a	0d55968d	Amiga-Aktuell/Music/Moduls/Protracker/mod.westcoast_jazz
a7343939ec83b554057a329da80bf5cb	1	263716	player+volume	uade	OctaMED MMD0	0	78966	b34e60c4	0de37de6	Amiga-Aktuell/Music/Moduls/Med Module/DarkSideOfTown
a8d21ae12cbb575b076bdd253402a186	1	205363	player	uade	Protracker	0	142058	efa81b39	39cd6e5e	Amiga-Aktuell/Music/Moduls/Protracker/Mod.TecnoJive
a8e077eb3f68a1776c2c18f2302e5fa5	1	134179	player	ft2play	Fasttracker	8	142280	c7926042	303714cf	Amiga-Aktuell/Music/Moduls/Stonetracker/8CH.acid-boat
a8fedb274f93691f921b9744d8f2a5c1	1	99968	player	uade	Protracker	0	62538	a34c7a58	f33b98f6	Amiga-Aktuell/Music/Moduls/Protracker/mod.kickedinthebuttbylove
a955d5a3d72f4b0d541e18585266fb42	1	284293	player	uade	Protracker	0	50688	2cbb002a	d3f97daf	Amiga-Aktuell/DTP & Co/Texts/Online Magazines/mb_feb96/MUSIC/INTRO
aa6c0f9cb83132b2e67049c4f3bc986d	1	301594	player	uade	Protracker	0	215074	fd7fd121	7d9d59b5	Amiga-Aktuell/Music/Moduls/Protracker/mod.thesmallerwebecome
ab3f696b32c238b08676bcb98ee8066e	1	219489	player	uade	Protracker	0	591500	10be53da	f3aaf0b4	Amiga-Aktuell/Music/Moduls/Protracker/Mod.GateOfThunderdome
ab7056acb79feb05be401c4ccba6894e	1	119903	player+silence	uade	Protracker	0	246600	871c376f	bd9fb039	Amiga-Aktuell/Music/Moduls/Protracker/LOUSY.MOD
ac8b73001402edcffce6e65e0e5ef31b	1	408275	player	uade	Protracker	0	276918	0c819973	68fab0db	Amiga-Aktuell/Music/Moduls/Protracker/mod.in-no-sense2!-fz
acbdb5be28800e140e5ae48f1c1a494c	0	191375	player+silence	uade	SoundFX	0	237724	d520f372	8079bf6e	Amiga-Aktuell/Music/Moduls/Sound FX/TWeNTY_SPaCeS-2.DaTaS
accebbe3d081f194df25eb29fb001fce	0	160912	player+silence	uade	SoundFX	0	62052	0d0ca5ab	3b2fb104	Amiga-Aktuell/Music/Moduls/Sound FX/HoTeL.DaTaS
ad55989d9cc908b884b340f06183cbd8	1	431645	player	uade	OctaMED MMD0	0	64570	373e8b00	3033a58a	Amiga-Aktuell/Music/Moduls/Med Module/A Summer Feeling
ad61e8b6d1839796ef72c7aa338b5e46	1	101717	player	uade	OctaMED MMD1	0	82088	69b5ac80	9a0c19e8	Amiga-Aktuell/Music/Moduls/Med Module/Crashed.MED
ad7d2146ab0501a341cc5acf0d944ba3	1	195959	player	uade	Protracker	0	179868	dbaff105	38282022	Amiga-Aktuell/Music/Moduls/Protracker/MOD.BLISSED
adeaba39aebf4b1b3bfeff3cefb8a519	1	229255	player	uade	OctaMED MMD0	0	65792	c9d23f72	517f2b87	Amiga-Aktuell/Music/Moduls/Med Module/To Be With You
af00457c6b8f8ace4426d429ce8005f8	1	314374	player	uade	Protracker	0	267794	18b93150	c6c6493c	Amiga-Aktuell/Music/Moduls/Protracker/TRANCEDR.MOD
b01320418f72643a7bf9628ab636e23e	1	128703	player	uade	Protracker	0	266988	80d1a223	e05a290a	Amiga-Aktuell/Music/Moduls/Protracker/mod.shine_on_me
b0fac460ac311b34167c78682a4fdae3	1	212458	player+silence	uade	Protracker	0	153664	8663d25b	b925d5ab	Amiga-Aktuell/Music/Moduls/Protracker/mod.Mouth song
b108ca5f3b06a8d776bdb0359fab992b	0	111364	player+silence	uade	SoundFX	0	69908	946313f0	e968b688	Amiga-Aktuell/Music/Moduls/Sound FX/GLaDiZ_MoN_aMouR.DaTaS
b1826ffcc7cf14b3fdd9535e1d18142c	1	201240	player+silence	uade	OctaMED MMD0	0	158684	77ecd4e6	646e5bb1	Amiga-Aktuell/Music/Moduls/Med Module/Roarin'_Flames
b1bf936cde88f657b5f68ba8f95459a1	0	151510	player	uade	SoundFX	0	91712	d5779f62	9dcc05a6	Amiga-Aktuell/Music/Moduls/Sound FX/SoBaC_FRieNDS.DaTaS
b26f796605dd3ab5b2e2c2dd2b8d78ac	0	146756	player+silence	uade	SoundFX	0	83912	e3e1bb5f	d3d33f4a	Amiga-Aktuell/Music/Moduls/Sound FX/oTRo_aZuLeJo.DaTaS
b2a93a07bd1cf63f0d73c552b51f6362	1	231807	player	uade	Protracker	0	212498	09713254	7b8383f1	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Late
b38ff0f411c581ea4d320187610ed8de	1	365069	player+silence	uade	Protracker	0	349244	51e7890e	0191db6d	Amiga-Aktuell/Music/Moduls/Protracker/mod.respectthevinyl
b3bbc70d8a5355ef5fc3662cc9bd5385	1	254333	player	uade	OctaMED MMD0	0	81852	6cc98679	1af9a996	Amiga-Aktuell/Music/Moduls/Med Module/SoftHearts&Reflections
b4363c93f9ff1c85e6cd32f8362f3c7e	1	12920	player	uade	Protracker	0	5842	a4071e2d	18249ed2	Amiga-Aktuell/DTP & Co/Texts/other Texts/fdlinfo/Mods/Tune2.mod
b4859a788fb67a9ed40ae44b96991496	1	242698	player	uade	Protracker	0	137818	b2448ac0	648749e6	Amiga-Aktuell/Music/Moduls/Protracker/Mod.The Fog
b50eaee76b7506b56250e7401ea7e2dd	1	230541	player	uade	Protracker	0	460216	5dcd399c	c6609b55	Amiga-Aktuell/Music/Moduls/Protracker/Mod.DownUnderTheSea
b55263ce6464528ca0fbad37749cb983	1	395132	player+silence	uade	Protracker	0	160838	bea876c3	f67ecf3b	Amiga-Aktuell/Music/Moduls/Protracker/mod.flutter
b635639a698736070ebabf41063a83a7	1	109574	player	uade	Protracker	0	98400	e7c34b64	e244c94b	Amiga-Aktuell/Music/Moduls/Protracker/mod.szesliwa
b64a33287961261ff8534eede9712725	1	212954	player+silence	uade	OctaMED MMD3	0	283642	504e76ab	ea14038e	Amiga-Aktuell/Music/Moduls/OCSS/FireDance.OCSS
b66db117fc276dd8f67085eafe3f3e48	1	8278	player	uade	Protracker	0	85070	bac73480	6a1aea7f	Amiga-Aktuell/Demos/Magazins/TPProbe1/probe1/sound/Mod.IntroScene
b66db117fc276dd8f67085eafe3f3e48	2	0	nosound
b66db117fc276dd8f67085eafe3f3e48	3	11261	player+silence
b67d37fefeb64a4ec83af4bd06a11215	1	218754	player+silence	uade	Protracker	0	236322	8825bf39	68ff6942	Amiga-Aktuell/Music/Moduls/Protracker/forest fire
b67e5a734878975661a2bc6094e0b9b9	1	230541	player	uade	Protracker	0	166720	4fb077ed	e792ef00	Amiga-Aktuell/Demos/Music/magnitude/song4
b727fa17e5c99d7366d234219b78fa04	1	262049	player	uade	OctaMED MMD0	0	125422	81322594	cf6136db	Amiga-Aktuell/Music/Moduls/Med Module/Afar_Along_The_Universe
b74dce49e89b1a842dfcb2307aecc81e	1	190574	player	uade	OctaMED MMD1	0	438080	0ea3a715	1470a387	Amiga-Aktuell/Music/Moduls/Med Module/.SubRemix
b7bba785bc2b047e8065efec26d3c37d	1	433935	player+silence	uade	Protracker compatible	0	206156	344ac8f7	d945a24d	Amiga-Aktuell/Music/Moduls/Protracker/mod.Xyzyx
b8ce8d86d548338f1a8fba9871629615	0	126654	player+silence	uade	SoundFX	0	175996	bf98a1c5	3222b7f3	Amiga-Aktuell/Music/Moduls/Sound FX/Va_a_LLoVeR.DaTaS
b98af7e6fe44977585bf0175c5eab1f6	1	161397	player	uade	Protracker	0	160380	a2f5a180	8126e27f	Amiga-Aktuell/Music/Moduls/Protracker/cop this!
ba337ff9258063b5363a4292d65bf272	1	206035	player+silence	uade	Protracker	0	955566	63d5d934	021193b5	Amiga-Aktuell/Music/Moduls/Protracker/mod.handinhand
bb34ecf4adc4020c787613fe10edd392	1	284273	player	uade	Protracker	0	660312	3e63bbd1	e3d3664e	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Futurebeats
bb8cf022867b247fa5aab79dd14c285e	1	340517	player	uade	Protracker	0	316848	79b4778f	ee6c372e	Amiga-Aktuell/Music/Moduls/Protracker/mod.lunatic_tribes
bba37b662bc73730b87602be5fb81288	1	259999	player	uade	Protracker	0	132646	3e3d0c60	cdacfa22	Amiga-Aktuell/Music/Moduls/Protracker/mod.confuzed
bc891e5c56b4ffc5b8d5c0d118aeb5b6	0	87168	player	uade	AHX v2	0	3249	4c417f0f	d74f4afe	Amiga-Aktuell/Music/Music editing/ays-t100/Songs/THX.Sometimes
bca54bb830951afa8186316e40b5452d	1	122233	player	uade	Protracker	0	272016	c3802a79	2400db13	Amiga-Aktuell/Music/Moduls/Protracker/mod.beatstop_music-shop
bd085fc63aca03952331868c7eb32d51	1	169093	player	uade	Protracker	0	149992	248a9a4d	6ec10761	Amiga-Aktuell/Demos/Music/magnitude/song1
bd085fc63aca03952331868c7eb32d51	2	153721	player
be00e1f7e5e4cfb9df2757f70acab119	1	322693	player	uade	Protracker	0	238826	71e205a4	a1a8c637	Amiga-Aktuell/Music/Moduls/Protracker/MISTER.MOD
be393eb5f6c4359d51a6a1b60dfbb91c	1	347168	player	uade	Protracker compatible	0	64886	700ec7b7	1b528adc	Amiga-Aktuell/Music/Moduls/Protracker/mod.Show
be49cf01d1958bd7dae17518b68bbc48	0	99464	player+silence	uade	SoundFX	0	152720	aab828d2	c0b04ba5	Amiga-Aktuell/Music/Moduls/Sound FX/CoNaN_oVeR_THe_SHiT.DaTaS
bebbc8afa16f835c59ad1d91f387439a	1	297515	player	uade	Protracker	0	172474	0290335c	aa844c00	Amiga-Aktuell/Music/Moduls/Protracker/mod.massacre2
c0970a97b7c1f02c709be4afc941e66c	1	56424	player	uade	Protracker	0	10674	1c112eaa	0f1456d4	Amiga-Aktuell/Music/Moduls/Protracker/mod.chip-it-16
c0c8d6bf6be0c0e6d9682e980a3dd3df	1	229014	player	uade	Protracker	0	184072	4ca522d5	1fc0bc86	Amiga-Aktuell/Music/Moduls/Protracker/mod.Smierdzi trupem
c152720852b539d25fe762d200e725d3	1	142134	player+silence	uade	Protracker	0	184350	f5677b77	1e1965f3	Amiga-Aktuell/Music/Moduls/Protracker/mod.polizei
c1c4044ccf5849837f535a813e0e3dfc	1	138890	player+silence	uade	Protracker	0	130902	4e7a17b7	49c0b7c4	Amiga-Aktuell/Music/Moduls/Protracker/LIK.MOD
c1fa354311c4f2759d0d535d29895dd5	1	474867	player	uade	Protracker	0	140898	0241f3fe	47b36499	Amiga-Aktuell/DTP & Co/Texts/Online Magazines/StarMag3/Musik/Bäss
c214df909e23d63230475b06a96d2599	1	138690	player	uade	OctaMED MMD0	0	69208	47434471	33b11c3e	Amiga-Aktuell/Music/Moduls/Med Module/I_Won't_Cry
c2a93eb09aa21092f0b3f967e105f81b	1	176761	player+silence	uade	OctaMED MMD1	0	312302	fbd983ad	253cd755	Amiga-Aktuell/Music/Moduls/Med Module/BRoDeFoNiCa.MeD
c3978ba11043c450261f53f42d4740f9	1	45773	player+silence	uade	Protracker	0	46928	d7c93320	7bdd48e8	Amiga-Aktuell/Music/Moduls/Protracker/mod.ballad_song
c447aa751fc03369e0d37f64fdd3b15c	1	104544	player+silence	ft2play	Fasttracker (M.K.)	4	113986	436da311	b2b692eb	Amiga-Aktuell/Music/Moduls/Protracker/NUTS.MOD
c4f85307e5c90996f2ba3ea719fa09b6	1	220127	player+silence	uade	Protracker	0	298262	e70c7e0d	f07ee2e4	Amiga-Aktuell/Music/Moduls/Protracker/mod.Nyarlathotep
c641faf6c47505d32d6af649b79edd81	1	156293	player	uade	OctaMED MMD1	0	102812	a69f0d87	8822020d	Amiga-Aktuell/Music/Moduls/Med Module/IH-Awake.MED
c6cdc39d318eb2383075b18bd5068757	1	142082	player+silence	uade	OctaMED MMD1	0	248350	979f1f97	2e7f36bc	Amiga-Aktuell/Music/Moduls/Protracker/Mod.GuitarTimes
c6d6519a2a4abc109471a9eac30688c8	0	68277	player+silence	uade	SoundFX	0	117392	1bc6b2b2	421b5090	Amiga-Aktuell/Music/Moduls/Sound FX/Se_MuRio.DaTaS
c7598be204d2c7b66f2a08e2c9332b30	1	161397	player	uade	Protracker	0	124924	5aa239a1	d26b4adf	Amiga-Aktuell/Music/Moduls/Protracker/mod.dat
c77d1b47f97de33b8ec52cc8fe27189c	1	130693	player	uade	Protracker	0	33042	5d261f0b	d3ac1d13	Amiga-Aktuell/Music/Moduls/Protracker/mod.Experimental1
c7e230f36759f9b6b247a93f2a529e60	0	172810	player	uade	Amos Music Bank	0	62972	214c6b77	e3473c8e	Amiga-Aktuell/Music/Player/Meister/music/NeverEnding Story.ABK
c850351b5ddfcb86f3cd63c61383b264	1	12357	player	uade	Protracker compatible	0	52144	a5338880	b367ee6a	Amiga-Aktuell/Games/Action/Astrokid/Sound/Mod.Battle
c9397e31d688b5879946e97356e9fd16	1	371232	silence	uade	OctaMED MMD3	0	952898	f20e7173	0e87b405	Amiga-Aktuell/Music/Moduls/OCSS/defiance.crybaby.5
ca1dabd467c5c9fa1721fd6d7d4691df	1	282839	player+silence	uade	Protracker	0	327768	f4ab7487	72bedc65	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Another World
ca6e4ffc27e72b6730d54cc0b784a39b	1	274648	player	uade	OctaMED MMD1	0	273854	d3cbd45e	e8887826	Amiga-Aktuell/Music/Moduls/Med Module/Believer
caab4163e7c80dc872db60a22053fc93	1	272920	player	uade	Protracker	0	296514	dedae7e9	58cc3531	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Orion
cb110a65d88adfadf9ca05c8a5b617dd	0	176950	player+silence	uade	SoundFX	0	91196	4da9759b	21d812c6	Amiga-Aktuell/Music/Moduls/Sound FX/TYPoGRaFY.DaTaS
cb11bd799f8ae42b9967759536e3f175	1	590357	player+silence	uade	Protracker	0	191748	16bbfa0f	1a3e543f	Amiga-Aktuell/Music/Moduls/Protracker/mod.forest trip
cb69908d69164fc4c51baa91ebb5c600	1	216596	player	uade	Protracker	0	297752	8ecd6631	df864321	Amiga-Aktuell/Music/Moduls/Protracker/MOD.HOSHI_MEGAMIX
cc5850186efc4389c199714dfe703572	1	174478	player+silence	uade	Protracker	0	175698	0d4fca37	691ef7dd	Amiga-Aktuell/Music/Moduls/Protracker/mod.u_belong_2_me
cc7494d482acff192a204b19ba5aac27	1	567417	player+volume	uade	Protracker	0	432770	d5e95629	d4934d89	Amiga-Aktuell/Music/Moduls/Protracker/MIDNIGHT.MOD
cca82bbf0307d0c7176bf33fa74a5b0f	1	245953	player	uade	Protracker	0	344842	4cc7ed17	4944b1f2	Amiga-Aktuell/Music/Moduls/Protracker/mod.arabien core
cd1b54d075bbb712c61cdcfea97372b3	1	222284	player+silence	uade	Protracker	0	357798	632580b2	ce561ad0	Amiga-Aktuell/Music/Moduls/Protracker/mod.rescue
cd2c5e489e35173e27f542f760fbd9a7	1	195229	player+silence	uade	P50A - P60A - P61A	0	179098	47e90af3	3d156798	Amiga-Aktuell/Demos/Magazins/Oepir7IC/musici/P60.Soft Amber
cdd1cd729d607fa6bf9ca9d6d7600a89	1	201798	player+silence	ft2play	Fasttracker (M.K.)	4	226170	0384bdf8	a09d48da	Amiga-Aktuell/Music/Moduls/Protracker/Mod.NewAgeRock
ce7bd9548336016fefde674a2417a25e	1	114115	player	uade	Protracker	0	208802	19e35413	668ec890	Amiga-Aktuell/Music/Moduls/Protracker/mod.Mouth song II
cea7c0b216690f04ac1e81f3475d79ca	1	368388	player	uade	Protracker	0	788186	3a98b303	28cf0546	Amiga-Aktuell/Music/Moduls/Protracker/mod.BornSlippy
cf8617eaf4f3105acf069d07b6abf0a6	1	95829	player	uade	OctaMED MMD1	0	68594	65b96129	a3c9b8ad	Amiga-Aktuell/Music/Moduls/Med Module/IH-Drive.MED
d071541d1eb922292760aa21b35b4799	1	166084	player+silence	uade	Protracker	0	182632	d3370495	b685e730	Amiga-Aktuell/Music/Moduls/Protracker/gone forever
d12b63ca02186db353ead55d542bb02a	0	72106	player+silence	uade	SoundFX	0	122776	e2dd4e0f	1e4e5160	Amiga-Aktuell/Music/Moduls/Sound FX/RiNG_TiNTiN.DaTaS
d1b1017dd6c98a5977e97cff84ed12b2	1	148661	player+volume	uade	Protracker	0	290832	da085d3e	e5bdc1b6	Amiga-Aktuell/Music/Moduls/Protracker/fortune forests
d273e2789f25ccaf86c38693d3b51c25	1	180567	player	uade	Protracker	0	108492	45deaaa3	5e376c7e	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Jive
d2c0a329d092de2032b7ca6dc939979c	1	192141	player	uade	Protracker	0	70376	fcb52945	c5783bb0	Amiga-Aktuell/Demos/Music/magnitude/song6
d3673fe29cd5554bb2bdbe39023b3f90	1	404598	player	uade	Protracker	0	529854	6d77db9d	25e07d2b	Amiga-Aktuell/Music/Moduls/Protracker/mod.moogys-complaint-fz
d3908223840dc0508283b06055256ca6	1	124242	player	uade	Protracker	0	117550	4c27392d	ff86d02d	Amiga-Aktuell/Music/Moduls/Protracker/Mod.Tales_of_Truth
d39d5731e8876260ee0f2cfeae29bb71	1	206428	player	uade	Protracker	0	79726	16881226	1c3b1345	Amiga-Aktuell/other Stuff/Miscellaneous/BlitzBank/datas/mod.blitzbank_theme   
d3a2609ddfb036565b5aff27f45bbfb5	1	160131	player	uade	Protracker	0	69988	f268274a	3b7147d9	Amiga-Aktuell/Music/Moduls/Protracker/mod.notthesongname
d44db2e734576514a0230b5724828513	0	77683	player+silence	uade	SoundFX	0	77892	c387144c	f2f38507	Amiga-Aktuell/Music/Moduls/Sound FX/CLiCK_aND_PuSH.DaTaS
d58242d1163df5f727042af20f33636f	0	37849	player+silence	uade	SoundFX	0	49248	9e457d91	be879107	Amiga-Aktuell/Music/Moduls/Sound FX/PoRCuS_oF_RoMa.DaTaS
d5bd6f0c049d0322dfbaee870861c79c	0	86231	player+silence	uade	SoundFX	0	72036	0f6ac293	86b3d8b4	Amiga-Aktuell/Music/Moduls/Sound FX/LLeGo_eL_FiNaL.DaTaS
d62a9596fba2d217698196965e19c227	1	251028	player+silence	uade	Protracker	0	771386	4a040c8f	4f53e107	Amiga-Aktuell/Music/Moduls/Protracker/mod.aroundtheworldrmx
d68d553bf150a965b51fd383ee450fd0	1	84255	player	uade	OctaMED MMD1	0	42118	ef44f24c	b57d630e	Amiga-Aktuell/Music/Moduls/Med Module/IH-Convention.MED
d71fd9c4e2dd7f9a9d6a11a16757d34d	1	92292	player	uade	Protracker	0	84400	cf33f7d1	280f8fa8	Amiga-Aktuell/Music/Moduls/Protracker/mod.allright
d862a82ad5ebcc9d6735f8d607d65af6	0	180547	player	uade	SoundFX	0	92968	48d2bbd2	c08224cb	Amiga-Aktuell/Music/Moduls/Sound FX/ROCKXaNGa.DaTaS
d895338fcb3468f3d67cf2a4cea5de93	1	102520	player	uade	Protracker	0	274350	8ee54ce7	ba494873	Amiga-Aktuell/Music/Moduls/Protracker/mod.voodoo_people
