b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SBDEMOS/RAZOR/ODD.MOD
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SBDEMOS/RAZOR/RAZOR.LZH/ODD.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SOUNDDOS/MODPLAY/AWESOME5.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SOUNDDOS/MODPLAY/MODPLAY.LZH/AWESOME5.MOD
b751855a60ee681f92e8cb574a34700a	1	159568	player	uade	Soundtracker II (31 instr.)	0	82266	6e217157	1c6a6ba1	SOUNDPUR/MOD/NEW-GEN.MOD
b8874912675f9d9d1f0ff4ccd14175d9	1	169093	player	uade	Soundtracker II (31 instr.)	0	71772	b08d5c95	a1b5f16b	SOUNDDOS/RPLAY/WCOPPER4.MOD
b8874912675f9d9d1f0ff4ccd14175d9	1	169093	player	uade	Soundtracker II (31 instr.)	0	71772	b08d5c95	a1b5f16b	SOUNDPUR/MOD/WCOPPER4.MOD
ba85858652b173afa639e9b38b583134	1	189549	player	uade	Soundtracker II (15 instr.)	0	81448	1cd11e68	c30bae01	SOUNDPUR/MOD/STUFF.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	SOUNDPUR/MOD/ONEONTWO.MOD
bbe1c720decc5a299d0289c1e8285dda	1	240126	player	uade	Protracker	0	111714	a41bf03c	0352121e	SOUNDDOS/PMP/CHANT.MOD
bbe1c720decc5a299d0289c1e8285dda	1	240126	player	uade	Protracker	0	111714	a41bf03c	0352121e	SOUNDPUR/MOD/CHANT.MOD
bc7b4431c2123d12ac5312704f49f36f	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	6f98a57b	c50f7a3e	SOUNDDOS/MODDMA/MODDMA.LZH/TWIST.MOD
bc7b4431c2123d12ac5312704f49f36f	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	6f98a57b	c50f7a3e	SOUNDDOS/MODDMA/TWIST.MOD
bc7b4431c2123d12ac5312704f49f36f	1	106127	player+silence	uade	Noisetracker 1.x	0	30676	6f98a57b	c50f7a3e	SOUNDPUR/MOD/TWIST.MOD
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	SOUNDDOS/DMP/ACID.MOD
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	SOUNDPUR/MOD/ACID.MOD
bd288cb4c6378e443a3e0fafa2cb9154	0	209996	player+silence	libopenmpt	STM2STX 1.0	4	90970	618f9ee0	515157df	SHOWINFO/INTROMAK/INTROMAK.LZH/SAMPLE2.STX
bd288cb4c6378e443a3e0fafa2cb9154	0	209996	player+silence	libopenmpt	STM2STX 1.0	4	90970	618f9ee0	515157df	SHOWINFO/INTROMAK/SAMPLE2.STX
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	SOUNDDOS/MUSICMAS/AXELF.MOD
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	SOUNDDOS/MUSICMAS/MUSIC.LZH/AXELF.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	SOUNDPUR/MOD/SLL6.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	SOUNDPUR/MOD/NECRON.MOD
c056398e391580241313ca270539b4ac	1	315017	player	uade	Soundtracker II (31 instr.)	0	124414	ff302e7b	1e045dd4	SOUNDPUR/MOD/PIONEER2.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUNDDOS/TRAKBLAS/TRAKBLAS.LZH/UNVEILED.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUNDDOS/TRAKBLAS/UNVEILED.MOD
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	SOUNDPUR/MOD/UNVEILED.MOD
c1bb10058854f3a7a1f857107c884fab	1	46216	player	uade	Noisetracker 1.x	0	71552	606edcc1	f667715c	SOUNDPUR/MOD/FUTURON.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SBDEMOS/FLASHSCS/FLASH.LZH/LOADER.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SBDEMOS/FLASHSCS/LOADER.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SOUNDDOS/WHACKER/12WARRIR.MOD
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	SOUNDDOS/WHACKER/WHACKER.LZH/12WARRIR.MOD
c2e9d3fb605afcf00018b8f2016a4134	1	143175	player+silence	uade	Protracker compatible	0	82004	9713511e	177965db	SOUNDPUR/MOD/RAA.MOD
c3b7b766bd64592ed628f6bcae8850b3	1	176769	player	uade	Soundtracker II (15 instr.)	0	78278	0c116ebd	4e936c82	SOUNDPUR/MOD/EDGE8.MOD
c3eb86b5e3fd6c58399b7fe90ba0a492	1	153721	player	uade	Soundtracker II (31 instr.)	0	90026	053c0935	f76dff03	SOUNDPUR/MOD/NOZARCH.MOD
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	SOUNDDOS/COMPO669/COMPOSER.LZH/HARDWIRE.669
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	SOUNDDOS/COMPO669/HARDWIRE.669
c74000e90704c8fbe89e888df0103578	1	381410	player+silence	uade	Protracker compatible	0	114190	50cae23e	1e1db7a3	SOUNDDOS/VISUALPL/HITCH.MOD
c74000e90704c8fbe89e888df0103578	1	381410	player+silence	uade	Protracker compatible	0	114190	50cae23e	1e1db7a3	SOUNDPUR/MOD/HITCH.MOD
c76f63775f695daf4f1bbb515976cd8f	1	208317	player	uade	Noisetracker 1.x	0	84892	e7dc0c92	5b92075c	SOUNDPUR/MOD/SWEDEN.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	SOUNDDOS/SOUNDSYS/MAX.MOD
c8c86696a3f82255c9f3d833bee672f9	1	107645	player	uade	Noisetracker 1.x	0	232598	7ee4aed9	99b627d9	SOUNDPUR/MOD/MAX.MOD
ca178016ffaa310a7ff170ae007d8000	1	319160	player+silence	uade	Protracker	0	161992	8de4b29f	ed680065	SOUNDDOS/WOWII/INFANITA.MOD
ca178016ffaa310a7ff170ae007d8000	1	319160	player+silence	uade	Protracker	0	161992	8de4b29f	ed680065	SOUNDDOS/WOWII/WOWII.LZH/INFANITA.MOD
ca178016ffaa310a7ff170ae007d8000	1	319160	player+silence	uade	Protracker	0	161992	8de4b29f	ed680065	SOUNDPUR/MOD/INFANITA.MOD
cb8c2f0bf34e66c0d675f73bb7030794	1	215149	player	uade	Protracker compatible	0	123466	c96403ef	64404936	SOUNDDOS/DMP/ARTIFICI.MOD
cb8c2f0bf34e66c0d675f73bb7030794	1	215149	player	uade	Protracker compatible	0	123466	c96403ef	64404936	SOUNDPUR/MOD/ARTIFICI.MOD
ccd24370f6759a0daeee9c69c60237b8	1	357256	player	uade	Protracker compatible	0	117478	91ed0826	7b2e7900	SOUNDDOS/PMP/CLUSTER.MOD
ccd24370f6759a0daeee9c69c60237b8	1	357256	player	uade	Protracker compatible	0	117478	91ed0826	7b2e7900	SOUNDPUR/MOD/CLUSTER.MOD
ce12deecf566f58719887beff28a465f	1	101877	player	uade	Protracker compatible	0	54602	b05a231a	ea5727eb	SOUNDDOS/PMP/COPENHAG.MOD
ce12deecf566f58719887beff28a465f	1	101877	player	uade	Protracker compatible	0	54602	b05a231a	ea5727eb	SOUNDPUR/MOD/COPENHAG.MOD
ce28130751e9c13f586caed3cef71f82	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	115592	36d0cb19	69f94734	SOUNDDOS/DMP/AXEL.MOD
ce28130751e9c13f586caed3cef71f82	1	631993	player+silence	uade	Soundtracker II (15 instr.)	0	115592	36d0cb19	69f94734	SOUNDPUR/MOD/AXEL.MOD
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	SOUNDPUR/MOD/STARTREK.MOD
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	SBDEMOS/FACTLIFE/FACTLIFE.LZH/LIFE
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	SBDEMOS/FACTLIFE/LIFE
cf7433d57af231944ecfbd0a47fb6174	1	7668	player
cfe70c3df6f853a4b846db4821f9fdc8	1	153160	player+silence	uade	Noisetracker 1.x	0	71518	95e62402	c053a6ea	SOUNDPUR/MOD/OXYGENE2.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	SBDEMOS/KITCHEN/JUNGLY.LZH/TZJUNGLY.002
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	SBDEMOS/KITCHEN/TZJUNGLY.002
d09125bfba667978fc539784a7d6718f	1	309337	player+volume	uade	Noisetracker 1.x	0	111868	982b3859	8a58d468	SOUNDPUR/MOD/FACE.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUNDDOS/SOUNDSYS/MYWY2HLL.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUNDPUR/MOD/MYWY2HLL.MOD
d35647bc22c860da1b34bb5f6c657242	1	194050	player	uade	Noisetracker 1.x	0	59060	20373f0f	af003b28	SOUNDDOS/MODDMA/EYEOFTIG.MOD
d35647bc22c860da1b34bb5f6c657242	1	194050	player	uade	Noisetracker 1.x	0	59060	20373f0f	af003b28	SOUNDDOS/MODDMA/MODDMA.LZH/EYEOFTIG.MOD
d35647bc22c860da1b34bb5f6c657242	1	194050	player	uade	Noisetracker 1.x	0	59060	20373f0f	af003b28	SOUNDPUR/MOD/EYEOFTIG.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUNDDOS/SOUND/ZINESFX.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUNDDOS/SOUNDSYS/SS.LZH/ZINESFX.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUNDDOS/SOUNDSYS/ZINESFX.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	SOUNDPUR/MOD/ZINESFX.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	SOUNDDOS/PROMOD/DELTA2.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	SOUNDPUR/MOD/DELTA2.MOD
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	SOUNDDOS/CDBOX/CDBOX.LZH/ZOOLOOK.MOD
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	SOUNDDOS/CDBOX/ZOOLOOK.MOD
d5562e8303210eeff4c5c85a0b1a4f91	1	268921	player	uade	Noisetracker 1.x	0	83248	7246110c	6cf77429	SOUNDPUR/MOD/TANK.MOD
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	SBDEMOS/FLASHSCS/FLASH.LZH/NIAGRA.MOD
d646faee89e3016048800ca1047abc99	1	208697	player+silence	uade	Protracker compatible	0	101100	485dc247	137d2d00	SBDEMOS/FLASHSCS/NIAGRA.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	SOUNDPUR/MOD/I.MOD
d8f72bb27da5fdd4822ea29d5503ada1	1	335051	player	uade	Noisetracker 1.x	0	96000	1026cc5b	a7afd84c	SOUNDPUR/MOD/TOCCATA.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	SOUNDDOS/VECTBALL/GOTTA-S.MOD
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	SOUNDPUR/MOD/GOTTA-S.MOD
da154880bf2c7ed675fc4f7748ce000c	1	291969	player	uade	Protracker compatible	0	93850	500a861c	5090313e	SOUNDDOS/VECTBALL/GIRL.MOD
da154880bf2c7ed675fc4f7748ce000c	1	291969	player	uade	Protracker compatible	0	93850	500a861c	5090313e	SOUNDPUR/MOD/GIRL.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	SOUNDDOS/MODDMA/BACKPOP.MOD
da1d753f7aadde3fc1c777e51edd02c6	1	172931	player	uade	Protracker compatible	0	143674	1ce4deca	ac8a72ff	SOUNDPUR/MOD/BACKPOP.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SOUNDPUR/MOD/VOYAGER.MOD
dac2188861d854c47dadfd54623fc9a1	1	160131	player	uade	Noisetracker 1.x	0	101666	892e95e4	20fbf194	SOUNDDOS/RPLAY/WOBBLER.MOD
dac2188861d854c47dadfd54623fc9a1	1	160131	player	uade	Noisetracker 1.x	0	101666	892e95e4	20fbf194	SOUNDPUR/MOD/WOBBLER.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	SOUNDPUR/MOD/V42.MOD
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	SOUNDPUR/MOD/TUNE1.MOD
db5317304097565342196df48a1fdca7	1	198531	player	uade	Noisetracker 1.x	0	111862	8109383c	71362ca3	SOUNDPUR/MOD/LAST-CRY.MOD
dbb9bf439af056aa9aca715c1119191e	1	315017	player	uade	Noisetracker 1.x	0	78216	8db15914	349f5cd5	SOUNDPUR/MOD/SPACEDR.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SOUNDDOS/MODPLAY/AWESOME4.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	SOUNDDOS/MODPLAY/MODPLAY.LZH/AWESOME4.MOD
dd5b4a1bc607b74b5d240af8370779a4	1	352391	player+silence	uade	Protracker compatible	0	193036	2baec2a7	31182d6c	SOUNDDOS/PROMOD/DRAGONSF.MOD
dd5b4a1bc607b74b5d240af8370779a4	1	352391	player+silence	uade	Protracker compatible	0	193036	2baec2a7	31182d6c	SOUNDPUR/MOD/DRAGONSF.MOD
ddc05906adb5c96468fffb0e3934c9f9	1	176875	player+silence	uade	Protracker compatible	0	147818	75f55d0e	5178ab4c	SOUNDPUR/MOD/RAG.MOD
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	SOUNDDOS/SOUNDSYS/MEGAMIX.MOD
df136720eec085e4c19de36fad782811	1	261245	player	uade	Soundtracker II (15 instr.)	0	90826	2f6021a3	4a493eb1	SOUNDPUR/MOD/MEGAMIX.MOD
df3fb1b4b87f21ad37a2614b16af4e29	1	136078	player	uade	Startrekker (4ch)	0	71278	88e93884	1b2454dd	SOUNDPUR/MOD/FATALEXT.MOD
df4402358b1dfffee777f0f2b9a2433d	1	76920	player	uade	Protracker compatible	0	192914	2126d7a4	87a1ae16	SOUNDPUR/MOD/FOR-U.MOD
e0aef3f6c22a8d5f78f0b5a32541a84f	1	241091	player	uade	Soundtracker II (31 instr.)	0	234557	9bb47578	b7cf1446	SOUNDWIN/WNMODPRO/PANINARO.MOD
e0aef3f6c22a8d5f78f0b5a32541a84f	1	241091	player	uade	Soundtracker II (31 instr.)	0	234557	9bb47578	b7cf1446	SOUNDWIN/WNMODPRO/WMODPRO.LZH/PANINARO.MOD
e14e7dd9c6f9e747fd4d2e6148508492	0	45714	player	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	SOUNDDOS/SCREAMTR/SCREAM.LZH/SONG.STS
e14e7dd9c6f9e747fd4d2e6148508492	0	45714	player	libxmp	Scream Tracker 2.21	4	4984	bb04681b	98a16fe1	SOUNDDOS/SCREAMTR/SONG.STS
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	SOUNDPUR/MOD/SOFTSYNT.MOD
e36f85d54aee46219342d4a62ec9ffcd	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	ba4f4d11	10f20d59	SOUNDDOS/MODTRACK/FYC.MOD
e36f85d54aee46219342d4a62ec9ffcd	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	ba4f4d11	10f20d59	SOUNDDOS/MODTRACK/MODTRACK.LZH/FYC.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUNDDOS/VECTBALL/GIGA.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUNDPUR/MOD/GIGA.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUNDDOS/SOUNDSYS/7.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUNDDOS/SOUNDSYS/SS.LZH/7.MOD
e4174cb9b8c46b40acd4f3c84076273e	1	122677	player	ft2play	Fasttracker (M.K.)	4	111700	74047250	fcf377d1	SOUNDPUR/MOD/7.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SOUNDPUR/MOD/SLL2.MOD
e5dafbcdf23b7f387aa09c79f4cfc8ea	1	249731	player	uade	Protracker compatible	0	103808	4de02cca	50859cfe	SOUNDPUR/MOD/REMIX.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUNDDOS/WHACKER/1989_A_N.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUNDDOS/WHACKER/WHACKER.LZH/1989_A_N.MOD
e6ff9f1f2e7fd2376b50b4917f46bc5d	1	161397	player	uade	Soundtracker II (31 instr.)	0	150766	d6dcd708	5c358247	SOUNDPUR/MOD/SPACE.MOD
e7330f4955748dd0fb2eaa047ffa15fc	1	192141	player	uade	Soundtracker II (15 instr.)	0	88574	8721b912	34b0a6c7	SOUNDDOS/VISUALPL/HIPFUNK.MOD
e7330f4955748dd0fb2eaa047ffa15fc	1	192141	player	uade	Soundtracker II (15 instr.)	0	88574	8721b912	34b0a6c7	SOUNDPUR/MOD/HIPFUNK.MOD
e75630aba4596b2053605a9120106c57	1	193616	player+silence	uade	Protracker compatible	0	68628	bfb4b0dd	f8d50dfd	SOUNDPUR/MOD/SCROLL.MOD
e9138b48357c0ae5c10d4ba20db5878c	0	155410	player+silence	uade	Ultimate-Soundtracker or compatible	0	105902	8ab38de6	f4d8224e	SOUNDPUR/MOD/FLASH4.MOD
eae7d2237dc1995c6ae506265f0604cb	1	210409	player+silence	st23play	Scream Tracker 2.x	4	125212	0d2682df	120f4443	SOUNDPUR/STM/CROCKET.STS
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	SOUNDDOS/DMP/AXELF15.MOD
ebf81e1aad5e80764eedacc903a3dc55	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	1ce6690e	e0092a1a	SOUNDPUR/MOD/AXELF15.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	SOUNDDOS/MODDMA/BROKEN.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	SOUNDPUR/MOD/BROKEN.MOD
eda75263fea2e2febaa4ae125f4eae75	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	2e86d6cc	8ef11d7a	SOUNDDOS/MODDMA/BREATH.MOD
eda75263fea2e2febaa4ae125f4eae75	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	2e86d6cc	8ef11d7a	SOUNDPUR/MOD/BREATH.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SOUNDDOS/MODPLAY/AWESOME3.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SOUNDDOS/MODPLAY/MODPLAY.LZH/AWESOME3.MOD
eec475b090b80a0c8c57af8d9771f4b2	1	76920	player	uade	Protracker compatible	0	133552	74ef3994	fe5112a1	SOUNDPUR/MOD/FREE.MOD
eed3162550be4224d9d12400cae1bde2	1	107297	player+silence	uade	Protracker compatible	0	92208	7467a459	2e1869f8	SBDEMOS/FLASHSCS/FLASH.LZH/NO-HOME.MOD
eed3162550be4224d9d12400cae1bde2	1	107297	player+silence	uade	Protracker compatible	0	92208	7467a459	2e1869f8	SBDEMOS/FLASHSCS/NO-HOME.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	SOUNDDOS/SOUNDSYS/MICHAEL.MOD
f02bccaf6eaae7c478c5432a7135f18b	1	53872	player	uade	Noisetracker 1.x	0	36504	310caf1f	1eaf1c74	SOUNDPUR/MOD/MICHAEL.MOD
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	SBDEMOS/KITCHEN/JUNGLY.LZH/TZJUNGLY.020
f091256798bfb61a7dca2f11d32e2da7	1	38520	player	uade	Noisetracker 1.x	0	72980	8cb3e7d8	d8011014	SBDEMOS/KITCHEN/TZJUNGLY.020
f198be7a2781a0e1a4d2c01013e18a6d	1	169093	player	uade	Soundtracker II (15 instr.)	0	202094	3d477f90	00852075	SOUNDPUR/MOD/FORCEFIE.MOD
f1e149536f0ac7943e7a34ae479d80e5	1	103163	player	uade	Soundtracker II (31 instr.)	0	84998	1e5d7a3a	833f24ec	SOUNDPUR/MOD/JOE2.MOD
f2173e8370d3fa7c339039e6a89a7a3a	1	245391	player	st23play	Scream Tracker 2.x	4	42017	af2a2232	27e37d63	SOUNDPUR/STM/ICE-T.STM
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SOUNDPUR/MOD/FAIRLIGH.MOD
f268660f6b6f12ae4e214f2a0b4bbb3d	1	249731	player	uade	Protracker compatible	0	50052	8c384b25	01d1cdb5	SOUNDDOS/PMP/CRYING.MOD
f268660f6b6f12ae4e214f2a0b4bbb3d	1	249731	player	uade	Protracker compatible	0	50052	8c384b25	01d1cdb5	SOUNDPUR/MOD/CRYING.MOD
f28f5a988b3100060ee66deca814dd27	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	131072	9adff5f5	659eb898	SOUNDDOS/MODSHELL/BOOT.ZIP/DAS-BOOT.MOD
f28f5a988b3100060ee66deca814dd27	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	131072	9adff5f5	659eb898	SOUNDDOS/MODSHELL/MODSHELL.LZH/BOOT.ZIP/DAS-BOOT.MOD
f28f5a988b3100060ee66deca814dd27	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	131072	9adff5f5	659eb898	SOUNDDOS/PROMOD/DAS-BOOT.MOD
f28f5a988b3100060ee66deca814dd27	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	131072	9adff5f5	659eb898	SOUNDPUR/MOD/DAS-BOOT.MOD
f4a7a0fd6dd8821d61f432d424226163	1	345288	player+silence	uade	Protracker compatible	0	71394	d6dd07ee	8bababbe	SOUNDPUR/MOD/SIREN.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	SOUNDPUR/MOD/THELEGEN.MOD
f5bcfb3093d917e5330028ec39bad585	1	16659	player+silence	uade	Protracker compatible	0	125987	00159757	923c9962	SBDEMOS/FLASHSCS/FLASH.LZH/STAIRS.MOD
f5bcfb3093d917e5330028ec39bad585	1	16659	player+silence	uade	Protracker compatible	0	125987	00159757	923c9962	SBDEMOS/FLASHSCS/STAIRS.MOD
f6f9997f3b48ff24065906f677f6d49b	1	345561	player	uade	Protracker compatible	0	99798	49de7efb	6272437e	SOUNDDOS/SOUNDSYS/MONTYMOL.MOD
f6f9997f3b48ff24065906f677f6d49b	1	345561	player	uade	Protracker compatible	0	99798	49de7efb	6272437e	SOUNDPUR/MOD/MONTYMOL.MOD
f79e607ed24629a68b2e5afb5a15d9b9	1	245893	player	uade	Soundtracker II (31 instr.)	0	69424	c8bbb68d	52aed158	SOUNDDOS/PMP/CRYSTALH.MOD
f79e607ed24629a68b2e5afb5a15d9b9	1	245893	player	uade	Soundtracker II (31 instr.)	0	69424	c8bbb68d	52aed158	SOUNDPUR/MOD/CRYSTALH.MOD
f9828844c8ca19dbb4de8de397713b4c	1	253569	player	uade	Noisetracker 1.x	0	150336	e4105484	7f6f60ff	SOUNDPUR/MOD/SILHOUET.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SBDEMOS/COMADEMO/COMADEMO.LZH/SPREAD.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SBDEMOS/COMADEMO/SPREAD.MOD
