10a13b65d5c21de4e620646f38c871ad	1	64120	player	uade	Protracker	0	7056	63728f85	853fe013	ENT_DEM.OS/5024-.END/F-6008/CHIPPING.MOD
114707ec758aa2a7b4ce4f4117dbe920	1	63477	player	uade	Protracker	0	10826	123e09ee	e6e5f4e7	ENT_DEM.OS/5024-.END/F-6008/WINKOFAN.MOD
13c9c7933446dffcc9929c39003d3deb	1	30362	player	uade	Protracker	0	11736	0a39088e	1c2c97c9	ENT_DEM.OS/5024-.END/F-6008/TUOMIO.MOD
17e4fefba8857066149fba05e5d0677c	1	76920	player	uade	Protracker	0	17200	955305ae	d1767151	ENT_DEM.OS/5024-.END/F-6008/BETTY.MOD
1cda1a99e0f22ca20992c6e62ce1c506	1	61568	player	uade	Protracker	0	11460	1a4e1fae	9c5847c7	ENT_DEM.OS/5024-.END/F-6008/VARAN.MOD
1d7741fd6f7b3f65ac71caacdb1bf4cd	1	502240	player+silence	uade	Protracker	0	164020	d40482dc	824c819f	GAMES/F-4779/HEAVHELL.MOD
2191fd42ba05fe77d97bdb512a8db0fb	1	53872	player	uade	Protracker	0	18872	6e8fa621	f27c395c	ENT_DEM.OS/5024-.END/F-6008/COMMANDO.MOD
22b13bcd1f24bae70dfb67cce58d0e01	1	153721	player	uade	Protracker compatible	0	37444	a5b2b738	b2427975	GAMES/F-6242/MOLE/OPTIONS.MOD
22b8bdbe214cba7635ef74fc4a75db45	1	69224	player	uade	Protracker	0	9644	34638115	cdf21f04	ENT_DEM.OS/5024-.END/F-6008/64KINTRO.MOD
23dbde79b26555fcae1ac935d4d55e30	1	23168	player	uade	Protracker	0	10096	e20a469a	091240fe	ENT_DEM.OS/5024-.END/F-6008/PUKKIS.MOD
244246e2d51f5909e4532313deff1447	1	30824	player	uade	Protracker	0	7710	10bee914	0f9f4efb	ENT_DEM.OS/5024-.END/F-6008/MULE.MOD
251d67594f53b3f73b9b89980cc2ddfc	1	44508	player	uade	Protracker	0	22186	8623b503	c459c618	ENT_DEM.OS/5024-.END/F-6008/GONNACRY.MOD
26bc950e5d03a5c2df394e8cec0525bd	0	134199	player	libopenmpt	Graoumf Tracker v0.877	8	520608	11dc5734	8c9aa4ed	ENT_DEM.OS/5024-.END/F-6248/MODS/SWEET.GT2
276f995d5ba46e27c1b54dd20fcd998d	1	243964	player	uade	Protracker compatible	0	234408	9a42511b	c5cfb9f0	ENT_DEM.OS/5024-.END/F-5253/MUSIC/MARYJANE.MOD
290001de55ba2fce4c89d509d7ac262e	1	86284	player	uade	Protracker compatible	0	124468	efcdbdf2	72caff17	GAMES/F-4779/CHICKEN.MOD
2a484ee96b7ce746d35838d1f9496013	1	301434	player	uade	Protracker compatible	0	179662	9ef941f8	a3806e70	GAMES/F-4779/PURPLE.MOD
2ba0054e9bbb649004223391b404ec5b	1	109689	player+volume	uade	Protracker compatible	0	184254	66e3ae37	dbf02ce2	GAMES/F-4259/F_TRON/SUBS/3.SUB
2bc8e6066405f5546627230d4013e06f	1	84616	player	uade	Protracker	0	15328	f6677280	bad2e316	ENT_DEM.OS/5024-.END/F-6008/REBELMAN.MOD
2c353ca16f717697569a481255605074	1	50034	player	uade	Protracker	0	24928	30c0a424	7158e411	ENT_DEM.OS/5024-.END/F-6008/HUGA.MOD
2e0aa895bca5197e12e187e83397a22e	1	76920	player	uade	Protracker	0	13790	a30eef03	e8e1560d	ENT_DEM.OS/5024-.END/F-6008/EIGHT.MOD
3059d9f770da9f8812f0a42f46a2f68e	1	35968	player	uade	Protracker	0	7732	6f6f121d	9a5c1881	ENT_DEM.OS/5024-.END/F-6008/TAN.MOD
309618efdb10065d4acacf80602db1c9	1	98039	player	uade	Protracker	0	13000	68d11308	2312e383	ENT_DEM.OS/5024-.END/F-6008/JENS.MOD
30b770e23e727c9b29a9f60223074d09	1	27006	player	uade	Protracker	0	12288	a15c7b00	4e705ad1	ENT_DEM.OS/5024-.END/F-6008/INORG.MOD
313ed5062606d1b4a1bd8eb3dff89dcf	0	164261	player+silence	libopenmpt	Octalyser (Atari)	8	306430	aa69df31	0cc2fa60	ENT_DEM.OS/5024-.END/F-5984/FASTRAVE.MOD
330afcdf527aa6cec39a07380caf71ae	1	69224	player	uade	Protracker compatible	0	23536	07e2adbd	3347425d	ENT_DEM.OS/5024-.END/F-6008/KAKOFONI.MOD
3319c0bae8ecfa185101fd5a0611ba57	1	115321	player	uade	Protracker	0	20580	6da8d30d	5007c7aa	ENT_DEM.OS/5024-.END/F-6008/4MAT_REB.MOD
366e250080cf75d720d82206b3f03343	1	76920	player	uade	Protracker compatible	0	7628	91ada57a	a8273921	ENT_DEM.OS/5024-.END/F-6008/CRACKIT.MOD
36804e6a88a64391dd7cee7a00ff4f65	1	50637	player	uade	Protracker	0	16102	e608a66f	ccf86570	ENT_DEM.OS/5024-.END/F-6008/MENDING.MOD
380abb14823ab61edb4909ecd0260bda	1	46216	player	uade	Protracker	0	8210	eb45a8ec	29aa7096	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC4.MOD
3ac66abc97931c739fd77bc3dbd87c08	1	53872	player	uade	Protracker	0	20940	d91e1577	2089ce3e	ENT_DEM.OS/5024-.END/F-6008/MORNDANC.MOD
3e54ea0607fdfc6dc42cd875c7c3384c	1	39163	player	uade	Protracker	0	14830	7d2e9e92	2f79dc2a	ENT_DEM.OS/5024-.END/F-6008/TECHNOLO.MOD
3ea3b2981085ff6b0cfc1277a3ab3343	1	64402	player	uade	Protracker	0	18368	afa420c9	55e51a45	ENT_DEM.OS/5024-.END/F-6008/ERUPTION.MOD
3f0f7f3c49c49219a0232ca0e3989560	1	299993	player+silence	uade	Protracker	0	815842	9dddc386	1399dfdb	GAMES/F-5221/ASTRODIA/ASTRODIA.MUS
40168947947c7814b00e148355526a12	1	98220	player	uade	Protracker compatible	0	22990	177a5e04	cbaa44d5	ENT_DEM.OS/5024-.END/F-6008/PSSGARD.MOD
40f394ef21039f810bdd8633500f292c	1	11654	player	uade	Protracker compatible	0	18388	31d269de	2909a497	ENT_DEM.OS/5024-.END/F-6008/TIX6.MOD
418d1f25a2acf0a0dd4af72dcf417082	1	174133	player+silence	uade	Protracker	0	30432	c4aeb0c9	c183b443	ENT_DEM.OS/5024-.END/F-6008/HELI.MOD
421369e56c535090de2e0df09d5f3aca	1	30824	player	uade	Protracker	0	2304	8bb73b0c	43d87988	ENT_DEM.OS/5024-.END/F-6008/SIMPSHRT.MOD
422fd0fb3d1e9aa2b3a6dc6da3de2363	1	30824	player	uade	Protracker	0	22808	8f551796	ace4a1e1	ENT_DEM.OS/5024-.END/F-6008/DALLAS.MOD
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	ENT_DEM.OS/5024-.END/F-6008/HIGHSPE.MOD
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	GAMES/F-6024/S_SNAKE/SNAKE2.MOD
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	ENT_DEM.OS/5024-.END/F-6008/KITWANK.MOD
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	ENT_DEM.OS/5024-.END/F-6008/DISTANT.MOD
466f460d27f5b38ec893fe6c7d6cfc87	1	84616	player	uade	Protracker	0	13980	30f0adb8	6827b3d4	ENT_DEM.OS/5024-.END/F-6008/BETRAYAL.MOD
47411a6f8591da0dcbe99db2d55f0cc7	1	46216	player	uade	Protracker	0	10690	c23dc6bd	4c55a207	ENT_DEM.OS/5024-.END/F-6008/BADMOON.MOD
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	ENT_DEM.OS/5024-.END/F-6008/PLASTICS.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	GAMES/F-4779/DRAGON.MOD
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	ENT_DEM.OS/5024-.END/F-6008/PATRIOT.MOD
4cb4d4cbe41c93f44d18bc7411a8fb02	1	51320	player	uade	Protracker	0	9082	0017dd44	766b7507	ENT_DEM.OS/5024-.END/F-6008/ANARMEN9.MOD
5272ce1d8c770168131040726a3cb21a	1	205564	player	uade	Protracker compatible	0	89898	05c0328a	3d37cd49	GAMES/F-6299/STETRIS8/TTT.MOD
53320982339aea5b13daef7feb97a726	1	92272	player	uade	Protracker compatible	0	20768	1d728ba3	ef3a9a46	ENT_DEM.OS/5024-.END/F-6008/FOREST.MOD
547f87f3f64573b499e8741827e0312a	0	448977	player+silence	libopenmpt	Graoumf Tracker v1.06	4	213980	5aba3d89	06f3491b	GAMES/F-6229/CAPYMOVE/GAME.GT2
556dd70b786ea16d2aecf89e199c975a	1	169093	player	uade	Protracker compatible	0	40742	f56a1c7a	f6ef3e30	ENT_DEM.OS/5024-.END/F-5894/TRPINTRO/INTRO.DAT
5607cb625667e11d26bca0693c5604bd	0	122697	player	libopenmpt	Octalyser (Atari)	8	277824	15019fc8	9f5ceaaa	ENT_DEM.OS/5024-.END/F-5984/CONFUSIO.MOD
580dfc4040f27b95da93524210493e65	1	73143	player	uade	Protracker	0	10550	539fc166	b09b9721	ENT_DEM.OS/5024-.END/F-6008/DUSTOFC.MOD
59a2c2590df6cd61b4c2ef562e096439	1	42680	player	uade	Protracker compatible	0	9150	5c6ec960	2d25be09	ENT_DEM.OS/5024-.END/F-6008/CHIPPIEH.MOD
59f05eac35570140acbd1f0cd85e25da	1	88434	player	uade	Protracker	0	19080	7cfad6c4	4eb552ba	ENT_DEM.OS/5024-.END/F-6008/HANNU14V.MOD
5bab3318ea0c9b8ebd08b64de3bc8955	1	108931	player	uade	Protracker	0	25170	a80d3e23	a099d69a	ENT_DEM.OS/5024-.END/F-6008/Z_MIES.MOD
5bd625e55e3c431d834d0f2cf4f05802	1	92002	player	ft2play	Fasttracker (M.K.)	4	20951	e3c91036	70080267	ENT_DEM.OS/5024-.END/F-6008/WORKROB.MOD
5cc98027c088cd8c08b342b3cc819388	1	107645	player	uade	Protracker	0	21795	47f0df05	eceb81f1	ENT_DEM.OS/5024-.END/F-6008/EDAMBOSS.MOD
5d9979a75251c3dca901134b7efc6505	1	92272	player	uade	Protracker	0	31470	5e621d17	d56e0608	ENT_DEM.OS/5024-.END/F-6008/BLEEP5.MOD
5dd08d69c7e439dc18b5e5077bf508e9	1	46216	player	uade	Protracker	0	24576	5f8472cc	bf7be929	ENT_DEM.OS/5024-.END/F-6008/KNIGHT.MOD
5e843403f0015259d1b9d4bcabac1250	1	70711	player	uade	Noisetracker 1.x	0	19712	5ee8ccef	a0f39602	ENT_DEM.OS/5024-.END/F-6008/VIRGO.MOD
5f4ea46db987ad24d851ef5535cfa21e	1	23168	player	uade	Protracker	0	5592	d2a5abef	f91007e9	ENT_DEM.OS/5024-.END/F-6008/OSAKEMI.MOD
60afc75f5566769a0c2919df85361dc7	1	80758	player	uade	Protracker	0	15222	d4c4d3a8	3ac144fc	ENT_DEM.OS/5024-.END/F-6008/ANARMEN4.MOD
6103dc8ea3050503ae3efbe19046206f	1	222845	player	uade	Protracker compatible	0	130006	9b200b4b	4c652437	GAMES/F-4779/ELYSIUM.MOD
62ee59c841260ae9fcebf4bb05ad407c	1	130693	player	uade	Protracker compatible	0	16998	d6ad6316	fa3f8d68	ENT_DEM.OS/5024-.END/F-6008/THECONF.MOD
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	ENT_DEM.OS/5024-.END/F-6008/BIGSONG.MOD
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	ENT_DEM.OS/5024-.END/F-6008/LEMONINT.MOD
664353db98a8df4e69c6e8353dece978	1	115321	player	uade	Protracker	0	14262	9f477834	7827ab15	ENT_DEM.OS/5024-.END/F-6008/NEXTGEN.MOD
675699299a2fcc4f7afc891dd9ca2d66	1	53872	player	uade	Protracker	0	21404	b018e8d1	568f883a	ENT_DEM.OS/5024-.END/F-6008/ABYSS15.MOD
6815f5612355e74bcb9b56587db12500	1	256141	player	uade	Protracker	0	7210	a789fa89	22a41c8f	ENT_DEM.OS/5024-.END/F-6008/TALKER.MOD
68b9bd6650871b0355b16f0af0d6f84c	1	194532	player	uade	Protracker compatible	0	30496	232ffeb2	be88dc04	ENT_DEM.OS/5024-.END/F-6008/FART.MOD
69ca901265bc5794891f8ae62906b2c0	1	2129	player	uade	Protracker	0	21400	3dd1dae5	0648f5cf	ENT_DEM.OS/5024-.END/F-6008/MELO.MOD
6bb48921605405f32f17bf663efc3693	1	215149	player	uade	Protracker	0	45326	04882760	82ad5bc1	GAMES/F-5574/BIOHAZ_2/BIOII.MOD
6c3c22bd99c3dc2dd813d03e496b2878	1	176769	player	uade	Protracker	0	30742	f200571b	5395d60c	ENT_DEM.OS/5024-.END/F-6008/FRIDGE2.MOD
6cc37e4e4e69fa608dc4bd078bb2c8ca	1	7796	player	uade	Noisetracker 1.x	0	2272	002d3818	d675e562	ENT_DEM.OS/5024-.END/F-6008/CHIPBURN.MOD
6d0b811452f87c5fffd180b3697a3d7b	1	143963	player+silence	uade	Protracker	0	20590	7c9e1b8d	cc69618f	ENT_DEM.OS/5024-.END/F-6008/OASIS.MOD
6d651864e36ca75169710e12a622afcb	1	47904	player	uade	Protracker	0	11590	760487aa	d2e851db	ENT_DEM.OS/5024-.END/F-6008/Y_MIES.MOD
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	ENT_DEM.OS/5024-.END/F-6008/OBSCENE.MOD
6f882703979b5f49dd62c5d4ec5d7737	1	184445	player	uade	Protracker compatible	0	11216	e39ab758	b1ada46a	ENT_DEM.OS/5024-.END/F-6008/LOGOS.MOD
711cc132882098746ce3ba899186fc62	0	108088	player+silence	libopenmpt	Graoumf Tracker v0.877	4	433196	799e4df9	878f0b5c	ENT_DEM.OS/5024-.END/F-6247/MODS/SUMMER.GT2
71a27aa153043648fbba6cb46654a274	1	57514	player	ft2play	Fasttracker	6	9152	d13bb497	1981a4f3	ENT_DEM.OS/5024-.END/F-6008/SUNREV.MOD
722c5d6a2fa667da68e587c22944f7fd	1	84616	player	uade	Protracker	0	15880	500f0475	ad52bfd3	ENT_DEM.OS/5024-.END/F-6008/CHARIOTS.MOD
72cade9d022b1bff4dab4c4c19f0e55b	1	30824	player	uade	Protracker	0	4264	58d6baa5	43fc2320	ENT_DEM.OS/5024-.END/F-6008/NIGHTOWL.MOD
730ed63b0242309e81f2f8412b0c7244	1	70530	player	uade	Protracker	0	27500	5d5348eb	84028ecd	ENT_DEM.OS/5024-.END/F-6008/CCCP.MOD
730ed63b0242309e81f2f8412b0c7244	1	70530	player	uade	Protracker	0	27500	5d5348eb	84028ecd	GAMES/F-6024/S_SNAKE/SNAKE3.MOD
7336146782752ae581c80597e8fd9dc4	1	30824	player	uade	Protracker	0	4012	332dfca1	46420cfb	ENT_DEM.OS/5024-.END/F-6008/INTROMUZ.MOD
74c6cb5639dd9dd93053a1a1cead2f0d	1	109252	player	uade	Protracker	0	21132	0d41472b	99e8f4f3	ENT_DEM.OS/5024-.END/F-6008/CIRCUS.MOD
74f73212d4f04e99ca189aedca1623ca	1	30824	player	uade	Protracker	0	6672	0fdc6d1e	af46e0c2	ENT_DEM.OS/5024-.END/F-6008/HAIKEAMI.MOD
75996d71ba0acadf669e5df2513dc40b	1	282489	player+silence	uade	Protracker compatible	0	168218	c8151fef	08448d1f	ENT_DEM.OS/5024-.END/F-5243/DC-BIO/DBSOPTI.MOD
7684da788ff0fa38f12557024f74916a	1	69224	player	uade	Protracker	0	28662	e740edf8	4b0aa10b	ENT_DEM.OS/5024-.END/F-6008/MEANDER.MOD
76c325c833128a57ca0147e751d52627	1	122997	player	uade	Protracker compatible	0	24236	67579f1e	ea7ac97a	ENT_DEM.OS/5024-.END/F-6008/CITYOANG.MOD
77341c7094782f5ddb4a92be24f01342	1	76920	player	uade	Protracker compatible	0	16512	1c04dfcd	7662bc90	ENT_DEM.OS/5024-.END/F-6008/SPDTURCA.MOD
77daee505052181fc38067dcedddd2c4	1	76920	player	uade	Protracker	0	9186	9ee20e76	07dfcf75	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC6.MOD
78785fc04e0d13ee3110e40339797c30	1	62533	player	uade	Protracker	0	19886	8989a52a	0c6b2ba2	ENT_DEM.OS/5024-.END/F-6008/PIPV62.MOD
78d6a36adcd9b92dd723e06654f6a56a	1	115321	player	uade	Protracker	0	19840	b1676933	cc94d3aa	ENT_DEM.OS/5024-.END/F-6008/SHORTY.MOD
79025b3a98af6ceee8b3ef960636df35	1	349559	player	uade	Protracker	0	6164	c71a3161	3d3956a1	ENT_DEM.OS/5024-.END/F-6008/DEFENCE.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	ENT_DEM.OS/3867-5.023/F-3944/SLIDE.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	ENT_DEM.OS/3867-5.023/F-3945/SLIDE.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	ENT_DEM.OS/3867-5.023/F-3946/SLIDE.MOD
7c0e4108abc16b801adaf631776a63cc	1	122997	player	uade	Protracker compatible	0	15814	c1627d84	c35a811a	ENT_DEM.OS/5024-.END/F-6008/EXORCIST.MOD
7c5756782f1db8ac18267c946e89b7eb	0	269382	player+silence	libopenmpt	Graoumf Tracker v0.877	12	721998	0ea7066b	d79d90bb	ENT_DEM.OS/5024-.END/F-6247/MODS/FORBID.GT2
7de6c98c66d625f54948fcd07ca62521	1	61568	player	uade	Protracker	0	9836	667dadac	7584bc47	ENT_DEM.OS/5024-.END/F-6008/ZONK.MOD
7e16def3cc574aecc14b948e832fbef4	1	105072	player	uade	Protracker	0	22118	ddfb69c8	0d756e4c	ENT_DEM.OS/5024-.END/F-6008/REGGI.MOD
7ea9b18a138b968f1b75245d458af234	1	80758	player	uade	Protracker compatible	0	22100	1b4fd39d	6b712df9	ENT_DEM.OS/5024-.END/F-6008/ATXCARIB.MOD
80cc392047187d539c788002d7944a91	1	7796	player	uade	Protracker	0	10012	97373171	53b013b3	ENT_DEM.OS/5024-.END/F-6008/TINFINIT.MOD
81632fab7610784e52c506caf5db1f41	0	260395	player	libopenmpt	Octalyser (Atari)	8	357864	654719f0	a1dcd100	ENT_DEM.OS/5024-.END/F-5984/CLASSIC.MOD
8378101a96734115185c4cfc9bfc6d19	1	57730	player	uade	Protracker compatible	0	8952	e5cabb24	089b296e	ENT_DEM.OS/5024-.END/F-6008/NINJA.MOD
84d1dbada42683dc910b327ace8e99db	1	61568	player	uade	Protracker	0	23494	ae5fa107	122b9004	ENT_DEM.OS/5024-.END/F-6008/HUUTAJA.MOD
84eeacee7ee149d5edd9e91393020518	1	34682	player	uade	Protracker	0	16592	a624fe72	89080174	ENT_DEM.OS/5024-.END/F-6008/VANDWALK.MOD
8573f372a4cfbd437201dc892039b520	1	130693	player	uade	Protracker	0	16346	a1f2be1a	1b05b18e	ENT_DEM.OS/5024-.END/F-6008/TQUARTZ.MOD
862204c698b66048ebb9101339c428f5	1	174197	player	uade	Protracker compatible	0	124020	f9cc305d	3da6b621	ENT_DEM.OS/5024-.END/F-5248/24HDEMO/PSYTRO.MOD
86f2046f82b0fe8aa6adb899bfa7ace5	1	33738	player	uade	Protracker	0	5224	f154a7e4	60b90113	ENT_DEM.OS/5024-.END/F-6008/YESTERDA.MOD
875fe91b6604732b7110fcbdae1f21ae	1	80758	player	uade	Protracker	0	19912	68180c6e	adda938b	ENT_DEM.OS/5024-.END/F-6008/DASMODEL.MOD
879f33ed85bd105c9e517b2d4283275a	1	92272	player	uade	Protracker compatible	0	9054	add742be	23b4b103	ENT_DEM.OS/5024-.END/F-6008/DELTA.MOD
88ed3b89ca693185b9ed467e905684f5	1	76920	player	uade	Protracker	0	10452	94a11a95	86106716	ENT_DEM.OS/5024-.END/F-6008/WARNING.MOD
8a8734fc31aa6978c6a1a796c7a8c2a0	1	192006	player+silence	uade	Protracker	0	20326	3d78ea91	af89a9cf	ENT_DEM.OS/5024-.END/F-6008/BJELLER.MOD
8c2c592905a2e06281add476a1aada93	1	44508	player	uade	Protracker	0	15044	05e63e08	d2969907	ENT_DEM.OS/5024-.END/F-6008/BLACKADD.MOD
8cc531c7a712467da8c5563a0aeaf0e6	1	147974	player	uade	Protracker	0	14636	ea3495b6	553b66e8	ENT_DEM.OS/5024-.END/F-6008/ANARMEN1.MOD
8d28a37bbdaccb8058fb16acdb236a08	1	69224	player	uade	Protracker	0	15700	76ed63bf	a45670b9	ENT_DEM.OS/5024-.END/F-6008/PSYCHOC5.MOD
8e27fa232b3ad54c83c20db32d92c29f	1	44910	player	uade	Protracker	0	27382	3346beeb	da554fe2	ENT_DEM.OS/5024-.END/F-6008/THRASHIT.MOD
8f290c7dd399c3fff3c8050e4d37319f	1	122615	player	uade	Protracker	0	263418	daddc964	0b5d4a4b	ENT_DEM.OS/5024-.END/F-5984/KRYDELTA.MOD
8f57896d211df0496252e8fcdad0b791	1	15472	player	uade	Protracker	0	7424	faaa587c	b9dd6726	ENT_DEM.OS/5024-.END/F-6008/KUKKO.MOD
8f7cece58ef7316200867af426c1b9ea	1	148597	player	uade	Protracker compatible	0	273090	30453828	912ce787	GAMES/F-6147/MODULES/GONAMARA.MOD
90cd2c4fa1bd256d2dde83c93f965d55	1	50034	player	uade	Protracker	0	16160	5ad44563	bc2f0788	ENT_DEM.OS/5024-.END/F-6008/CHIPHURR.MOD
91011bfbc5f8de84622a54fe738cde56	1	38520	player	uade	Protracker	0	11328	2b0b769b	d6deac26	ENT_DEM.OS/5024-.END/F-6008/HARK.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	ENT_DEM.OS/5024-.END/F-6008/SCALES.MOD
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	ENT_DEM.OS/5024-.END/F-6008/GOODKING.MOD
963d35f44c7a3e21c27af6fb54465f2c	1	46216	player	uade	Protracker	0	4244	6ad8c308	16eee4f8	ENT_DEM.OS/5024-.END/F-6008/IMAGINE.MOD
