d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	MOD/MASTSVNT.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MOD/I.MOD
d861929a3e5b1c16354ec30258106545	1	128035	player+silence	uade	Noisetracker 1.x	0	40120	080a5bbe	6397bbc6	MOD/BLADERUN.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	MOD/BETTY.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	MOD/VOYAGER.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	MOD/V42.MOD
db612244398574e9fa11b8fb87e8dec5	1	1013916	player	uade	Protracker compatible	0	150778	21a903a2	7ced4d95	MOD/GROOVING.MOD
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	MOD/AWESOME4.MOD
dc872147f0b8eb51f5eca004017c941d	1	207975	player	uade	Noisetracker 1.x	0	134254	5b79dc89	f0bc38fd	MOD/COOLBLLD.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	MOD/PETSHOP.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	MOD/ANDANTE.MOD
dde7301ad7957daeede383fd561e12df	1	61568	player	uade	Noisetracker 1.x	0	32800	0aeefe2c	3b5e56d8	MOD/BOURDON.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	MOD/HARAKIRI.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	MOD/HYMN.MOD
e0654e61721d2b25f9a737c2e30adfaa	1	122997	player	uade	Noisetracker 1.x	0	90024	1b8e799f	1cc8bf7e	MOD/TOYOTA3.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	MOD/ONEWAY.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	MOD/TOMSDINE.MOD
e24306aca2567206a848a6c45b65efe9	1	138369	player	uade	Soundtracker II (15 instr.)	0	67286	a29ca8d5	3b244043	MOD/DSTAR_BO.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	MOD/AFL.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	MOD/BIGNJAP.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	MOD/GIGA.MOD
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	MOD/FIELDGOL.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	MOD/SLL2.MOD
e54850fc8b2ab19d931312e0a2b3ddb3	1	478464	player	uade	Protracker	0	160218	2f7326d5	350a4417	MOD/KNULLAKK.MOD
e56f73aec00c5a82d195126fe034e766	1	22123	player	uade	Protracker compatible	0	37008	1cc71613	abc69baf	MOD/EGYPT.MOD
e5b2b4fe77e7dd11925efaa6da7fef29	1	136440	player	uade	Protracker compatible	0	172176	50bc6544	902f7d7b	MOD/KEEPBUST.MOD
e5e14b05c6d3fc2bc551304c29270377	1	55962	player	uade	Noisetracker 1.x	0	51712	434172f7	c7ab4388	MOD/AIRWOLF2.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	MOD/1989ANUM.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	MOD/PAT.MOD
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	MOD/PLINK.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	MOD/MIG.MOD
e876c401b451a9ba261c38618c2fc2e0	1	163788	player	uade	Protracker	0	94078	9996bb42	7bb12321	MOD/DDMNSSWM.MOD
e972f6db0e92b2da53feb1838e275730	1	233093	player	uade	Protracker compatible	0	192730	8ee68c20	373ffe8e	MOD/FLTCHTHM.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	MOD/HITFIDO.MOD
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	MOD/MEGAFUNK.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	MOD/KFRNSTN1.MOD
eb0b481c5626d47bee4198015fe00f03	1	166521	player	uade	Protracker	0	102860	8ac5d40a	f38efb5e	MOD/SOLITR_2.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	MOD/OUTZIDE.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	MOD/MAKEMOVE.MOD
ecbcbbbf7311ac8e65a62982ab7008a7	1	261245	player	uade	Soundtracker II (31 instr.)	0	69348	6181e4c5	8fb6da03	MOD/AMEGAS.MOD
ed41f3c3a402962e938429c4c5e50c41	1	184233	player+silence	uade	Protracker	0	94240	14ffaa1f	acfd029e	MOD/BIGTHING.MOD
ee0b4b0a8d7bd12d4aa8e14851403bbf	1	268564	player+volume	uade	Protracker	0	402166	b02688d3	da0d3f83	MOD/BEYNDMSC.MOD
eeaae7962f7e115834984a9ce920ffd3	1	146045	player	uade	Protracker compatible	0	70378	46267979	2bac4cf9	MOD/METAL.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	MOD/AWESOME3.MOD
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	MOD/EAGLE.MOD
f058bb803c92c02c6b738ae995fecda5	1	133245	player	uade	Soundtracker II (31 instr.)	0	97676	4d15a903	d0c65162	MOD/MON.MOD
f2d31ab5c257a22e51089eb70ec834e1	1	322693	player	uade	Protracker compatible	0	148440	be628180	84e9481a	MOD/OMEN.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	MOD/ENJOYSIL.MOD
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	MOD/RESTRCTD.MOD
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	MOD/RATTRASH.MOD
f4b3d2ac6b7f7dab9532e1c9107ea35c	1	170580	player	uade	Protracker	0	197674	2345988a	f58aa2c3	MOD/YO_AFRIC.MOD
f6c47b99aae07bb28d4398742ea31d53	1	161397	player	uade	Protracker	0	86600	8b5470b8	ff40b78b	MOD/XTEC.MOD
f6fbb3644b08731b0b7540e18bf10c47	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	8613a53e	0d73ce54	MOD/MIX1.MOD
f70f6caba681a4eeb0b5007e5431c571	1	310094	player	uade	Protracker	0	132488	83837209	31ef56c5	MOD/COLUMBNT.MOD
f79c0042063a87d70ba858288433705f	1	184445	player	uade	Noisetracker 1.x	0	392655	78cc22b2	84b1f9fa	MOD/DDR.MOD
f834a2d1b94047c1f8d4f58744860c18	1	144136	player	uade	Protracker compatible	0	68350	e7b23549	5cf6baf7	MOD/SAVANNAH.MOD
f90e3b04be494d08a9fcec98dc248735	1	231887	player	uade	MED4 (4ch)	0	44173	78ccdae2	4a2397ed	MOD/COOLBLUE.MOD
fa8b1ef0bbe9eb892921f63441e1efd0	1	46216	player	uade	Noisetracker 1.x	0	35826	a3bbe6de	b215e1ab	MOD/OCEAN.MOD
fc013e124ea6458176235f779d3585b8	1	172931	player	uade	Noisetracker 1.x	0	90020	406e9d73	ba111b42	MOD/LOS.MOD
ff1894a15ed96ad7d294ce46f81009fa	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	2236792f	400dfff8	MOD/MDRNTALK.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	MOD/WAITING4.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	MOD/PUBLIC.MOD
ffb980fce5b1143dd45e2b145a741f25	1	256322	player	uade	Protracker	0	140248	db2f0ba6	7484db16	MOD/PHANTASY.MOD
