609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD/UNDERGRO.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	MOD/BIGMOD/UBOAT.MOD
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	MOD/UBOAT.MOD
615d051437c265819df1316cd9fed0eb	1	204941	player	uade	Protracker compatible	0	111988	f3376c76	aef0c20a	MOD/ELECTRON.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	MOD/TONYINTH.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	MOD/KAOSKAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MOD/RBI.MOD
62c352f2637b71312d83094cdc588a39	1	230541	player	uade	Startrekker (4ch)	0	137880	d8565fc5	9e7b5e4f	MOD/SLX_STER.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	MOD/ASPHYXIA.MOD
62fbb86df4cbd2e10e67e9c248c5af1f	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	25589d62	df39e6b4	MOD/JASON.MOD
62fe5813a24853aa382c0abd97d70390	1	249731	player	uade	Protracker compatible	0	89230	0b972bbb	094666ca	MOD/SNIPPERS.MOD
63031df72efb64f052ab49830037ea88	1	23168	player	uade	Protracker compatible	0	19798	263e98bd	c6f977ab	MOD/PHI.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	MOD/WE_RE.MOD
633bee9ad94e8ff34d74721bd7f947d0	1	21803	silence	uade	Soundtracker II (15 instr.)	0	70438	65a7a284	dc4c1732	MOD/PEPE.MOD
6358fbaf2ed1151e0d24b4062cb2e838	1	129485	player+silence	uade	Protracker	0	119730	3161c14c	c9ef58de	MOD/OH_YEAH.MOD
638b5c6e2c575030b600a878563cec9c	1	245472	player+silence	uade	Noisetracker 1.x	0	76764	e21bd0ec	94f16afc	MOD/ALPHAVIL.MOD
63af44ec264e16d6039333bc6a20cda1	0	63543	loop	uade	Soundtracker II - V or compatible	0	118722	ed785ea9	8e7fb5de	LGP2/47/SOUNDS.DAT
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	MOD/HUN.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/STOR.MOD
643bf237a14d8dd7a9f17f519ed7c179	1	199797	player	uade	Protracker compatible	0	188048	e451bee0	0da7c108	MOD/SADOSEX.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD/FUNK.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	MOD/LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	MOD/NEGLIGEN.MOD
655c45e46214eff96e5bd39f628711a4	1	465503	player	uade	Protracker compatible	0	82634	06977460	acab8bb3	MOD/MONKEYDA.MOD
659336dcddd922e6751ac87d2f04050a	1	130693	player	uade	Protracker compatible	0	216572	d628fa4f	3640e862	MOD/SLOWKILL.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	MOD/RIPP.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	MOD/FLIGHT.MOD
66c34fb969b50b4e59ad2e7072acd503	1	130693	player	uade	Protracker compatible	0	225292	25092e31	214a35be	MOD/BIGMOD/BOB.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	MOD/KILL67.MOD
675609d71bfe3ea05848250d31d87cd9	1	227224	player+silence	uade	Startrekker (4ch)	0	175098	56e11535	41f52e46	MOD/BIGMOD/SLX_MYHO.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MOD/ELGPASA.MOD
678f29762f43645080f50e619e878d59	1	138590	player	uade	Soundtracker II (31 instr.)	0	131658	aca97a4b	ff7e7e1a	MOD/BIGMOD/THEPOWER.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD/RUN_THE_.MOD
67cec681210c5b9f3f3ed9dfa27caf50	0	130170	player	libopenmpt	Epic MegaGames MASI (New Version)	8	139012	66dbafa7	a675c10a	LGP2/78/PINBALL2.ZIP/SONG00.PSM
67cec681210c5b9f3f3ed9dfa27caf50	0	130170	player	libopenmpt	Epic MegaGames MASI (New Version)	8	139012	66dbafa7	a675c10a	LGP2/78/SONG00.PSM
67e279e51617c09630a31487d259137d	1	237333	player	uade	Protracker	0	265170	2d05edf3	f54456c0	MOD/BIGMOD/WRLD_WAR.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD/AUSTEXCD.MOD
684772c269137302c58a2288ee9d75f8	1	177794	player	uade	Protracker compatible	0	92890	fd35e016	f0ce4259	MOD/PHONEFR.MOD
68cd539d114e8d71a575737b82b3f0c8	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	af82ba04	c59c5aa6	MOD/BIGMOD/STARTREK.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD/GHOST.MOD
68f14ce1d6f9c449e4b78abf5523e942	1	226321	player	uade	Protracker compatible	0	141717	f963f497	4d22028f	LGP2/41/BRUDAL10.ZIP/GYPSY.MOD
68f14ce1d6f9c449e4b78abf5523e942	1	226321	player	uade	Protracker compatible	0	141717	f963f497	4d22028f	LGP2/41/GYPSY.MOD
69035b829641cf49353c0af2ea715951	1	146768	player	uade	Protracker compatible	0	293226	7dd2512e	98ee52d6	MOD/BIGMOD/BE_FUNKY.MOD
69b85e06f2f181e1217516b14589ebc9	1	1319028	player	uade	Protracker (vblank)	0	444040	bac4c150	982ed1b8	MOD/BIGMOD/FAD.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MOD/FAN2.MOD
69f52ed3b81b78d924aeb51609978e17	1	194050	player	uade	Startrekker (4ch)	0	70334	c33f9613	36ba36ad	MOD/SYNTHETI.MOD
6a32ef8024e5f5239777b1438dba97e6	1	304567	player+silence	uade	Protracker compatible	0	184612	61485243	b0ce2fcf	MOD/BIGMOD/INTRODUC.MOD
6a44971a3a95dfd11aa19c847025a059	1	178225	player+silence	uade	Protracker compatible	0	125818	6282a29f	edf9cfc4	MOD/BIGMOD/SERENADE.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	MOD/BIGMOD/CALLING.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	MOD/CALLING.MOD
6b0716754ffa0355783d435f66af95b1	1	184445	player	uade	Protracker	0	122986	b188f273	b27c07a3	MOD/ODYSSEY2.MOD
6b1bebbac4c39cf654e82e837fa12164	1	61568	player	uade	Noisetracker 1.x	0	41104	b081fafa	cff7566e	MOD/ELC.MOD
6b1ca48ed407743f69a37984de24402e	1	515337	player	uade	Protracker compatible	0	131747	7b9bc7b5	dbbf996c	MOD/BIGMOD/IBT93.MOD
6b53bbb6fdc6ec222ba2404dfa3abfee	1	204941	player	uade	Soundtracker II (31 instr.)	0	77064	813c369a	b0b0de9f	MOD/EG.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD/BALL_4.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	MOD/PLANETS.MOD
6c328f7fabc36fc15270f3369a716887	1	245893	player	uade	Protracker compatible	0	100518	49037c3f	99e0e2ac	MOD/LAMERKIL.MOD
6c6f953ea357432977e80981c8951983	1	330369	player	uade	Protracker compatible	0	251336	1f418672	b34d3d8a	MOD/BIGMOD/PARTISON.MOD
6cd5d0d4c141e451dab3e7f415db8d40	1	143935	player	uade	Startrekker (4ch)	0	397452	95eb5cd6	5d221001	MOD/BIGMOD/MYLIFE.MOD
6d40dc4a49eb0134b83719d9743298dd	1	325545	player	ft2play	Fasttracker (M.K.)	4	130099	b1536dd9	dce2dc7f	MOD/BIGMOD/CHRONOSE.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MOD/BLUE3.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	MOD/NORDER.MOD
6d9ef1fc67b450f4204d4700a498fdf6	1	216133	player	uade	Protracker compatible	0	189738	73da7a3f	0e1bddfa	MOD/BIGMOD/WIR.MOD
6ddf8b619a36d029483eff5bd71d043b	1	268564	player+volume	uade	Protracker	0	402166	6f440c07	43e2e16c	MOD/BIGMOD/BEYOND.MOD
6de0c0488a4283055802b01a85018622	1	637350	player	uade	Protracker (vblank)	0	224256	7ca8893d	46a8336c	MOD/BIGMOD/KLISJE.MOD
6e25085a05cebfc27f10cd6a0d9d03c3	1	372617	player+volume	uade	Protracker compatible	0	172435	032d8316	26af5cb7	MOD/SPACEDEL.MOD
6e7f694649642966a3f73fda1578c2d4	1	169093	player	uade	Noisetracker 1.x	0	91504	9f3caad0	980bf978	MOD/NIGHTFAL.MOD
6ecff70f4d94c2ca56b38446fa63769b	1	276597	player	uade	Startrekker (4ch)	0	73906	686e4c50	4fefbb30	MOD/HYPNOTIC.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	MOD/LAIDBCK5.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	MOD/EINSTEIN.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD/STEAM.MOD
6f8ade8fccd37c95ef7a0bed358816a8	1	237112	player	uade	Protracker compatible	0	65023	ef14a96b	e5f1a276	MOD/REBELS2.MOD
6f99537dbf8b93c1e401e9dd30b464f0	1	130693	player	uade	Noisetracker 1.x	0	69374	699df3a7	aae64890	MOD/MUSIX7.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	MOD/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD/LIVE_JAM.MOD
6ffecc27e56fc24ad6be675dda97939b	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	787eca65	8430c53a	MOD/JUSTABEA.MOD
7022c93f58988b1647bc225ed0b8f0aa	0	111134	player	libopenmpt	Epic MegaGames MASI (New Version)	4	66896	4dd90fc5	fc9a698e	LGP2/78/PINBALL2.ZIP/SONG1.PSM
7022c93f58988b1647bc225ed0b8f0aa	0	111134	player	libopenmpt	Epic MegaGames MASI (New Version)	4	66896	4dd90fc5	fc9a698e	LGP2/78/SONG1.PSM
702f17dd2e75c6a83de906be7a783694	1	184445	player	uade	Protracker compatible	0	72950	f0ec823e	1c265db2	MOD/HANGER18.MOD
709616c318935e3c111248d2b110c6f2	1	404919	player	uade	Protracker compatible	0	179008	93594d61	655da9d3	MOD/THISISTR.MOD
7099c547c282d2419a707624d9804a20	1	273402	player	uade	Protracker	0	258184	007101c7	84e43289	MOD/BIGMOD/ODYSS6.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	MOD/FREAKOUT.MOD
71606da1b570428f080d5c5b9fe00672	1	236165	player+silence	uade	Noisetracker 1.x	0	109044	577c4047	a811bb38	MOD/BLUESHAD.MOD
71869b6a8e759480dfb46a5395ae6d53	0	128007	player	libopenmpt	DSIK Format	4	49484	3518f610	8699d8d3	LGP2/05/COL_SHAR.EXE/music8.dsm
71869b6a8e759480dfb46a5395ae6d53	0	128007	player	libopenmpt	DSIK Format	4	49484	3518f610	8699d8d3	LGP2/05/MUSIC8.DSM
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD/EQUINOXE.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/CHO.MOD
71cc47cd42ae012dc91aa08ceacd9030	1	158211	player+volume	uade	Noisetracker 1.x	0	122496	12754b26	490745bf	MOD/CHOPPER.MOD
722bfc8505b40727335758add965d38e	1	96130	player	uade	Protracker compatible	0	136598	b52d6deb	786c564a	MOD/BIGMOD/BLUEPRIN.MOD
724a71f09b98a3f6b014fedd0e5874f9	1	222845	player	uade	Noisetracker 1.x	0	180818	27d4df04	39cffd74	MOD/NEWKISS.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	MOD/KNIGHT.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD/SANDMA.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	MOD/SANDMAN.MOD
733304f5cc81310f3c288784a0e0189a	1	430218	player	uade	Protracker	0	101401	bd6df24e	f1f24ef4	LGP2/02/007.MOD
733304f5cc81310f3c288784a0e0189a	1	430218	player	uade	Protracker	0	101401	bd6df24e	f1f24ef4	LGP2/34/007.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MOD/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MOD/NIGHTFLL.MOD
74e2f7993eb920821ea8c603359d7e34	0	414963	player+silence	libopenmpt	DSIK Format	4	69937	3f8e95ac	74f7152e	LGP2/05/COL_SHAR.EXE/music9.dsm
74e2f7993eb920821ea8c603359d7e34	0	414963	player+silence	libopenmpt	DSIK Format	4	69937	3f8e95ac	74f7152e	LGP2/05/MUSIC9.DSM
750777dc13bb5edd5f8e75d5d17588bd	1	158211	player+volume	uade	Noisetracker 1.x	0	122388	6f9da3db	fe78191f	MOD/CHOPPER2.MOD
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	MOD/LAIDBCK2.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	MOD/IT.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD/ACK.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MOD/G_O.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MOD/GOD.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RAINY.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RAINYNT.MOD
76bfea0b15aa0a32b385a021a3b49166	1	173200	player+silence	uade	Protracker compatible	0	159072	c4dfbb90	3174e431	MOD/ACOUSTIC.MOD
76f81695ceb2687c418b93b752d5c38c	1	155268	player	ft2play	Fasttracker (M.K.)	4	305313	290f61cd	4e1f54ab	MOD/FRIENDS2.MOD
772887b4316c08b0634d7002d454b38a	1	66029	player	uade	Protracker compatible	0	68960	efc44e20	8036ca1b	MOD/OPERATIN.MOD
773359a51f642dbfed1316e346422578	1	176769	player	uade	Protracker	0	131276	2788539a	d023e7ec	MOD/TRIPOUT.MOD
774c83cab758cebfbe7b4d943b1e5917	1	361094	player	uade	Protracker compatible	0	197812	f308d6f2	e3d1a36b	MOD/HUMANECT.MOD
7784b8a4fce4ecb662506fa2e2f8d40e	1	215149	player	uade	Protracker compatible	0	90112	5a3d91fd	961abe6c	MOD/SLASH.MOD
77aa22d6876596e9b849b410e2651f4e	1	233229	player+silence	uade	Protracker compatible	0	310590	73113852	0a747692	MOD/BIGMOD/NEW_EXPE.MOD
77eaa93665b4bd91ea6957cafc6da866	1	122943	player+silence	uade	Protracker	0	92742	baabd959	c5ceff3f	MOD/FURELIS.MOD
77f1580e4fd47908e5c6a75974e8eee0	1	161397	player	uade	Noisetracker 1.x	0	176960	31ed4e64	b22b39b0	MOD/BIGMOD/SPELL.MOD
78299ada0f1e25413993a1015fde7b6c	1	289739	player	uade	Protracker compatible	0	350706	be133e30	00e15ed7	MOD/BIGMOD/WHITE.MOD
7830ca8ed8f7fbd140a6551fe323d32f	1	245893	player	uade	Noisetracker 1.x	0	70020	5218d62a	dc5da111	MOD/ICEMASHI.MOD
78fefa64aeca05e04988d8ee05db6c57	1	237164	player+volume	uade	Protracker compatible	0	132220	d9bbf3d1	5f6e68fc	MOD/NESCAFE.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD/ARTELLI.MOD
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	MOD/ODYSSE3.MOD
7a6d54f4c85329a6df11a2486bd30e4a	1	250053	player	uade	Soundtracker II (31 instr.)	0	192452	faf23020	cfd3d34d	MOD/HUMANOID.MOD
7ab475d54394ed97e8d98ccce0bf216f	1	220293	player	uade	Protracker compatible	0	126070	eff554b9	4275d4d4	MOD/BIGMOD/CROCKETT.MOD
7b22ce04648840ae3b5beffd8cf51b76	1	398690	player+silence	uade	Noisetracker 1.x	0	289626	4a321954	d75f5ea7	MOD/BIGMOD/PINKPANT.MOD
7b4c871ab0e62c936b2558234cce1959	1	542593	player+silence	uade	Noisetracker 1.x	0	212268	1bc9ec18	9cb87955	MOD/BIGMOD/NOP.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD/PT.MOD
7ba9ee8234aaae01a5e021071a1f4daa	1	207493	player	uade	Noisetracker 1.x	0	99280	76f041d1	61b653ee	MOD/BA1.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HJOURNEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HOU.MOD
7cd6e568a72ec0fa0c783f66c16d2ae1	1	80758	player	uade	Protracker compatible	0	64194	cf6daa8a	62443509	MOD/THEBEAT.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD/BEAT.MOD
7d77337c7ffb45e541b7c05c5fcd77d3	1	130693	player	uade	Noisetracker 1.x	0	103506	b96b8098	ecb2716a	MOD/WAS.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	MOD/KEEPIT.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	MOD/SLX_KEEP.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/SNE2.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD/FYC.MOD
7ea4e3a2a5b78ef7b05877fc946eb1fe	1	46216	player	uade	Noisetracker 1.x	0	28956	a1d0e1b0	2c83faa8	MOD/DRUM.MOD
7f5073fc5a8e5721cd37f59857b74cc4	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	77101a1b	5b4f43ad	MOD/RETROGRE.MOD
7f9b7314c21d7c398054296ae69485af	1	414866	player	uade	Noisetracker 1.x	0	214704	87fd82b7	716889fd	MOD/BIGMOD/RAINYNT.MOD
7fa8c7e5ee1c0614ce53005e5dbdfd1e	1	160064	player+silence	uade	Noisetracker 1.x	0	96978	22f4728d	de4e0dc4	MOD/MEGAFOR.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MOD/POORMOUT.MOD
800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	MOD/MENUETM.MOD
80672923fad9a5fd30ac3b958f140322	1	230903	player	uade	Protracker	0	184951	203fcb51	7cb710b6	MOD/NASSUM.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/TOCCATA.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	MOD/LAU_DIME.MOD
817c6fee9ed348381487ac5c104f6575	1	309371	player+silence	uade	Noisetracker 1.x	0	169016	d8179596	3c90b1c1	MOD/BIGMOD/RETROGRE.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MOD/PERHAPS2.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/PIANO_PL.MOD
827997ce65c705f9bda962dca63e618c	1	234359	player	uade	Noisetracker 1.x	0	148688	3fd3cbb0	fb838a89	MOD/HUBBARD.MOD
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	MOD/SMOKIN.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MGNFLDS4.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MOD.MOD
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	MOD/ILLUMINA.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	MOD/AHIT.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/PUMPUPJA.MOD
85025260e3e21b7a4cc87b5c35d2b327	1	141423	player	uade	Protracker compatible	0	244580	1427f218	a7ca5aab	MOD/BIGMOD/T_STRUCK.MOD
851adbe2bd8840c21fe23c6b4763316a	1	307321	player	uade	Noisetracker 1.x	0	171098	1deaa85a	8defd250	MOD/MCSHYDII.MOD
853ddd074ee056d4c02792ca5daa549f	1	107645	player	uade	Protracker compatible	0	82433	bad37271	8c7b9d93	LGP2/41/BRUDAL10.ZIP/ROMAN.MOD
853ddd074ee056d4c02792ca5daa549f	1	107645	player	uade	Protracker compatible	0	82433	bad37271	8c7b9d93	LGP2/41/ROMAN.MOD
853fd07935fab9e21c1fecb1b64ffa6b	1	284721	player+silence	uade	Protracker compatible	0	259115	aac2fd95	f8582004	MOD/BELLTOLL.MOD
8553f81d38fe2bbb1f216a3a40c71b59	1	338045	player	uade	Noisetracker 1.x	0	72044	766c9d07	edddaaf8	MOD/BLUEBERR.MOD
85719b04cd85bfe2746c0afe5f80b82f	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f57dcf42	3e17ed9c	MOD/WOLFEN.MOD
85cef999a762f858de69284b8730d43b	1	184445	player	uade	Noisetracker 1.x	0	131818	28a76e39	b1ef1800	MOD/BIGMOD/PUGSINSP.MOD
85e6b622e0e03a7945c817880a2f63c0	0	135478	player	libopenmpt	DSIK Format	4	32281	5323fa37	d951db3c	LGP2/05/COL_SHAR.EXE/music0.dsm
85e6b622e0e03a7945c817880a2f63c0	0	135478	player	libopenmpt	DSIK Format	4	32281	5323fa37	d951db3c	LGP2/05/MUSIC0.DSM
86245b188e88a0bbf16800bf4ae11039	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	e4b7d7b2	38e72cd1	MOD/BIGMOD/JASON.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	MOD/FLETCH.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MOD/HYSTERIA.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	MOD/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/IMAGINAR.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/IMAGWOMN.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	MOD/TROUBLE.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	MOD/RIFFRAFF.MOD
88bcca9db229555006f2fad00c2c7195	1	130693	player	uade	Protracker compatible	0	216572	2993e2d7	39282293	MOD/BIGMOD/SLOWKILL.MOD
893275942727c8cc0d51b23256c3a31a	1	301607	player+silence	uade	Protracker compatible	0	178240	e9c5ba40	3c630476	MOD/BIGMOD/BLUESTAR.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MOD/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	MOD/COLD.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/SPIKEMIX.MOD
