ce190800aeb6b90f0e3eaf1b846077ff	1	310195	player	uade	Protracker	0	105072	d5f82c33	309ba95c	FILES/2315B.DMS/MODS/mod.tune9
ce450b4e9f74382ac9e0858177a2fa3e	1	195939	player	uade	OctaMED MMD1	0	108724	43fcd01d	48554953	FILES/2615B.DMS/MOD.RedDwarf.pp
ceb32586d67df3f74831b15a87b0f597	1	237895	player+silence	uade	Protracker	0	90586	145e0c94	2b0df156	FILES/2421.DMS/MUSIC-MODULES/MOD.ANAESTHEZIA
cf90641a77c06f2d9037afde9c9a5a0d	1	76920	player	uade	Protracker compatible	0	9076	cc3a61c8	f427adaf	FILES/2749.DMS/mod.hello
d09c0151872c9bf79280e148222e054d	1	105012	player	uade	OctaMED MMD1	0	15316	8ce6046f	83d45b81	FILES/2725.DMS/BetterBootScreen/BootMusic
d1a028c7f2d64865079433a8e5371427	1	66672	player	uade	Protracker	0	20048	2a3cf705	ad04ead0	FILES/2749.DMS/Mod.Drugs_Part_One
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	FILES/2797A.DMS/Intro.MUSX
d213d71756823b42a1c8fec6c72916b4	1	247661	player	uade	Protracker compatible	0	125636	4321c796	4b622d34	FILES/2410.DMS/mod.daffy
d2f66b4f23192a2ba6c34c3717fc403b	1	230541	player	uade	Protracker	0	128812	c5a6d9ad	80eec5aa	FILES/2448.DMS/7
d34d621dd9cd4b4bffec9fda8728c71b	0	66672	player	uade	Amos Music Bank	0	16862	8db2f12d	19f185b3	FILES/2692.DMS/music2.abk
d37e642d458e3de90b85dd260d326904	1	126925	player+silence	uade	Protracker	0	156256	ac5ed8ea	e279b48c	FILES/2398B.DMS/MOD.Stormbringer.C
d4620877c5ea3af5cc5628152b420708	1	291012	player+silence	uade	OctaMED MMD1	0	80668	39504383	4de7b395	FILES/2733A.DMS/tunes/pipemusic
d49103de387a34495fb8acf6395a1ee3	0	138369	player	uade	Amos Music Bank	0	30190	edd909d4	81f53e52	FILES/ASN97.DMS/Bunny-Blast/Title.Abk
d538913cf4874be3e111edb3f3685585	1	98682	player	uade	Protracker	0	48584	495f949a	c9fe6e57	FILES/2354.DMS/MOD4
d538913cf4874be3e111edb3f3685585	1	98682	player	uade	Protracker	0	48584	495f949a	c9fe6e57	FILES/2419.DMS/MOD4
d62344fe9607f57afdabf2e9a65bab28	1	259597	player	uade	Protracker	0	43142	9339bf39	34b68617	FILES/2749.DMS/mod.introboy
d735840740ed26d14c1c226e34412a70	1	133273	player+silence	uade	Protracker	0	253812	035c6023	151e0bd8	FILES/2398A.DMS/MOD.Cool.C
d79ed10d1ca5bbf588a94f14beb35b83	1	201226	player+volume	uade	Protracker	0	25110	900c4afe	6fd28564	FILES/2421.DMS/MUSIC-MODULES/MOD.ANTHROX
d839bdb9462dfab1735bac0daac72698	1	238197	player	uade	Startrekker (4ch)	0	94000	d4fc189d	6a1379ce	FILES/2613.DMS/Modules/mod.when light fades...
d839bdb9462dfab1735bac0daac72698	1	238197	player	uade	Startrekker (4ch)	0	94000	d4fc189d	6a1379ce	FILES/2694.DMS/Modules/mod.when light fades...
d83d80974ab3d17aad6f201b97b2b55a	1	246375	player	uade	Protracker	0	201236	d158e389	0b219c88	FILES/ASN70.DMS/Data Tetris
d8e36c581d7040a08d0ef82e9d552dc3	1	6952	player	uade	Protracker compatible	0	10984	8a431967	aa4e25f7	FILES/ASN120.DMS/Trax/DATA/SNG2
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	FILES/2749.DMS/Mod.Intro_Ghost
d9c77d36dc9e240499f269ef629cfb2e	1	171343	player	uade	Protracker	0	457680	d46e0f09	9ec68ca2	FILES/2462.DMS/mod.mix
dc6dc912faf9323dbe5912f58caf83fd	1	524942	player	uade	Protracker	0	149330	f0e02022	6ea29c91	FILES/2315A.DMS/mods/mod.tune3
dc7401b3191033f3ec77fbdc88bd1607	1	256198	player+silence	uade	Startrekker (4ch)	0	90172	6c60c30c	25e9970e	FILES/2613.DMS/Modules/mod.stick to it
dc7401b3191033f3ec77fbdc88bd1607	1	256198	player+silence	uade	Startrekker (4ch)	0	90172	6c60c30c	25e9970e	FILES/2694.DMS/Modules/mod.stick to it
ddd7fc219cff87bb140b442994a9352e	1	84717	player	uade	OctaMED MMD0	0	25422	39f785b8	c2eca1d5	FILES/2694.DMS/Mods/MED.C64-Days
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	FILES/2354.DMS/MOD1
de6330bc4835fff829e59fc507f82dbb	1	138369	player	uade	Protracker compatible	0	26534	7ff28b63	7fada3ce	FILES/2419.DMS/MOD1
dea3b5920a8d443b1b46b1471c13c9dd	0	138369	player	uade	Amos Music Bank	0	76654	00e05800	372725b6	FILES/ASN139.DMS/b9
dec66af8ec242c636d06e3c70778b54d	1	2511	player	uade	OctaMED MMD0	0	19552	8e8ddd9d	f82d14e8	FILES/ASN78.DMS/Fruit_Panic/FPSongs
dec66af8ec242c636d06e3c70778b54d	2	5144	player
dec66af8ec242c636d06e3c70778b54d	3	7173	player
dfb13aa3c509607cc53dbf4e0f7932c3	0	158322	player	uade	Music-Assembler	0	9982	50cbf71b	c88c21c5	FILES/2437.DMS/examples/MA.GAME-KILLER
dfb13aa3c509607cc53dbf4e0f7932c3	1	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	2	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	3	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	4	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	5	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	6	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	7	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	8	0	nosound
dfb13aa3c509607cc53dbf4e0f7932c3	9	0	nosound
e01e599fee237e7f8c6c4ffd5f63d467	1	138369	player	uade	Protracker compatible	0	26534	eea39c75	e3f68b03	FILES/2448.DMS/pida.mod
e1225c1a950467c85440def8e40b35a9	1	230541	player	uade	Protracker compatible	0	47208	3b9a0f05	9c1492aa	FILES/2651B.DMS/mod.end
e186b706b1666fdec9a76aae0f61f456	0	174105	player+silence	libopenmpt	Game Music Creator	4	57746	305a44db	52943563	FILES/2770.DMS/FatalMission2/Music/Level5Music.DAT
e186b706b1666fdec9a76aae0f61f456	0	174105	player+silence	libopenmpt	Game Music Creator	4	57746	305a44db	52943563	FILES/ASN140.DMS/FatalMission2/Music/Level5Music.DAT
e2ce0e5f6fa3c33d48f286ef55329c46	1	222845	player	uade	Protracker	0	146196	4954142b	9f6a4b2f	FILES/2358.DMS/modules/mod.INFERNO
e36d36caee0de8d9cc23d291d6968db5	1	12665	silence	uade	Protracker	0	16384	70a491d4	fbeac150	FILES/2411.DMS/devs/printers/3a
e4ea91104a6669ac2368fd397423c4a6	1	38440	player	uade	OctaMED MMD1	0	50568	0e7f575e	2bdd613a	FILES/2478.DMS/song
e7fd37aec2367e8a42e58369471a6ede	1	182074	player	uade	Protracker	0	360204	9d342e06	355d446e	FILES/2411.DMS/devs/printers/9a
e837d570da1648fb8448dafe46477b85	1	1225	player	uade	OctaMED MMD0	0	12338	f1715bd4	1757e23f	FILES/ASN100.DMS/PAT./P_CardFlip.MEDmod
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	FILES/2499.DMS/MUSIC/MUSIC1.BIN
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	FILES/ASN102.DMS/MUSIC/MUSIC1.BIN
e905d6deda937065dc2f02eef66d0c84	1	84616	player	uade	Protracker	0	12908	7fbd5820	6faecfbe	FILES/2749.DMS/Mod.Pip
ea1d0d02ae3c1f7a75871b767af06f7f	1	180848	player	uade	Protracker compatible	0	53496	12d626c5	3a5cbb16	FILES/2500.DMS/MODULES/mod.6
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	FILES/ASN3.DMS/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	FILES/ASN89.DMS/MegaBall/MegaBall.Music
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	FILES/2354.DMS/MOD2
eadfc2d2bf44d08d559dfaaec2756560	1	142187	player	uade	Noisetracker 1.x	0	65352	e54215ea	0e530d54	FILES/2419.DMS/MOD2
eb466ce5056aed3736979a69cae0c4b5	1	172529	player	uade	Protracker compatible	0	93516	c6cc4ae2	93b5c1ab	FILES/2695.DMS/music
eb466ce5056aed3736979a69cae0c4b5	2	135797	player
eb67f64b175c92d92df1ad650d0a57e8	1	144538	player	uade	Protracker compatible	0	222926	ef035308	7cf6dbf3	FILES/2374.DMS/c/Fresh
ec35ea7713fdf08809759129c890c089	0	6530	player	uade	Amos Music Bank	0	14028	3ab9fe5e	f0fca517	FILES/ASN21.DMS/Action.abk
ec8c32f13589e5a50eb5310b5883cef7	1	133506	player	uade	OctaMED MMD1	0	83080	a507fca2	2590a07d	FILES/2656.DMS/mod.5
ed111e751fe16457f2f8b5e9301fe81d	1	134531	player	uade	Noisetracker 1.x	0	56848	a43be263	1ba56805	FILES/2421.DMS/MUSIC-MODULES/MOD.ACES-HIGH2
ed633b29211f8eb948327734d25d922f	1	53872	player	uade	Protracker	0	26000	1abd84e2	1ab68f7e	FILES/2421.DMS/MUSIC-MODULES/MOD.ARCADIAN
ed92efe246e3cd926fc09cb41dd5a129	1	170580	player	uade	Startrekker (4ch)	0	197674	606082eb	eb648e36	FILES/2385.DMS/mod.africa
ed92efe246e3cd926fc09cb41dd5a129	1	170580	player	uade	Startrekker (4ch)	0	197674	606082eb	eb648e36	FILES/2385.DMS/MODULES/mod.africa
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	FILES/ASN75.DMS/snd/new_hi
ef7473e92ac44e20962c35ff76b5bc10	1	170379	player	uade	Protracker	0	127840	1f94e8fd	a0a56df1	FILES/2398A.DMS/MOD.Darkside.C
f054ba52ace107b234ead12555a44332	1	161235	player+silence	uade	OctaMED MMD1	0	50366	c736ba03	c9feeaee	FILES/2764.DMS/mod.4
f175ba074e6d092443cc12caea0c7042	1	157579	player	uade	Protracker compatible	0	113890	8e44017c	4aaffe33	FILES/2322.DMS/extras/modules/mod.cru2
f2186e61e5d450286aa0591f4da945bb	1	153238	player	uade	Protracker compatible	0	78940	57c1ffda	9672db50	FILES/2322.DMS/extras/modules/mod.tetris
f22f50722bfbb62f393dcc135cbb843e	1	99968	player	uade	Noisetracker 1.x	0	80658	3fddd70d	77b01984	FILES/2421.DMS/MUSIC-MODULES/MOD.AUSSIEFOOT
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	FILES/ASN98.DMS/Phone/Guitars.sdata
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	FILES/ASN110.DMS/Rescue/Rescue.Song3
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	FILES/ASN110.DMS/Rescue/Rescue.Song4
f2e4d2d66d2ed03916f17e8bc06ecdd7	1	220597	player+silence	uade	Protracker	0	104996	b3248695	abbff6af	FILES/2615B.DMS/MOD.PunchLine.pp
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	FILES/ASN14.DMS/Columns/song.0
f3b1b5ae2c4872b3e4dd65af5d725323	1	7796	player	uade	Protracker	0	2140	0157e57c	771e995d	FILES/2311.DMS/Modules/MOD.MICRO
f3b1b5ae2c4872b3e4dd65af5d725323	1	7796	player	uade	Protracker	0	2140	0157e57c	771e995d	FILES/2363.DMS/MOD.MICRO
f446a3f000a99269aca4466d83ccaff4	0	76920	player	uade	Amos Music Bank	0	23974	51746b12	f3525d94	FILES/2768.DMS/music/slime_music2.abk
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	FILES/ASN82.DMS/Underground.song
f4c0eb69be0269fb4313e76b37eb970f	1	44910	player	uade	Protracker compatible	0	24884	3a1cfd56	310ab892	FILES/2500.DMS/MODULES/mod.3
f4e339a9370aed8d0740330b06c718f8	1	188785	player	uade	OctaMED MMD1	0	43992	bc6a2b02	83dcdba4	FILES/2341B.DMS/Music/AkiraSS.pp
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	FILES/2703.DMS/megamusic.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	FILES/ASN11.DMS/Megamusic.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	FILES/ASN141.DMS/megamusic.abk
f7fa7177a491b22413266fd7577845de	0	161417	player	uade	Amos Music Bank	0	50072	9b83b4af	9b9f2913	FILES/ASN111.DMS/glodmusic.abk
f89f420a5fa1ae73fb3377a392bacac0	1	7796	player	uade	Protracker	0	2244	fa5ee122	90e4f613	FILES/2749.DMS/Mod.KBXCrap3
f901038750217aa23c1dd33d14094722	1	120083	player	uade	OctaMED MMD1	0	79194	88926a15	13e42aed	FILES/2453.DMS/Elvis&SpiderMenFromHell.MedMOD
f96028edfab016b31069fd0cf36956af	1	242011	player+silence	uade	OctaMED MMD0	0	67476	7fc0fa87	89b5d191	FILES/2582.DMS/TankHunter.song
f9e65cc548d2ad769d72d7789e3259b3	0	128129	player	libopenmpt	Game Music Creator	4	39828	eca0ec89	3631db1e	FILES/2770.DMS/FatalMission2/Music/FM2Funky1.DAT
f9e65cc548d2ad769d72d7789e3259b3	0	128129	player	libopenmpt	Game Music Creator	4	39828	eca0ec89	3631db1e	FILES/ASN140.DMS/FatalMission2/Music/FM2Funky1.DAT
f9e65cc548d2ad769d72d7789e3259b3	1	15337	player
fb0d4ab09e6eb84b6e64cb15c0747daf	1	192141	player	uade	Protracker compatible	0	100522	cc531e2c	58116709	FILES/ASN15.DMS/Lettrix.Music
fb19b91ba572f1ad3d9d2d43e9f2b7b5	1	146045	player	uade	Protracker	0	172586	2275ef0b	9c268f09	FILES/2352.DMS/mix3
fc6e9b2c7473057eb81862a751360149	1	96130	player	uade	Noisetracker 1.x	0	57076	0ce6d1ee	5855e81f	FILES/2421.DMS/MUSIC-MODULES/MOD.ALIVE
fd0484d6c32ba34c3aa78b12e066e2dd	1	56424	player	uade	Protracker	0	40098	f712b6da	fa5c199a	FILES/2774.DMS/mod.amongTheBios
ff58de6a34aa1485684d6ce179131e00	1	138730	player	uade	OctaMED MMD1	0	135614	d2fd28a6	def21ae4	FILES/2764.DMS/mod.2
ff69fe7b9a0fd806a9bf0f95518a3684	1	119179	player	uade	Protracker	0	43230	a6fea9d9	e122b419	FILES/ASN132.DMS/FF-Ingame3
