08a2f002f4a16a3f4442f3d265fdf4c2	1	119005	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	203316	4fe30407	12cf9d5a	FICHEROS/VMOD/CYBEROTT.S3M
09752a8c7a1f228e09ba9e57f75039e1	1	233566	player+silence	ft2play	FastTracker v2.00	12	84097	aa6dcdcd	3c81d1f5	FICHEROS/VMOD/AS_SSMIK.XM
09c5c977a7adbc7a582b806eeea3c072	1	81723	player	st3play	Scream Tracker 3.01 (SB)	16	110456	7fff59d5	18d83cbd	FICHEROS/VMOD/DREAMS2.S3M
09c5c977a7adbc7a582b806eeea3c072	2	100913	player
0a46643d6d65d201fabb56aeb6cc7747	1	204961	player	st3play	Scream Tracker 3.01 (SB)	16	455702	2435af21	0bf3064e	FICHEROS/VMOD/CHARIOT.S3M
0a6af5c267027b7483a1c17f2a6a128c	1	84315	player	st3play	Scream Tracker 3.00 (SB)	8	101992	e2e18281	76956d2f	FICHEROS/VMOD/LAVENDER.S3M
0b4765dc8a393801ae97dbc381f20ff8	1	206686	player+volume	st3play	Scream Tracker 3.01 (SB)	16	387591	da4492bf	b7c187c4	FICHEROS/VMOD/VANILLA.S3M
0bd99ba95f0fc848ea06a7f4e5122ee6	1	165152	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	323530	3148a275	1eee72f3	FICHEROS/VMOD/FANTASM.S3M
0c476a4a104332cbe92651053f8007f8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	6	67026	ef2b5829	e75c33c4	FICHEROS/VMOD/BUSSI.S3M
0ddeea1b5aef5a500f33efa6f5a7dc0f	1	399032	player	st3play	Scream Tracker 3.2x (GUS)	16	437914	9074b475	0f1d004e	FICHEROS/VMOD/ENERGIA.S3M
0de92d32d9565250ff02673667b06a22	1	307668	player+silence	uade	Protracker compatible	0	135578	d635ee7b	35557e7f	FICHEROS/VMOD/FREESTYL.MOD
0ed7967ceea729235cc432c111862db3	1	121109	player+silence	st3play	Scream Tracker 3.2x (SB)	16	126816	3841b587	02922a31	FICHEROS/VMOD/METACOUN.S3M
0f98f4df188bfff14e3c77192d526b9f	1	197737	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	185698	18465fe3	c9152018	FICHEROS/VMOD/DEVILXKN.S3M
1010d684461dc5657a404af5cf47ef70	1	316957	player+volume	st3play	Scream Tracker 3.01 (SB)	16	401992	89489bcf	eab23016	FICHEROS/VMOD/LIGHTMND.S3M
10eaa2488fe03a58983ac15f5a545199	1	308065	player	st3play	Scream Tracker 3.01 (SB)	16	755621	d01c09ab	2a1320c9	FICHEROS/VMOD/JJ.S3M
12ad57c2de8e7252e4e799d651f5f5d9	1	227426	player	st3play	Scream Tracker 3.01 (SB)	10	539025	420b61c5	1cded583	FICHEROS/VMOD/KICKSAND.S3M
12fdb69cceb589d7dd46ef2c40ab5a3b	1	227757	player+silence	st3play	Scream Tracker 3.2x (SB)	16	181870	0e91fcb9	cf04b6ee	FICHEROS/VMOD/MATOMAR.S3M
13562188ac75bb81c58a9af33fdd417e	0	180003	player+volume	libopenmpt	Impulse Tracker 1.03	32	96414	56a4df40	80a696ad	FICHEROS/VMOD/MANYGIFT.S3M
137e907871e7d7d76417586b6cdd76d8	0	202333	player+silence	libopenmpt	MultiTracker 1.0	11	145776	c9501ae6	1e7742d7	FICHEROS/VMOD/K_BEATS.MTM
144a5ff013a0b1178a77fb3dd6345612	1	296338	player	ft2play	Fasttracker	6	102990	fdc064c5	348a4f52	FICHEROS/VMOD/HEAVENP.MOD
149f3b460987f3e009b5a11e7717cd4f	1	778110	player	st3play	Scream Tracker 3.2x (GUS)	16	298513	f1e59e3a	d07225eb	FICHEROS/VMOD/JBFALLIN.S3M
14c0af689beff14261bc71ce813c55ea	1	148094	player	st3play	Scream Tracker 3.2x (GUS)	8	102782	d4837b80	f5953642	FICHEROS/VMOD/GF_WILLB.S3M
15a1c7e857388362a832a0348dcb4100	1	131037	player+silence	st3play	Scream Tracker 3.00 (GUS)	12	264066	2a8813c3	908d100a	FICHEROS/VMOD/CRYSTA~1.S3M
15a1c7e857388362a832a0348dcb4100	2	14864	player+silence
15fa2643f82155045205efe2e24bf5af	1	285619	player	st3play	Scream Tracker 3.00 (GUS)	8	179734	89594a5d	54c9335f	FICHEROS/VMOD/RAMA_G~1.S3M
161a39d3ff824b94bc19e3cbdd918db2	1	210085	player	uade	Protracker compatible	0	108464	4e0bcf33	e11cf834	FICHEROS/VMOD/FAIRFLOS.MOD
16bb0d17aff2c35a2b7357a522542afc	0	234861	player+silence	libopenmpt	MultiTracker 1.0	8	213402	fb64beb6	6b9211b5	FICHEROS/VMOD/IODINE.MTM
175b7746563e17a86eea7017455d1ed4	1	146246	player	uade	Protracker	0	152184	0b8f8ce4	ad39c986	FICHEROS/VMOD/DIEINDUS.MOD
18c844ab28e6d24ec3c47e3e425b98a4	0	149743	player	libopenmpt	MultiTracker 1.0	14	213056	50d57c49	0aeb1f8d	FICHEROS/VMOD/K_PHOT2.MTM
18fa449834acb0417773f5de43a440b3	1	128394	player+silence	st3play	Scream Tracker 3.01 (SB)	16	430904	523b4db9	3df08c41	FICHEROS/VMOD/TALES05.S3M
190f9e73e17dd55f0c0b7af9f0b6be38	1	182305	player+silence	st3play	Scream Tracker 3.01 (SB)	16	354652	7cd20d3e	5087323d	FICHEROS/VMOD/TALES02.S3M
193f47045b1d5beeb368e58a996d5a83	1	400555	player+silence	uade	Protracker	0	294246	dd7d5a90	337f416c	FICHEROS/VMOD/DREAM_S1.MOD
1b5004153bd157a3a02ef4674369957d	1	158563	player	st3play	Scream Tracker 3.00 (SB)	5	200503	8e1db830	09b9ab71	FICHEROS/VMOD/MANGROVE.S3M
1b5004153bd157a3a02ef4674369957d	2	17883	player
1d55b328bd8daa75c627ba2566176a0c	1	385789	player	it2play	Impulse Tracker 1.00	8	338355	9d9990f4	4601a459	FICHEROS/VMOD/MY-MTRIP.IT
1d7c37e732f326e2d3a725d2d49d3717	1	152770	player+silence	ft2play	FastTracker v2.00	6	200064	39dda010	02bfb638	FICHEROS/VMOD/IF_I_COU.XM
1d85bace8afda2ab9e54f89ff6bec9e1	1	378073	player	uade	Protracker compatible	0	197864	be72103a	17c72101	FICHEROS/VMOD/TIMEGONE.MOD
1e3c08fcd3d487bd89a6dfd8197e235a	1	815706	player	st3play	Scream Tracker 3.2x (SB)	10	308802	bb13bd28	8332b3c4	FICHEROS/VMOD/CHARELLA.S3M
1e726736460d94a1c2fe9579c143fd58	1	222714	player+silence	ft2play	FastTracker v2.00	16	2039907	7f45b20c	a2b79e7e	FICHEROS/VMOD/ARCVADER.XM
1f302692526d238346919d65cb774459	1	157760	player	st3play	Scream Tracker 3.2x (SB)	16	258567	babaed9f	f32f6860	FICHEROS/VMOD/DINNERMX.S3M
2002f0026075cc07445c905069dab50f	1	147827	player+silence	st3play	Scream Tracker 3.01 (SB)	8	180468	4c40174b	317b0fbf	FICHEROS/VMOD/ELDERLY.S3M
213f42445b8f7915c8dba9e78777c3a1	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	08b2d1a4	0c874456	FICHEROS/VMOD/LOLLIPOP.S3M
2215d7c0e7182c2688943bd396778815	1	350213	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	373024	31f3c996	80b8dd3f	FICHEROS/VMOD/GENPLASM.S3M
222383c753a08b9e29f6d1def633f1e6	1	306718	player	st3play	Scream Tracker 3.01 (SB)	16	340053	e2620416	803df2d3	FICHEROS/VMOD/MBM.S3M
2274c9133224e4432f4b3f008b002938	1	315277	player+silence	ft2play	FastTracker v2.00	10	259909	6debb397	20a7cb5c	FICHEROS/VMOD/BM-WHOUS.XM
22a7aa77170b935f1238352b6f5fbec8	1	234054	player+silence	st3play	Scream Tracker 3.01 (SB)	12	413596	7073f9e9	9d58a568	FICHEROS/VMOD/FAEERY.S3M
22a7aa77170b935f1238352b6f5fbec8	1	234054	player+silence	st3play	Scream Tracker 3.01 (SB)	12	413596	7073f9e9	9d58a568	FICHEROS/VMOD/TALES01.S3M
22f1fc5e374f8c394ea3d35fcb52515d	1	75059	player+volume	ft2play	FastTracker v2.00	16	33188	682f2a25	d8c03ceb	FICHEROS/VMOD/CBK_CHIP.XM
23709cb1f8ba6ec8bb6552fb40a68cc1	1	332576	player+silence	st3play	Scream Tracker 3.2x (SB)	8	190574	b4294543	96204f76	FICHEROS/VMOD/DISEASE2.S3M
238bda3c93ee19371387129223c49dc8	1	185650	player	st3play	Scream Tracker 3.01 (GUS)	8	177488	4f21e415	e17f6636	FICHEROS/VMOD/INTERMIS.S3M
2405a242cd1c82270fe37dc892159aaf	1	107484	player	st3play	Scream Tracker 3.2x (SB)	16	94864	6db15183	eff52d24	FICHEROS/VMOD/MEDTECH.S3M
2444cb1cd5c66c89b61ee6db558f7519	1	118048	player+silence	st3play	Scream Tracker 3.01 (SB)	16	118933	5c76d439	4333b4a6	FICHEROS/VMOD/BDAY.S3M
24e31b8d205101abac96b4aac41a2724	1	386344	player+silence	st3play	Scream Tracker 3.01 (SB)	16	271456	1a28689a	5a43680d	FICHEROS/VMOD/SANITARY.S3M
267416247eda641c7be4e09b1ae7ffa9	1	238318	player	st3play	Scream Tracker 3.01 (SB)	10	322828	9f3fbe01	69e0f831	FICHEROS/VMOD/MYSTIC.S3M
26d2939744d2a9453fa908b0aa8e8a4b	1	417478	player	st3play	Scream Tracker 3.01 (GUS)	16	474858	e50e2365	2b57618e	FICHEROS/VMOD/WINDS.S3M
273ae290c8cf68d082a4a8daecd299e5	1	232708	player+silence	st3play	Scream Tracker 3.01 (SB)	16	488808	c9210409	7e5d951e	FICHEROS/VMOD/DORADO.S3M
27419b7aa0ee54e6b67787aa5cc43a12	1	231563	player	ft2play	FastTracker v2.00	18	504884	1e0a4b17	aa3eda8f	FICHEROS/VMOD/SOL-HAPP.XM
27862b207eec719de6ee825d6f1733e3	0	289096	player+silence	libopenmpt	MultiTracker 1.0	4	207629	776d4cd7	b4f3c0ef	FICHEROS/VMOD/PC_PIRAT.MTM
27c54c0967c9fb3165af771fbc221ea5	1	209895	player+silence	it2play	Impulse Tracker 1.03	19	206923	28823619	353f9907	FICHEROS/VMOD/JASMINE.IT
27c54c0967c9fb3165af771fbc221ea5	2	210855	player+silence
28ff27b5cab6e5f4a21eca2630dab6a8	1	297395	player	uade	Protracker	0	238630	23d1f88f	1d82fd7b	FICHEROS/VMOD/FUN.MOD
29f12754b3e4b9d29205ea2ba038223a	1	110939	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	115056	b335a3a4	ebf27834	FICHEROS/VMOD/TONES.S3M
2b6d59966cec9d07920dceb6b496f2cb	1	291366	player	st3play	Scream Tracker 3.01 (GUS)	16	209928	9e7da5f1	1d433c8d	FICHEROS/VMOD/HITDECK.S3M
2be0b0377dfbbe95c1b89d751b135dd2	1	148959	player+silence	st3play	Scream Tracker 3.2x (SB)	16	323797	105b8b1b	2dfe95b7	FICHEROS/VMOD/FDN-FFG.S3M
2ccbd75277db0b436dbcbb7d8244b4a0	1	345360	player	uade	Protracker compatible	0	143236	24fa33ce	dd7d5d7f	FICHEROS/VMOD/MILES.MOD
2e79de78e8e0528a1c713b436bf5ad31	1	107323	player	st3play	Scream Tracker 3.01 (SB)	16	768644	4a73cbf5	a805a257	FICHEROS/VMOD/RMARIA2.S3M
2ef04e9ad5bb6bd9a0043e68b44287b3	1	199995	player	ft2play	FastTracker v2.00	26	790062	c919c82d	236ba19c	FICHEROS/VMOD/NITESUIT.XM
2f711516f476cf12c996a6e3f6ff6408	1	209008	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	562677	f810a1f3	582a266b	FICHEROS/VMOD/CLOVER~1.S3M
2fcfd8cac8e8a56389086a3ec18bb220	1	148220	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258074	6078cdf7	701dcee7	FICHEROS/VMOD/WHERTIME.S3M
3008c8491a7d255a0feaba12595e2762	1	482885	player	st3play	Scream Tracker 3.00 (GUS)	8	391312	b725df1e	4a41df26	FICHEROS/VMOD/2ND_SKAV.S3M
3008c8491a7d255a0feaba12595e2762	2	328460	player
3008c8491a7d255a0feaba12595e2762	3	400940	player
3066dcb68da8f7695271a2c7d7a99896	1	215587	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	239228	9f0fee92	fe210c9e	FICHEROS/VMOD/V-GUARD.S3M
31e5cd287702f728838b39b7353eaf3e	1	202910	player+silence	st3play	Scream Tracker 3.01 (SB)	16	499936	28c1f256	250baaa9	FICHEROS/VMOD/WISHBMIT.S3M
32a08bceaf7d7e7c2ec901c0ed5fbafe	1	292267	player+volume	it2play	Impulse Tracker 1.01	16	343889	c9adbacc	c5643a19	FICHEROS/VMOD/MT-WW0.IT
32b52f570d11f4b89913edc2817b7ffa	1	185613	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	423596	c63062e6	758d3bd1	FICHEROS/VMOD/WEENIE.S3M
33492d5064132f7c032331663e9ba0c9	1	244205	player	st3play	Scream Tracker 3.01 (SB)	16	619676	4f46580f	2ab5e38e	FICHEROS/VMOD/SHESPEAK.S3M
337c3754cfa785eb8f7fd3d75c3a7bae	1	192788	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	176084	2d4da214	f054a0e3	FICHEROS/VMOD/K-ULTRA.S3M
3601938265fdd15ea21aeabe46668218	1	150130	player+volume	st3play	Scream Tracker 3.2x (SB)	16	318452	ec98d288	0b625b41	FICHEROS/VMOD/MAYHEM.S3M
364eb7f7013f4afb6b0cd788e516fd24	0	180003	player+volume	libopenmpt	Impulse Tracker 1.03	32	97758	40d63fbf	9d02a7f3	FICHEROS/VMOD/MANYGIF2.S3M
3729a3cd0505779752839c9bf8535254	1	288912	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	281890	98a78985	899b42f7	FICHEROS/VMOD/NEANT.S3M
373ce3dc8559ce2df02098f0188f24c1	1	241658	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	253472	2139561b	d2a4cfce	FICHEROS/VMOD/ANTHOLOG.S3M
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	FICHEROS/VMOD/INSPIRAT.S3M
37dd08f6c904d0d4a356614510f2533f	1	279586	player+silence	st3play	Scream Tracker 3.00 (SB)	9	299411	193e7379	9877f6f3	FICHEROS/VMOD/STRSHINE.S3M
381de876cd75fc19ac35ba97a753f16b	1	161900	player+silence	ft2play	Fasttracker	6	160666	5a76600d	a4e06dc2	FICHEROS/VMOD/LW_VENUS.MOD
3820068f13387514366467c657f1b1df	1	363543	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	410424	5e5af556	619c6729	FICHEROS/VMOD/NIGHTFIC.S3M
3933813632d63eaea1c0649ce879b710	1	214581	player+silence	st3play	Scream Tracker 3.2x (SB)	12	190712	289480ed	0c2be13e	FICHEROS/VMOD/RIVER.S3M
3970c71dfbcf225dd7852a7508d117c8	1	32574	player+silence	st3play	Scream Tracker 3.00 (SB)	16	245251	c48f0d16	2eedcedd	FICHEROS/VMOD/TMP.S3M
3970c71dfbcf225dd7852a7508d117c8	2	56203	player
3970c71dfbcf225dd7852a7508d117c8	3	20474	player+volume
3970c71dfbcf225dd7852a7508d117c8	4	91991	player
3970c71dfbcf225dd7852a7508d117c8	5	133546	player
3970c71dfbcf225dd7852a7508d117c8	6	114999	player
3970c71dfbcf225dd7852a7508d117c8	7	115019	player
3989392ebca09b4b18490cfbd735b09a	1	270509	player	st3play	Scream Tracker 3.2x (SB)	16	555218	1127d7b2	7a486cb7	FICHEROS/VMOD/K_BALLAD.S3M
39b40b8196084a0cffd009545c697494	1	157740	player	st3play	Scream Tracker 3.01 (SB)	16	71578	5c463633	e52aab7e	FICHEROS/VMOD/OPTICAL.S3M
3a0b95e433a3d8c0085b1fc4b9138353	1	155328	player	uade	Protracker compatible	0	147848	2b70f2e9	02e0c406	FICHEROS/VMOD/MARS.MOD
3b0764332d79cf54f6bb01581d739961	1	175217	player+silence	st3play	Scream Tracker 3.2x (SB)	16	112600	5c8c3e2e	3066ae0c	FICHEROS/VMOD/APOC44.S3M
3d96a111f7695fadb09b4d7b66f121e2	1	165808	player+volume	ft2play	FastTracker v2.00	16	708841	d33d89f6	5ff3423a	FICHEROS/VMOD/CBK_PAT1.XM
3ec6a423b899f7e9c467965051e62d1c	1	466519	player+silence	st3play	Scream Tracker 3.01 (SB)	8	129408	d14dd55a	660344a7	FICHEROS/VMOD/ACIDAT~1.S3M
3ee35fbb06d2930598891845ca46669d	1	187620	player	st3play	Scream Tracker 3.01 (SB)	16	116878	8061cc98	50cf3b80	FICHEROS/VMOD/OPERAND.S3M
3f01366837ae402f316c95f194f59b25	1	497307	player	ft2play	FastTracker v2.00	12	281789	8c490698	0688d8a7	FICHEROS/VMOD/AF-BEEG.XM
401b72c3e8862030970f13156ab65d28	1	205205	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	252760	2e48f6ae	68d5c14a	FICHEROS/VMOD/MC4.S3M
40de3cae217d23b3f7cbeab5955c39c2	1	479558	player+silence	uade	Protracker	0	169822	5036c442	2a125d88	FICHEROS/VMOD/DREAM_S3.MOD
42c57915bb496cddd59f5695f8a155b8	0	83076	player	libopenmpt	Impulse Tracker 1.03	32	97966	08dd4b90	ad6ed3b4	FICHEROS/VMOD/MOBSONG.S3M
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	FICHEROS/VMOD/K-BUGS.S3M
43c777cc923f4b5f10d871784037b508	1	197445	player	ft2play	Fasttracker	8	481498	8ac9e163	84dd91f7	FICHEROS/VMOD/LW_MARS.MOD
441b270f3b33348abf95173244e5de5b	1	344274	player+silence	st3play	Scream Tracker 3.01 (SB)	16	262338	d663087b	0b3b57e0	FICHEROS/VMOD/PUMP.S3M
4507e43c11aaf5dbbee15039a9eb0b11	1	320202	player	st3play	Scream Tracker 3.00 (GUS)	8	176360	2e6482ff	8344a4cf	FICHEROS/VMOD/TURBULEN.S3M
451065370b5260daa523ade01b5ff82b	0	0	nosound	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	64774	03292671	33647aac	FICHEROS/DOSGAME/COLOSSO2.ZIP/REVENGE.EXE/DATA/CP_EMB.VGA
45313922142269c309cce2eb9bbd4fe8	1	245371	player	st3play	Scream Tracker 3.03 (GUS)	10	177984	78bd94a2	78b314cf	FICHEROS/VMOD/AURA-KLF.S3M
45ac4524cb16479fa83fa441123b41e5	1	68983	player	st3play	Scream Tracker 3.2x (SB)	16	132490	cc3357f3	e9fde75d	FICHEROS/VMOD/MRS-DQA.S3M
468611ca3fb4299232d01e2c8fa32351	1	348897	player+volume	st3play	Scream Tracker 3.01 (SB)	8	290344	e33fee92	bc0da9c1	FICHEROS/VMOD/SOMETIME.S3M
46fbe487342443548aa69d043610f92a	1	333795	player+silence	it2play	Impulse Tracker 1.03	18	722506	797fc61f	f21bf7d1	FICHEROS/VMOD/SYNDICAT.IT
48a66c04bc13838034fcf49fb612f1d6	1	166159	player	st3play	Scream Tracker 3.01 (SB)	10	162614	df3e1795	8a1030ea	FICHEROS/VMOD/IACIDI.S3M
4917d00288a10e08fd5b357d4603b76f	1	249168	player	uade	Protracker	0	285514	789d7ce6	8c44b0a0	FICHEROS/VMOD/STR-SURF.MOD
4993611aca1474535d6396e01f86cca8	1	107323	player	st3play	Scream Tracker 3.00 (GUS)	8	39778	1cf646d7	94dae863	FICHEROS/VMOD/SATELL.S3M
4ab4f82d0bd51659de2819971a695b4a	1	294200	player	st3play	Scream Tracker 3.2x (GUS)	4	332934	e6d9479a	a02ceb48	FICHEROS/VMOD/TR-WNTRS.S3M
4af8615968bf3b3365415bf509e28863	1	243139	player+silence	st3play	Scream Tracker 3.01 (SB)	10	237974	b4e4daf7	c0b42acc	FICHEROS/VMOD/DISTANCE.S3M
4cb117e7551f7b9353791a50ad108d88	1	299969	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	418362	26474682	54c29a97	FICHEROS/VMOD/JUDGMNT.S3M
4d5593cbdf90d6d2a6f663fbedc27bee	1	360189	player	st3play	Scream Tracker 3.01 (GUS)	8	323156	b4e3e9e4	2e514ce6	FICHEROS/VMOD/FLNBGNS.S3M
4d92bdae0b894b6dfcb9d659150accfd	1	174422	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	197634	339630d9	d9a533d8	FICHEROS/VMOD/NM-SOC.S3M
4e80d7402a8c6d43f6617a815ad84e65	1	3797	player	st3play	Scream Tracker 3.01 (GUS)	16	44232	9d55b3ce	3c5094a4	FICHEROS/VMOD/MAXTEST.S3M
4f4f2dd24f28103a91b7824899b8fd0d	1	253027	player	st3play	Scream Tracker 3.01 (SB)	12	479192	6292ccda	4c26fd3e	FICHEROS/VMOD/SENTINEL.S3M
4f93c8d34ea426dd2e39be180bfaef4b	1	195637	player	st3play	Scream Tracker 3.01 (SB)	8	212530	8d985216	bcd3ac3d	FICHEROS/VMOD/ZOOSTATN.S3M
51121b7722cff415602a9c648de1aefe	1	563108	player+silence	st3play	Scream Tracker 3.01 (SB)	16	110702	15c6f6da	7d457a76	FICHEROS/VMOD/MINDRIFT.S3M
519cad3d6bc32e9e6b4e1f4941114670	1	82225	player	st3play	Scream Tracker 3.2x (GUS)	10	79090	c7f17ec7	ad63aec0	FICHEROS/VMOD/TRENNC2.S3M
51b5e882548345f0c821c74f0c0d18b5	1	628942	player+volume	uade	Protracker compatible	0	461872	583c3879	abf918c8	FICHEROS/VMOD/CREATION.MOD
52105b95b6938cdbbe4615c680620923	1	236409	player	st3play	Scream Tracker 3.01 (SB)	16	384434	d1924a77	928ae632	FICHEROS/VMOD/FLK_FACE.S3M
521557bc489a29c348acee5b2e4012a0	1	188405	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	191708	3e2fd402	399719eb	FICHEROS/VMOD/SOLOMECH.S3M
524d79966520c4482d3b9c98de881b5d	1	254634	player	st3play	Scream Tracker 3.01 (GUS)	16	864567	64434bdf	18fa4a13	FICHEROS/VMOD/WDUL.S3M
53aabecc2277ca4a9e3e7b4181fd7375	1	321362	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	440402	0650d825	6bbaa2a2	FICHEROS/VMOD/NIGHACID.S3M
53d65411e4f74e1377d67210ec44adac	1	172509	player	st3play	Scream Tracker 3.01 (SB)	16	63270	af8b769d	6c8738b6	FICHEROS/VMOD/FAREWELL.S3M
543061296cdb32157940199121900d63	1	254627	player+silence	it2play	Impulse Tracker 1.03	16	466064	76631808	429291d7	FICHEROS/VMOD/NITECLBZ.IT
545ba2ff9e68c9317bb7bfa659b9cfe5	1	241312	player	st3play	Scream Tracker 3.01 (GUS)	8	270130	96699553	569480d3	FICHEROS/VMOD/FLYHIGH.S3M
5546b6488e792e2cf2e5bda68207c8c2	1	128121	player	uade	Protracker compatible	0	185036	ccb7c2cd	170a733b	FICHEROS/VMOD/SUFFERIN.MOD
554b75b2f6b60403c2862f5b4dbaa57c	1	177191	player	st3play	Scream Tracker 3.01 (SB)	16	71200	90149c8a	3a203ffd	FICHEROS/VMOD/BONGFUNH.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	FICHEROS/VMOD/MERCRAIN.S3M
55723277df048c88204c79e3cd80a780	1	264163	player+volume	st3play	Scream Tracker 3.00 (GUS)	8	177828	7d472789	9744e6bb	FICHEROS/VMOD/MERCUR~1.S3M
55e6e57d40fde45663b0896630615d40	1	83031	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	403968	4a0c3cdb	24d8bd02	FICHEROS/VMOD/4THDIMEN.S3M
560b8dffaf722f9ac95f86f5975677a3	1	145663	player	st3play	Scream Tracker 3.2x (SB)	16	367886	3041816f	57c4d656	FICHEROS/VMOD/CHILL.S3M
56136bf5f56504f8f22cd7fbce5794b6	1	122675	player	st3play	Scream Tracker 3.10 (GUS)	5	17554	63c74a42	2e5e5d51	FICHEROS/VMOD/ARMANI.S3M
564b5b6f57b45ad5a81c31ddc7b090a7	1	115033	player+silence	st3play	Scream Tracker 3.01 (SB)	16	449488	c417715f	6dc326b7	FICHEROS/VMOD/TECHNO.S3M
56f2715f041549078e9af94deb6fedd9	1	253027	player	st3play	Scream Tracker 3.01 (SB)	16	161970	894ab2e7	af38156d	FICHEROS/VMOD/THEBLADE.S3M
57040985332af516e330b0a9d35a24bb	1	252243	player	st3play	Scream Tracker 3.00 (GUS)	4	185654	b41d65bc	0f41124b	FICHEROS/VMOD/NOTFKIDS.S3M
574cf7dec4617af7b38bafc152807a3f	1	281468	player+silence	ft2play	Fasttracker (M.K.)	4	169047	d7319cb1	829899f5	FICHEROS/VMOD/UNLIMITD.MOD
57916e7c7f13365ebddb45a5c228be40	1	140157	player	st3play	Scream Tracker 3.00 (GUS)	2	54194	7025fee6	9f9b93eb	FICHEROS/VMOD/MINIMUM.S3M
57c5664838569a353d6a3b683fc067e9	1	186977	player	st3play	Scream Tracker 3.03 (GUS)	9	348491	f15713d3	2d261f46	FICHEROS/VMOD/DEEP.S3M
57c5664838569a353d6a3b683fc067e9	2	76659	player
