0ed7967ceea729235cc432c111862db3	1	121109	player+silence	st3play	Scream Tracker 3.2x (SB)	16	126816	3841b587	02922a31	FICHEROS/VMOD/METACOUN.S3M
0f98f4df188bfff14e3c77192d526b9f	1	197737	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	185698	18465fe3	c9152018	FICHEROS/VMOD/DEVILXKN.S3M
13562188ac75bb81c58a9af33fdd417e	0	180003	player+volume	libopenmpt	Impulse Tracker 1.03	32	96414	56a4df40	80a696ad	FICHEROS/VMOD/MANYGIFT.S3M
149f3b460987f3e009b5a11e7717cd4f	1	778110	player	st3play	Scream Tracker 3.2x (GUS)	16	298513	f1e59e3a	d07225eb	FICHEROS/VMOD/JBFALLIN.S3M
14c0af689beff14261bc71ce813c55ea	1	148094	player	st3play	Scream Tracker 3.2x (GUS)	8	102782	d4837b80	f5953642	FICHEROS/VMOD/GF_WILLB.S3M
14d6f6900d9c779d5efe426039844647	1	128382	player	st3play	Scream Tracker 3.2x (GUS)	8	473156	448c7826	bbb710bc	FICHEROS/VMOD/ALDEA.S3M
15e0b4701c3635ce4871fa1a52918ce4	1	204941	player	uade	Protracker compatible	0	60186	6c71dca1	61ddebe1	FICHEROS/VMOD/NOMORE.MOD
16fa20e4a3a07963bafc668e584c172f	1	135576	player	st3play	Scream Tracker 3.2x (SB)	8	160018	f4f3fe37	651aff00	FICHEROS/VMOD/SDK.S3M
1700a8d34815405c7bd678a5af8d3e51	1	110435	player+silence	st3play	Scream Tracker 3.2x (SB)	16	143572	2bbd209f	c407975f	FICHEROS/VMOD/FLOWER.S3M
175b7746563e17a86eea7017455d1ed4	1	146246	player	uade	Protracker	0	152184	0b8f8ce4	ad39c986	FICHEROS/VMOD/DIEINDUS.MOD
17b613bc5c4d3e239c99d265f1e773e9	1	172207	player	st3play	Scream Tracker 3.2x (SB)	16	189612	3617082a	c3410da8	FICHEROS/VMOD/2_3_BOB.S3M
18d2a7b8209abb05fa3559ef64d4193b	1	352915	player	st3play	Scream Tracker 3.2x (GUS)	15	363418	3dc1a79a	6b716899	FICHEROS/VMOD/PN-REMIN.S3M
190d43067af5ac61be4b1b1c47450115	1	146708	player	uade	Protracker compatible	0	200297	561d09ff	6eca2ada	FICHEROS/VMOD/BLAKWHIT.MOD
1981efba53b14afe7361c1c33a35b2c1	1	318695	player	st3play	Scream Tracker 3.2x (GUS)	8	128501	643f06c5	3c7e85eb	FICHEROS/VMOD/P3-SNAPP.S3M
19d066ef7f542860581c024e7346bc21	1	179180	player	it2play	Impulse Tracker 2.03	16	1068194	e490e43a	49599957	FICHEROS/VMOD/DIFFERNT.S3M
1ab9593832418866446f12e99f1c0f82	1	273402	player	uade	Protracker	0	258184	a0abe2ca	eaa20d24	FICHEROS/VMOD/ODYSSEY6.MOD
1b12530e3815a632417d3da9f8383bc2	1	96770	player	ft2play	FastTracker v2.00	4	218412	26f97741	797177ed	FICHEROS/VMOD/AB-TAKE.XM
1ce375faa854a9b5f12237e06ac92684	1	92896	player+silence	uade	Protracker compatible	0	75446	82249f91	9316fcd0	FICHEROS/VMOD/NOONEHOM.MOD
1d7cd3778bb885a51d454a479d338482	1	191061	player+silence	st3play	Scream Tracker 3.2x (SB)	16	322664	0abc6f06	54ecc679	FICHEROS/VMOD/WH_RYTHM.S3M
1e1e4b128eceded2d7c7f15d1e2cc170	1	453688	player	st3play	Scream Tracker 3.2x (GUS)	15	289554	eac69526	7a3470d2	FICHEROS/VMOD/PN-CEREB.S3M
1e286df4fdde2831ac39a10af5c9917e	1	218167	player+silence	st3play	Scream Tracker 3.2x (SB)	16	195338	2bd4539a	74b762e5	FICHEROS/VMOD/NEW.S3M
1e53314b6ab3630880e98602b122c2ef	1	384122	player	uade	Protracker	0	211682	0a4b6744	e4185ca8	FICHEROS/VMOD/PARTFLAM.MOD
1e9d2bdaca1f4ed979ec70945e6cb7ee	1	335208	player	ft2play	FastTracker v2.00	14	996528	71d199d9	d2fb9753	FICHEROS/VMOD/K_CHAINS.XM
1f2da28f32e6d254cbad5f71d07e4c84	1	252767	player+silence	st3play	Scream Tracker 3.2x (SB)	16	252952	8e80b5e7	1af0c3a2	FICHEROS/VMOD/PC_WOERM.S3M
227787a294f9eecc9343f03797cf21f2	1	215310	player	st3play	Scream Tracker 3.01 (GUS)	16	327377	7ac85140	3378337d	FICHEROS/VMOD/STORY.S3M
23db99d1a5ee605f9ffa530f09b45a0e	1	302688	player+silence	ft2play	FastTracker v2.00	16	844223	a89be817	5b15fb58	FICHEROS/VMOD/TOM-JAZZ.XM
24e2fe94cae20d6485718c73ec7f7402	1	175683	player+silence	st3play	Scream Tracker 3.01 (SB)	8	57028	be6f1f16	7a783f66	FICHEROS/VMOD/CLASSIC.S3M
250e43ab84aaff9d56f7706fb7b72a09	1	118529	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	113621	57ffbf42	536fa1ce	FICHEROS/VMOD/ZS-BLACK.S3M
250fba512a288ca5413054f8ebc2be25	1	164034	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	110366	f3c18f03	05463efc	FICHEROS/VMOD/PANCHOS.S3M
270c6c9164b75b88bebee5f00d72b9b7	1	76237	player	st3play	Scream Tracker 3.01 (SB)	16	246144	07b4ca46	45ae83dc	FICHEROS/VMOD/AMBIENT.S3M
27837205e111c65ff0280e8fc43ec84f	1	81838	player+volume	st3play	Scream Tracker 3.2x (SB)	16	163528	07b61099	23f9f697	FICHEROS/VMOD/GETWIDIT.S3M
28277187891990ff65397b9a60bd61b5	1	194490	player+silence	ft2play	FastTracker v2.00	18	568644	729158f5	4fafaee3	FICHEROS/VMOD/K_MORN.XM
2838e800b1a1a537b54b1f72ad446a08	1	207493	player	uade	Protracker	0	174536	6676e763	e88059c9	FICHEROS/VMOD/AGTECHNO.MOD
28957671c24cbbaf8bd31001dabbbc65	1	200577	player+silence	st3play	Scream Tracker 3.2x (SB)	10	216276	2e16aa54	3ad4e52b	FICHEROS/VMOD/V-INNER.S3M
28991ab535a68023cee57be8c0cd7967	0	442782	player+silence	libopenmpt	MultiTracker 1.0	28	482075	01a0b2df	dc25e0ce	FICHEROS/VMOD/OCEAN.MTM
2ab0099db82c4a8127410be31771ae5a	1	141808	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	291260	9cb01d65	68ee59f7	FICHEROS/VMOD/BMARS.S3M
2b17e2acd1f67788afc67159b0fcc175	1	171705	player	uade	Protracker compatible	0	158407	270ee5c2	22b21441	FICHEROS/VMOD/SPACEMIX.MOD
2b37f54bdd886241b7925e68c9f776e5	1	222802	player	ft2play	Fasttracker	6	226604	fefd4c40	0fc0eb2d	FICHEROS/VMOD/B-ANGELS.MOD
2b788ea9ea49e42da9540091a27a5f54	1	122675	player	st3play	Scream Tracker 3.2x (GUS)	8	402822	177cc85e	16ca6de1	FICHEROS/VMOD/P3-BUTHD.S3M
2b9c18f50e54ced9a93729cd1ef94f26	1	178377	player+silence	ft2play	FastTracker v2.00	12	414984	ce5c42ea	3fd074b0	FICHEROS/VMOD/ODE2CCC.XM
2bd9e873204f61688abda503599152c8	1	190668	player+volume	uade	Protracker	0	241702	0e736478	ab96a85c	FICHEROS/VMOD/DEEPTHEA.MOD
2be0b0377dfbbe95c1b89d751b135dd2	1	148959	player+silence	st3play	Scream Tracker 3.2x (SB)	16	323797	105b8b1b	2dfe95b7	FICHEROS/VMOD/FDN-FFG.S3M
2d3b2700d99e3533ae97d0c293cdaa2a	1	230095	player+silence	ft2play	FastTracker v2.00	20	404255	5e808450	0898f783	FICHEROS/VMOD/BA-ATLAN.XM
2d4ecb513ac3a32daf3966179b934929	1	900966	player	uade	Protracker	0	141456	1c53aa34	4915c491	FICHEROS/VMOD/NOWWHAT2.MOD
2dc46fe46c6676b33a5a8254e37e62db	1	332485	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	279593	e376661d	d766ccad	FICHEROS/VMOD/P3-TRIAD.S3M
2e2b11846422b30c91cebf37a4a2d42d	1	140559	player	st3play	Scream Tracker 3.2x (SB)	10	270277	aba23611	fe79a869	FICHEROS/VMOD/AM_TPE.S3M
30233c2d8b3dbee96ae50d82800a79cd	1	187994	player+silence	it2play	Impulse Tracker 2.02	15	462400	5034f1c1	f30f4ab2	FICHEROS/VMOD/PRAY.S3M
318846e3b54cb0126d0baebfd523536b	1	71776	player	st3play	Scream Tracker 3.2x (SB)	16	222237	3c536762	f3232354	FICHEROS/VMOD/SAXFOLIE.S3M
32dea817c317f7e922ca8baaf8a67bb1	1	251488	player+silence	it2play	Impulse Tracker 1.04	16	431566	d9137856	2fa85c70	FICHEROS/VMOD/NO-ZJUMP.S3M
33695507f7eedcd74214b78b6c9370df	1	163953	player+silence	st3play	Scream Tracker 3.2x (SB)	16	293108	79f7ea37	af94dada	FICHEROS/VMOD/ARTSHAW.S3M
349797094461361d399fcae3373c4a49	0	203380	player	libopenmpt	MultiTracker 1.0	8	210061	cc01127e	f62eebef	FICHEROS/VMOD/PARTYTME.MTM
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	FICHEROS/VMOD/NUMAN2.MOD
3601938265fdd15ea21aeabe46668218	1	150130	player+volume	st3play	Scream Tracker 3.2x (SB)	16	318452	ec98d288	0b625b41	FICHEROS/VMOD/MAYHEM.S3M
364eb7f7013f4afb6b0cd788e516fd24	0	180003	player+volume	libopenmpt	Impulse Tracker 1.03	32	97758	40d63fbf	9d02a7f3	FICHEROS/VMOD/MANYGIF2.S3M
36bd466fd266b13627ace77aa17eeaa8	1	468618	player	uade	Soundtracker II (31 instr.)	0	254547	9de2ffe6	92ef4671	FICHEROS/VMOD/NURSE.MOD
37d3db2a5f397fdb17adfe6cfbca195e	1	201887	player	st3play	Scream Tracker 3.2x (GUS)	12	208643	5303ebc7	5cb791f8	FICHEROS/VMOD/PN-MYST.S3M
3913ccabf1e8947a18a72d991795b4e9	1	207031	player	st3play	Scream Tracker 3.2x (GUS)	16	92096	3d5b8ed3	f7d4d713	FICHEROS/VMOD/NO-KNIFE.S3M
3933813632d63eaea1c0649ce879b710	1	214581	player+silence	st3play	Scream Tracker 3.2x (SB)	12	190712	289480ed	0c2be13e	FICHEROS/VMOD/RIVER.S3M
394bcb05cf443a064473d759b120899e	1	229195	player	st3play	Scream Tracker 3.2x (SB)	16	192566	a07a7aeb	f38d8740	FICHEROS/VMOD/BASSDARK.S3M
3989392ebca09b4b18490cfbd735b09a	1	270509	player	st3play	Scream Tracker 3.2x (SB)	16	555218	1127d7b2	7a486cb7	FICHEROS/VMOD/K_BALLAD.S3M
399c118510ccd9000cb78b3abb6f2f32	1	256492	player+volume	it2play	Impulse Tracker 1.0x	12	397094	cb0daa13	60d727c3	FICHEROS/VMOD/NO-VAR-P.S3M
3b2d210dc2ae1280f8b057ebe77ed765	1	416981	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	118888	aeb89706	3a8a36e6	FICHEROS/VMOD/E-DRIFT.S3M
3b3660cca25e913233410d8dc6fd2b0c	1	252359	player+volume	uade	Protracker compatible	0	49599	4574a2d0	f9830614	FICHEROS/VMOD/DARKNESS.MOD
3b9af6a6127c929fd589e4e376f42f08	1	175282	player	uade	Protracker	0	108180	f37fbf00	dc602b68	FICHEROS/VMOD/TRACKA.MOD
3c8dfe0c5c1ccc69075cadbbcac094aa	1	127989	player	ft2play	Fasttracker	8	74118	60d560fe	ffaa40c3	FICHEROS/VMOD/ROUND5.MOD
3cfaac6aa9dbfd8c6522fd66d8610368	1	221037	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	169058	6f0b9a14	769616f7	FICHEROS/VMOD/BJ-HANG.S3M
401b72c3e8862030970f13156ab65d28	1	205205	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	252760	2e48f6ae	68d5c14a	FICHEROS/VMOD/MC4.S3M
415d489380d3bb51b80ae2605a37ddda	1	159347	player	it2play	Impulse Tracker 2.02	8	560758	c2b1355b	5a7e45a0	FICHEROS/VMOD/NAKED.S3M
41bcb19b122064628842a072d587fc75	1	121731	player	uade	Protracker	0	185448	c8b7fc26	02c9b020	FICHEROS/VMOD/OPERAT13.MOD
42088b6166a1a24719333fca28bafd4a	1	127751	player+silence	st3play	Scream Tracker 3.2x (SB)	16	162736	48ff4d39	80d25c50	FICHEROS/VMOD/HIP-HOP.S3M
42c57915bb496cddd59f5695f8a155b8	0	83076	player	libopenmpt	Impulse Tracker 1.03	32	97966	08dd4b90	ad6ed3b4	FICHEROS/VMOD/MOBSONG.S3M
43338362d6eb0a47871f7ee44fe731b5	1	307402	player+volume	st3play	Scream Tracker 3.2x (SB)	16	375440	9ffe941d	6d0e24ff	FICHEROS/VMOD/DESTINY.S3M
43906932940b25f723faa0bb3daec7bd	1	434407	player+silence	st3play	Scream Tracker 3.2x (SB)	12	873658	9618dc35	ce03457b	FICHEROS/VMOD/RH_NW.S3M
43d5fa4dc0d1139c6864e270bd6e3103	1	143915	player	st3play	Scream Tracker 3.2x (SB)	8	308441	932015b5	8a25832a	FICHEROS/VMOD/BRK3.S3M
447d387b48925b32c5d32852c5faf4b6	1	314812	player+silence	st3play	Scream Tracker 3.2x (SB)	16	635092	8691cc1c	634ef25f	FICHEROS/VMOD/K_SHALAM.S3M
44f7c66ace7291ade0ced15c9bfac6a6	1	38650	player+silence	ft2play	Fasttracker (M.K.)	4	30934	a56da3ea	5921d75b	FICHEROS/VMOD/BURPXMAS.MOD
457543fa204a4da48434f80e65052e82	1	147572	player	uade	Protracker	0	588856	166476a0	4473c7b9	FICHEROS/VMOD/OMEN_III.MOD
457cf03b71cf56d600f0f36e1257a596	0	102673	player+silence	libopenmpt	MultiTracker 1.0	8	322862	f670a1fc	e394cca8	FICHEROS/VMOD/SOULFOOD.MTM
45c5f14818598fc2d083250ac3d06776	1	99667	player	st3play	Scream Tracker 3.2x (SB)	8	78680	e825720e	e560e5fb	FICHEROS/VMOD/AFTRMATH.S3M
466b713a0a8257a3954c838748881ebf	1	224700	player+silence	st3play	Scream Tracker 3.2x (SB)	10	453220	7b2b037a	8271f14b	FICHEROS/VMOD/SOUL4.S3M
468a5156c1f9732ad4a43068395085f9	1	243040	player	ft2play	FastTracker v2.00	10	631482	8b271b70	f61f831a	FICHEROS/VMOD/AB-ROBOT.XM
46d900c64d1da52b8b48ee81cc09b2e1	1	95829	player	st3play	Scream Tracker 3.2x (SB)	9	310124	35f71e8f	160c86dc	FICHEROS/VMOD/LETHAL.S3M
47355ce060dfd136bd49021119f41f00	1	120123	player	uade	Protracker	0	136660	6821b671	8bfb094e	FICHEROS/VMOD/ODYSSEY3.MOD
47d52266a66528109d94514a5de9a063	1	215491	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	1056660	42c51dba	cb2d599c	FICHEROS/VMOD/WITHOUT.S3M
490862d786bcba497ef65666649ed3af	1	147680	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	151860	7267ca59	767e3a33	FICHEROS/VMOD/PN-JAZZ.S3M
498a00b8644287cd864d0f29fccefba2	1	188223	player	st3play	Scream Tracker 3.2x (GUS)	16	257349	084cd68b	ddb22457	FICHEROS/VMOD/PN-MTION.S3M
4a0565458ceca9f2c8de7c79e07c3df2	1	309326	player+silence	st3play	Scream Tracker 3.2x (SB)	8	280103	71224d85	7730c2bd	FICHEROS/VMOD/RH_CYU.S3M
4a7f836b6aaef56db16e1f8ed8a3cd3e	1	199656	player	st3play	Scream Tracker 3.2x (SB)	14	320089	180309f7	7575dfc7	FICHEROS/VMOD/ZN-HAPPY.S3M
4ad47f4e1b9d9272df738641f926b3be	0	116185	player	uade	Soundtracker II - V or compatible	0	128594	0635f1c7	69a45086	FICHEROS/VMOD/NOR.MOD
4b65b11871f4c7b9513d3569b1723ac5	1	173835	player	st3play	Scream Tracker 3.2x (GUS)	16	382211	5289ff66	13ac60a6	FICHEROS/VMOD/ORIENTAL.S3M
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	FICHEROS/DOSGAME/ACCE.ZIP/ACI.MOD
4c1bd4ac03a5f2b8d041ea39b9444740	1	270890	player	st3play	Scream Tracker 3.2x (SB)	8	112676	bc085e97	a6df7195	FICHEROS/VMOD/SOUNDOFC.S3M
4cb117e7551f7b9353791a50ad108d88	1	299969	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	418362	26474682	54c29a97	FICHEROS/VMOD/JUDGMNT.S3M
4d7e08759224472a2cd54c7e90128f64	1	191789	player+silence	uade	Protracker compatible	0	166656	c7bb60c0	4b792dff	FICHEROS/VMOD/WILDTHIN.MOD
4dcbb22dd761f0f7928c4a8de962cd39	1	191125	player+silence	ft2play	FastTracker v2.00	8	353054	caa86175	10791d09	FICHEROS/VMOD/SE-UFOS.XM
4f0470f37631715f5721b9b6f9362015	1	158565	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109756	b57eed8c	5bb28e61	FICHEROS/VMOD/AQUARII.S3M
4f133efc64ec7654ac78cf673eaed573	1	188064	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	1030644	fb013831	a27d75ff	FICHEROS/VMOD/FRUSTRA.S3M
4f3451016472260e38ed42e4eacef505	1	293136	player+volume	uade	Protracker	0	128078	f49c8ef6	9a487a4f	FICHEROS/VMOD/ORBITA1.MOD
501f1f25ca1e0853718b7429c36953f8	1	134571	player	st3play	Scream Tracker 3.2x (SB)	8	269952	597dea66	7da9702f	FICHEROS/VMOD/AMERICA.S3M
51a0b5b374037d2a8325970a59122427	1	286926	player	uade	Protracker	0	88824	7e274367	bfd498b2	FICHEROS/VMOD/OVERNET.MOD
51adb0ea561008700bedc9ca86ce7a1a	1	261633	player+silence	st3play	Scream Tracker 3.2x (SB)	8	75290	dec3676f	3a7eec7f	FICHEROS/VMOD/RH_VP2.S3M
52d386d4bafe8fa31cec0c77b43fe613	1	246568	player+silence	uade	Protracker	0	120228	efcdd5d8	4de0ab18	FICHEROS/VMOD/SEA_OF_F.MOD
53e375ab6a22d2d7813c7695fd189c2f	1	262431	player	st3play	Scream Tracker 3.2x (SB)	10	183142	77ef0b80	c06f742c	FICHEROS/VMOD/RADIANT.S3M
53ffefc85611d915f8eded55ce90eb00	1	258689	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	188800	44efc558	aa1678bc	FICHEROS/VMOD/VICTORY.S3M
549d6694e234642bf0a0e5aac066bad9	1	23550	player	st3play	Scream Tracker 3.2x (SB)	16	91824	9ee2f904	744b0fc1	FICHEROS/VMOD/TOFU.S3M
54e00201c2d7d36356589c0a29f9f1ea	1	410586	player	it2play	Impulse Tracker 1.0x	16	268668	e9ad3747	34bab2bc	FICHEROS/VMOD/TOM-SPCY.S3M
5522c8366666ce2d9f40d09331ebfb1b	1	367937	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	337778	02fd0721	62447f96	FICHEROS/VMOD/PN-BTGS.S3M
55469b7922f885c7c8876524a7cee980	1	226904	player	st3play	Scream Tracker 3.2x (SB)	16	854878	4c5573fe	e9f463bc	FICHEROS/VMOD/NIN_RUIN.S3M
5645fd60520f440d18765ad9ee273f70	1	375158	player+volume	ft2play	Fasttracker (M.K.)	4	102847	c6999154	41d2435a	FICHEROS/VMOD/MELTDOWN.MOD
567e1692f545944ed3a5d0e6d929c3a4	1	89798	player+volume	st3play	Scream Tracker 3.2x (GUS)	7	664782	0c22ce37	78d8744e	FICHEROS/VMOD/TAKEDOWN.S3M
56b06e90e2b782a5918eeccd05e803fa	1	177675	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	332576	4c4c3fe4	878956d0	FICHEROS/VMOD/BJ-VTE.S3M
57258787f22048be83d058206d364df9	1	111161	player	st3play	Scream Tracker 3.2x (GUS)	5	17056	207a1970	5d55b0dd	FICHEROS/VMOD/FURBLES.S3M
5785eea5e003b19cacac2555fe5dd1c4	1	153801	player	st3play	Scream Tracker 3.2x (SB)	8	445882	20cdb68e	6eeb03bf	FICHEROS/VMOD/ORG_BD.S3M
57f0c2a4263e6314ca2f214504d2d771	1	178336	player	it2play	Impulse Tracker 2.03	16	375828	fd47f6da	23478d82	FICHEROS/VMOD/GROOVE1.S3M
5861121c704c4af28298bd3e627d4a38	1	293659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	862908	77775429	9efb7a97	FICHEROS/VMOD/K_MERCY.S3M
59a1c5949f43f5da4f688f771d1310fb	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	219832	8803da17	78f68ba3	FICHEROS/VMOD/AM_MINDN.S3M
5c0600ddb6e6a25a2e40d42d68264c2d	1	125693	player+silence	st3play	Scream Tracker 3.2x (SB)	16	593136	dc840599	4b62d918	FICHEROS/VMOD/DS-HRIDE.S3M
5d54a6f24e6239d870d29bf23ef116f6	1	408044	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	474608	dac5ccf7	a40d6d24	FICHEROS/VMOD/K_MYPLAC.S3M
5dc099bcc3bc08904f00eea54b49ef96	1	180910	player+silence	ft2play	FastTracker v2.00	16	372260	5aca00dd	300e619e	FICHEROS/VMOD/BB_STAR.XM
5f90b26ab6e6d7b44fcd85e107c08876	1	135586	player+silence	st3play	Scream Tracker 3.2x (SB)	8	105492	f89789a6	bde7931e	FICHEROS/VMOD/GEEK.S3M
5faba1cee8d9fadc3674e49ef7b4e3e6	1	84334	player	ft2play	Fasttracker (M.K.)	4	235315	3038aeda	1cdd6662	FICHEROS/VMOD/NOTSANE.MOD
6018c3479313615adff8bdc66e869a40	1	215350	player	st3play	Scream Tracker 3.2x (SB)	16	338432	b42119aa	2dde193d	FICHEROS/VMOD/WAR.S3M
603a927b1462bb3abf770e58f38190b9	1	249380	player	ft2play	Fasttracker	8	614246	e39a3478	3f95d3a1	FICHEROS/VMOD/SOREAL.MOD
610c028231c5d334631e17dc2fbd6a2f	1	223769	player+silence	it2play	Impulse Tracker 2.02	16	723574	1d8be31b	bb975d89	FICHEROS/VMOD/ALEXIA.S3M
614d3daa9227a66a19ffdf388530d997	1	160131	player	uade	Protracker compatible	0	178168	fb69b12b	a9f6f6ca	FICHEROS/VMOD/PARKSON.MOD
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	FICHEROS/VMOD/NOLIMIT.MOD
6376d2ca868b17585341609e6d6ce517	1	350608	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	308224	9d1d7f94	92eb9c52	FICHEROS/VMOD/PJUSKE.S3M
63b7f9b8fd0fd6d93bd327974035ede0	1	311935	player	ft2play	Fasttracker (M.K.)	4	362585	8dc92b5a	b5e6ef60	FICHEROS/VMOD/NPB.MOD
63dd882cd749c3f19e95059571610b33	1	216994	player+silence	st3play	Scream Tracker 3.2x (SB)	16	115922	368f8f7d	f7436691	FICHEROS/VMOD/RAVECITY.S3M
