0fb986b99efc31e3c773536fafb049d0	1	99968	player	uade	Protracker compatible	0	25694	16402c5c	7169835a	ARCADE/SUPERSKODA/mus.a
110075e69b831f50e2ba3bd5ad08c6a1	1	315017	player	uade	Soundtracker II (15 instr.)	0	89580	4d7ecd18	cd710d24	ARCADE/RESCUE/Rescue.Song1
110075e69b831f50e2ba3bd5ad08c6a1	1	315017	player	uade	Soundtracker II (15 instr.)	0	89580	4d7ecd18	cd710d24	ARCADE/SPACE_RESCUE/Rescue.Song1
110075e69b831f50e2ba3bd5ad08c6a1	1	315017	player	uade	Soundtracker II (15 instr.)	0	89580	4d7ecd18	cd710d24	DISKS/ASI110.DMS/Rescue/Rescue.Song1
12c193176c3457952099c102d8c86c83	0	15492	player	uade	Amos Music Bank	0	30358	5362d499	7e11ec90	SHOOT-UPS/ZALYCON/wind.abk
12ebaaccbdc755a1339b44c8f7a9919e	1	491192	player+silence	uade	OctaMED MMD0	0	211132	f84e3b31	722062b5	ARCADE/JETSET_BILLY/gamemod.MED
12ebaaccbdc755a1339b44c8f7a9919e	2	51569	player+silence
12ebaaccbdc755a1339b44c8f7a9919e	3	102428	player+silence
12ebaaccbdc755a1339b44c8f7a9919e	4	41995	player+silence
12ebaaccbdc755a1339b44c8f7a9919e	5	227045	player
12ebaaccbdc755a1339b44c8f7a9919e	6	60644	player
12ebaaccbdc755a1339b44c8f7a9919e	7	95307	player
12ebaaccbdc755a1339b44c8f7a9919e	8	78206	player
12ebaaccbdc755a1339b44c8f7a9919e	9	29839	player
1344c20ae6ea175de8c2c03858158823	0	76920	player	uade	Amos Music Bank	0	50134	e3fd8f25	440d741a	ARCADE/DUNGEON_DELVER/music/m4.abk
13732f154a072d341b7829a925d4b616	1	101877	player	uade	Protracker	0	185728	008c8422	4e1957a6	DISKS/ASI070.DMS/Data Tetris2
13732f154a072d341b7829a925d4b616	1	101877	player	uade	Protracker	0	185728	008c8422	4e1957a6	PUZZLES/TetrisPRO/Data Tetris2
13bed632eec8b0b10b50f15f8d3cc83a	0	99948	player	uade	Amos Music Bank	0	61170	f9f07e6b	b7f7c54d	ARCADE/DEMON/heralding.ABK
15056a5c1a3766df2cadbdf52b107108	0	99948	player	uade	Amos Music Bank	0	42054	7ec7dbc6	e52d2fc3	ARCADE/DUNGEON_DELVER/music/m1.abk
16191c494786e7ce0d980cc17627c0be	1	76920	player	uade	Protracker compatible	0	23756	cfa281e2	d39b4836	ARCADE/SUPERSKODA/mus.e
168d41a7df044034c3f86b2a419bdfa4	0	187198	player	uade	Amos Music Bank	0	88934	b8cd13bb	15d7657f	DISKS/ASI092.DMS/Oblidox/Music/Music2.abk
168d41a7df044034c3f86b2a419bdfa4	0	187198	player	uade	Amos Music Bank	0	88934	b8cd13bb	15d7657f	PUZZLES/OBLIDOX/Music/Music2.abk
18105632858759f0d608ef19b0d1e094	0	140885	player+silence	uade	Amos Music Bank	0	44174	c5adfd0d	ba223957	PUZZLES/TETREN/D
18a02222afe26cd9025e8c877be09523	0	69244	player	uade	Amos Music Bank	0	58192	6136b3b0	cfeb16d6	ARCADE/DUNGEON_DELVER/music/m3.abk
1917e91816c0f1c49cab0f651a82b3e7	1	199797	player	uade	Protracker	0	365096	99763593	17633147	DISKS/MUSIC_1.DMS/modules/mod.COMPLY-II
1975e59af1f978d8cc0765d1c0d24439	1	147331	player	uade	Protracker	0	75048	a0ae348c	2519134c	MISC/FORTRESS_DEMO/mod.F1Licenceware
1b320129abae2ff58a70cc5102a44098	1	74328	player	uade	Protracker compatible	0	82640	1236739b	5a1fbe3c	ARCADE/BILLYBURGLAR/Sound_Data/Intro
1ce328bcdebc2b8dc0532edfe46b64e5	0	126835	player	uade	Amos Music Bank	0	105406	cb1972c7	bfe3fa31	SHOOT-UPS/ZALYCON/Title.abk
1daee89ef869eb3fb1a923d8c40a7338	1	723	player	uade	OctaMED MMD0	0	6938	3622abf2	f9bf56a7	DISKS/ASI075.DMS/snd/end
1daee89ef869eb3fb1a923d8c40a7338	1	723	player	uade	OctaMED MMD0	0	6938	3622abf2	f9bf56a7	PUZZLES/Colors/snd/end
1daee89ef869eb3fb1a923d8c40a7338	1	723	player	uade	OctaMED MMD0	0	6938	3622abf2	f9bf56a7	PUZZLES/DBL-SQR/snd/end
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	ARCADE/OVERLANDER/OL-Tune3.mod
1e2c288b91fe50ed0db250d3d862a2f0	1	122997	player	uade	Protracker compatible	0	47408	be0be829	0aa8cc6f	DISKS/ASI197.DMS/OL-TUNE3.MOD
1e4771a34d855ac9575f8407a33648ab	1	53511	player	uade	OctaMED MMD1	0	137472	33168828	7df94980	ARCADE/SKIDMARKS/gfx/mod.skidmarks1
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	DISKS/ASI171.DMS/deluxe_galaga/GALAGA.JINGLE2
1ea7cf67692cfca0d8a1c3daa5adf76f	1	4652	player+silence	uade	Protracker	0	6108	b41c4cc9	33e89145	SHOOT-UPS/DLXGALAGA/GALAGA.JINGLE2
1f04e7c405bd85a1bc4aa63d8a0653e2	0	92292	player	uade	Amos Music Bank	0	41820	84fea13e	5d63c7df	ARCADE/WACKMAN/music/tune1.ABK
1f04e7c405bd85a1bc4aa63d8a0653e2	0	92292	player	uade	Amos Music Bank	0	41820	84fea13e	5d63c7df	DISKS/ASI154.DMS/music/tune1.ABK
1f2b32c1bec93d46a569994669c91d2f	0	61548	player	uade	Amos Music Bank	0	68892	ffcf84ea	b99448fd	ARCADE/DUNGEON_DELVER/music/m5.abk
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	ARCADE/PIPELINE/Data/Pipesong.MUS
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	DISKS/ASI010.DMS/PIPELINE/data/Pipesong.MUS
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	DISKS/ASI062.DMS/Pipeline/Data/Pipesong.MUS
1f323f0e3fb3459aab13f24452b9b10e	1	122997	player	uade	Soundtracker II (15 instr.)	0	72064	0c6679a1	84e671a8	DISKS/ASI135.DMS/Data/Pipesong.MUS
1fa937f2d958852b091f171b19b91747	0	7816	player	uade	Amos Music Bank	0	42378	52d348a6	f4347231	ARCADE/SHORT_OUT/FX/Music.abk
1fa937f2d958852b091f171b19b91747	0	7816	player	uade	Amos Music Bank	0	42378	52d348a6	f4347231	DISKS/ASI126.DMS/FX/Music.abk
23a0172a9afe1194650235f1dd52b476	1	23168	player	uade	Protracker	0	14024	7d115d14	c706dcb6	Music/MOD.CHIPFUNK
2418a4673e87088cabe06a80efcc4cac	1	146045	player	uade	OctaMED MMD0	0	85164	aadfe49c	c932f91a	PUZZLES/TECHNOBANGAME/Technoban.sound1
2441bd2dfc2074ff8349d8b2019db0f2	1	56123	player	uade	Protracker	0	10210	5206b403	e9124835	DISKS/AUD-MAG_6.DMS/Modules/MOD.JAZZY
250904ae6b8e9bf67809a593084f911c	1	173766	player+silence	uade	Protracker compatible	0	34688	418b4714	da679eb6	PUZZLES/PICTURE_PUZZLE/Modules/mod.emptyspace
265429c87fca35d3d426851645bdba2a	0	238217	player	uade	Amos Music Bank	0	50924	ae5980b5	48db4717	ARCADE/HYPERDRIVE/Hyper/GAMEMUS.DAT
265429c87fca35d3d426851645bdba2a	0	238217	player	uade	Amos Music Bank	0	50924	ae5980b5	48db4717	DISKS/ASI166.DMS/Hyper/GAMEMUS.DAT
29fd4fd01c7b130a5c3468f18807b4ed	0	122997	player	uade	Amos Music Bank	0	70228	7b2a424c	6a26755c	PUZZLES/TETREN/R
2a810fed34c4f4851ea403052a53fa8e	1	226683	player	uade	Protracker	0	94356	45bbc7f0	d816291d	DISKS/ASI031.DMS/PROGRAMMERS/mod.arazmax
2d2da11d368c45c4d2e9e3cf2f8f47bc	0	107645	player	uade	Amos Music Bank	0	36786	6b76b61b	b4392c05	ARCADE/QUASI/title.abk
2d2da11d368c45c4d2e9e3cf2f8f47bc	0	107645	player	uade	Amos Music Bank	0	36786	6b76b61b	b4392c05	DISKS/ASI183.DMS/title.abk
2db5638485e02d6213793472f588125b	1	159288	player+volume	uade	OctaMED MMD1	0	169552	caf15d9d	68f592d7	ARCADE/ZOMBIEII/Zombie2.mod
2f88fb03d059e8c94d919e950c9c8dd6	0	115341	player	uade	Amos Music Bank	0	31246	be6c4a95	541e6b89	ARCADE/MOOSEDRIVE/Shop.Mus
31e2e0cba5eea9973e10bcb9f05dbf1f	1	70530	player	uade	Protracker	0	38596	7783db0a	32608e8c	PUZZLES/KLAKTRIS/modules/mod.twin2
330c82f5f803acc52f26da091f36c132	0	115028	player	libopenmpt	Game Music Creator	4	72832	333a4515	f6c50dae	DISKS/ASI140.DMS/FatalMission2/Music/Level1Music.DAT
330c82f5f803acc52f26da091f36c132	0	115028	player	libopenmpt	Game Music Creator	4	72832	333a4515	f6c50dae	SHOOT-UPS/FATALMISSION2/Music/Level1Music.DAT
34085e6f26b0680a6a33e660991e5f08	0	122997	player	uade	Amos Music Bank	0	37846	924e874f	e4717e35	ARCADE/LEEDINGS/music.abk
34085e6f26b0680a6a33e660991e5f08	0	122997	player	uade	Amos Music Bank	0	37846	924e874f	e4717e35	ARCADE/LEEDINGS/music1.abk
34085e6f26b0680a6a33e660991e5f08	0	122997	player	uade	Amos Music Bank	0	37846	924e874f	e4717e35	DISKS/ASI059.DMS/music.abk
34085e6f26b0680a6a33e660991e5f08	0	122997	player	uade	Amos Music Bank	0	37846	924e874f	e4717e35	DISKS/ASI059.DMS/music1.abk
34bac2e72f3c15d44e7e813dd585a427	0	22927	player	uade	Amos Music Bank	0	22928	fe2950dc	0c0767f6	ARCADE/CAVEFLIGHT/music/loadertune.abk
35dae6545119c898c5273802fd7d8dce	0	76920	player	uade	Amos Music Bank	0	36290	408ed5ab	3345e660	ARCADE/PIXIE_KINGDOM/Titune.abk
369fc54ac84381f56c36bbf8c5550cd7	1	32673	player	uade	OctaMED MMD0	0	44546	df3d1496	baf36887	DISKS/ASI075.DMS/snd/hi
369fc54ac84381f56c36bbf8c5550cd7	1	32673	player	uade	OctaMED MMD0	0	44546	df3d1496	baf36887	PUZZLES/Colors/snd/hi
369fc54ac84381f56c36bbf8c5550cd7	1	32673	player	uade	OctaMED MMD0	0	44546	df3d1496	baf36887	PUZZLES/DBL-SQR/snd/hi
36a31fa9a9da228dd34153e5721bef49	1	89921	player	uade	Protracker compatible	0	60538	125d3acd	931f7959	ARCADE/COMMANDO_RAID/CR.M2
3b038fbc938074327b7947cd239e5df1	1	109091	player	uade	Protracker compatible	0	103100	2752efe1	dd78c29a	DISKS/ASI088.DMS/music/mod.x-tron
3b4645cca0435c2e09550be27a8774bc	0	61568	player	uade	Amos Music Bank	0	33732	ed1dcce8	ff90bc41	MISC/TEMPORAL_MISPLACEMENT/FotoniaMod.abk
3cd27b9549989f5cf6644515dfa1b01a	0	222388	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	364928	69354bd1	87dcb9ae	DISKS/ASI090.DMS/HoeHoe
3ec5533ebde11113acc5b301f7947a38	1	46216	player	uade	Protracker compatible	0	57068	61f589f8	411217bc	ARCADE/COMMANDO_RAID/CR.M1
3f580601ec5516bd2518e14971cf18ed	1	0	nosound	uade	OctaMED MMD0	0	948	34627a1a	2c79a33d	DISKS/ASI075.DMS/snd/led
3f580601ec5516bd2518e14971cf18ed	1	0	nosound	uade	OctaMED MMD0	0	948	34627a1a	2c79a33d	PUZZLES/Colors/snd/led
3f580601ec5516bd2518e14971cf18ed	1	0	nosound	uade	OctaMED MMD0	0	948	34627a1a	2c79a33d	PUZZLES/DBL-SQR/snd/led
3fa16e33774736700e77f31d3731950d	0	30844	player	uade	Amos Music Bank	0	17146	446154e5	48a10ad4	MISC/PAIRIT!/Gameover
418b6f51087846270fffa71fc5cb6ad2	1	166048	player+silence	uade	OctaMED MMD0	0	107826	556d4260	e4fc381b	ARCADE/RACINGMANIACS/intro.song
418b6f51087846270fffa71fc5cb6ad2	1	166048	player+silence	uade	OctaMED MMD0	0	107826	556d4260	e4fc381b	DISKS/ASI159.DMS/RACING MANIACS/intro.song
434c0a2d09b7725936179a0cc3aaed2c	1	242055	player	uade	Protracker compatible	0	54322	3225bc09	57b167ae	ARCADE/JONAS/jomus
434c0a2d09b7725936179a0cc3aaed2c	1	242055	player	uade	Protracker compatible	0	54322	3225bc09	57b167ae	DISKS/ASI087.DMS/jomus
453fb3f97045d1c00c2185606e48ee25	0	130693	player	uade	Amos Music Bank	0	42306	0b5a3f1c	57b926a1	ARCADE/AMOS_DEFENCE/mfx1.abk
453fb3f97045d1c00c2185606e48ee25	0	130693	player	uade	Amos Music Bank	0	42306	0b5a3f1c	57b926a1	ARCADE/THUNDERTRON/MFX1.ABK
453fb3f97045d1c00c2185606e48ee25	0	130693	player	uade	Amos Music Bank	0	42306	0b5a3f1c	57b926a1	DISKS/ASI081.DMS/mfx1.abk
456dd3e57a0235f41865193a3b601df1	1	316263	player	uade	OctaMED MMD0	0	121236	1d3453a1	04de136b	CARDS-&-QUIZ/AMIGA_COLUMNS/song.1
456dd3e57a0235f41865193a3b601df1	1	316263	player	uade	OctaMED MMD0	0	121236	1d3453a1	04de136b	DISKS/ASI014.DMS/Columns/song.1
456dd3e57a0235f41865193a3b601df1	1	316263	player	uade	OctaMED MMD0	0	121236	1d3453a1	04de136b	MISC/COLUMNS/song.1
4a2c7a6d40d3592db0c93c85cc5099dd	1	1185	player	uade	OctaMED MMD0	0	15240	9392cc7f	0068e261	CARDS-&-QUIZ/PATIENCE/P_TryAgain.MEDmod
4a2c7a6d40d3592db0c93c85cc5099dd	1	1185	player	uade	OctaMED MMD0	0	15240	9392cc7f	0068e261	DISKS/ASI100.DMS/PAT./P_TryAgain.MEDmod
4a4db28daeb81f3eb207f892b70a1e54	0	46196	player	uade	Amos Music Bank	0	70042	bc145269	899794af	ARCADE/BUCKTOOTH_BOB/BucktoothEndMus.abk
4c882e5e97f53eacf9037d0e02c972f7	1	38520	player	uade	Protracker	0	33806	285aa5e3	1541fc4b	DISKS/ASI144.DMS/mod.brainacid
4c882e5e97f53eacf9037d0e02c972f7	1	38520	player	uade	Protracker	0	33806	285aa5e3	1541fc4b	PUZZLES/BRAINSHAVE/mod.brainacid
4c8ea895df64d75dd6c3dd7c4e90ee50	0	46196	player	uade	Amos Music Bank	0	34796	5c77d06d	bc7d22a6	ARCADE/MOOSEDRIVE/Second.Mus
4cb2af5d84825753ebd1391b328240dd	0	69244	player	uade	Amos Music Bank	0	81654	d18ba465	4c01c005	SHOOT-UPS/SILVERBLADE/C/Data5
4dec6ca9d866817ba2245068bf61cc50	0	163969	player	uade	Amos Music Bank	0	47216	730af225	cca2ca31	DISKS/ASI092.DMS/Oblidox/Music/Music3.abk
4dec6ca9d866817ba2245068bf61cc50	0	163969	player	uade	Amos Music Bank	0	47216	730af225	cca2ca31	PUZZLES/OBLIDOX/Music/Music3.abk
4e81cfa7ea31fe62ac6929b5074c6822	1	121849	player+silence	uade	Protracker	0	124126	70893874	f7190eb7	DISKS/ASI093.DMS/MUSIC/mod.titles
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	ARCADE/RESCUE/Rescue.Song3
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	ARCADE/SPACE_RESCUE/Rescue.Song2
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	DISKS/ASI110.DMS/Rescue/Rescue.Song2
4ec98fc81d104f244b33862538e97adf	1	80758	player	uade	Protracker	0	29042	a96a39b3	4240dee1	ARCADE/BIGGAME/Module
4f646d793754cbb3c2ac34c586ab43c2	1	338045	player	uade	Protracker	0	255250	11cacf9c	3dceb5c3	DISKS/MUSIC_2.DMS/modules/mod.Boardwalk
4fef40a659a0ee805369d450a5c3a2c6	1	249731	player	uade	Protracker compatible	0	217364	2f217cc3	ca756562	ARCADE/DELUXE_GALAGA_II/galaga.music
4fef40a659a0ee805369d450a5c3a2c6	1	249731	player	uade	Protracker compatible	0	217364	2f217cc3	ca756562	DISKS/ASI195.DMS/GALAGA/galaga.music
50e61ea69618b6de88493a51639241cb	1	243421	player	uade	OctaMED MMD0	0	103832	51e1efb7	1e8f0f90	PUZZLES/TECHNOBANGAME/Technoban.sound_
5212c24bb70365aa9bbc4a31ada2f6f1	1	69224	player	uade	Protracker	0	9978	155568bb	637c3442	Music/MOD.RHYTHMIS
5237848751a86d9d6f771dcd64afc772	0	57730	player	uade	Amos Music Bank	0	74342	bfe255bc	3f6390c0	DISKS/ASI051.DMS/LamerMuzax.abk
526fab01a18720ba990b0fa6d86144fe	1	231124	player+silence	uade	Protracker	0	98864	78dd35ff	d681cf8e	ARCADE/OVERLANDER/OL-Title.mod
526fab01a18720ba990b0fa6d86144fe	1	231124	player+silence	uade	Protracker	0	98864	78dd35ff	d681cf8e	DISKS/ASI197.DMS/OL-Title.mod
56837ae2e6af870394bbe5fa89db1cb7	0	117471	player	uade	FaceTheMusic	0	73934	a223bda1	bb944bbb	PUZZLES/SLIDEIT/datas/ending.mod
57dc77423e48e59b2f1661399e7c954c	0	261245	player	uade	Amos Music Bank	0	58424	dfbe5f25	3e1a395b	ARCADE/CONVOY/music1
5871e1e2e1c529cda326de01fcef5107	0	164572	player	uade	MusicMaker4	0	2636	0460789d	95bb8885	DISKS/ASI098.DMS/Phone/Phones.sdata
58cc39b14066216a9bbb3ca4d6932248	1	102762	player	uade	OctaMED MMD0	0	53178	9f018439	20d0bc26	ARCADE/MEGABALL3/MB_Music/GameOver.tune
59178f80bed4c60fd67080cb1e636876	0	61568	player	uade	Amos Music Bank	0	54758	fca48811	700f8df9	PUZZLES/TETREN/E
5a005c3d707d1517024307c457662ef3	1	254333	player	uade	OctaMED MMD0	0	25794	b86c7961	28245d6c	CARDS-&-QUIZ/AMIGA_COLUMNS/song.5
5a005c3d707d1517024307c457662ef3	1	254333	player	uade	OctaMED MMD0	0	25794	b86c7961	28245d6c	DISKS/ASI014.DMS/Columns/song.3
5a005c3d707d1517024307c457662ef3	1	254333	player	uade	OctaMED MMD0	0	25794	b86c7961	28245d6c	MISC/COLUMNS/song.5
5a13356ba72e673bffc548928cbd0495	1	242740	player+silence	uade	OctaMED MMD0	0	95724	1a670ff9	ca5101a4	CARDS-&-QUIZ/AMIGA_COLUMNS/song.2
5a13356ba72e673bffc548928cbd0495	1	242740	player+silence	uade	OctaMED MMD0	0	95724	1a670ff9	ca5101a4	DISKS/ASI014.DMS/Columns/song.2
5a13356ba72e673bffc548928cbd0495	1	242740	player+silence	uade	OctaMED MMD0	0	95724	1a670ff9	ca5101a4	MISC/COLUMNS/song.2
5ae4ba937196e6f9f5c39f0ac3527497	0	69017	player	libopenmpt	Game Music Creator	4	16566	d0988d7c	8bbe2716	DISKS/ASI140.DMS/FatalMission2/Music/Level6Music.DAT
5ae4ba937196e6f9f5c39f0ac3527497	0	69017	player	libopenmpt	Game Music Creator	4	16566	d0988d7c	8bbe2716	SHOOT-UPS/FATALMISSION2/Music/Level6Music.DAT
5b7760ad434ccb77bc23634b91ed2721	0	69104	player	libxmp	NoisePacker v3	4	163000	0ed262bb	e200cc1c	ARCADE/TANXNSTUFF/unreg.dat
5b7760ad434ccb77bc23634b91ed2721	0	69104	player	libxmp	NoisePacker v3	4	163000	0ed262bb	e200cc1c	DISKS/ASI184.DMS/unreg.dat
5b7760ad434ccb77bc23634b91ed2721	1	7676	player
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	DISKS/ASI075.DMS/snd/set
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	PUZZLES/Colors/snd/set
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	PUZZLES/DBL-SQR/snd/set
5dede913c0b23d432e40d269b85fc16d	1	176769	player	uade	Startrekker (4ch)	0	89524	8987f647	fd962248	PUZZLES/PICTURE_PUZZLE/Modules/mod.estra
5e3b7068724dc280d6dd25b8fa813493	1	138369	player	uade	Protracker	0	52290	68d93774	ece9def8	DISKS/ASI132.DMS/FF-Ingame2
5e3b7068724dc280d6dd25b8fa813493	1	138369	player	uade	Protracker	0	52290	68d93774	ece9def8	SHOOT-UPS/FIREFLY/FF-Ingame2
5eedd8c4c9267f3c4a50bf1487490326	1	233656	player	uade	Protracker compatible	0	126134	61cbb145	c5db4bd9	Music/MOD.ANGIES
5facbf8d8bcf40bb6fb45409e6160fdd	1	126858	player+volume	uade	OctaMED MMD1	0	119716	deead5b0	75b02ed0	ARCADE/LOOTY/LootyMusic/LootyTune1.med
6018406104602e87e0ba2badbcec86ed	0	7816	player	uade	Amos Music Bank	0	59234	6ce0c043	ca5eaf3a	DISKS/ASI035.DMS/Snake.Abk
601ed8094d8ae29592ff8f6c57cafc00	0	23148	player	uade	Amos Music Bank	0	36912	3362be07	5b4ca044	ARCADE/MOOSEDRIVE/Lost.Mus
60cfc1efacb7a1ddccfa723bc4b11f02	0	161417	player	uade	Amos Music Bank	0	63240	86c67b1d	53c31b6d	SHOOT-UPS/ZALYCON/HighScore.abk
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	PUZZLES/KLAKTRIS/modules/mod.kaos
637b13fd49c598568e533e91ad1730b6	1	249490	player	uade	Noisetracker 1.x	0	212870	61fc2aee	85d09d26	Music/MOD.RISEUP
65272342818f1687038932b53e33df49	1	84717	player	uade	OctaMED MMD1	0	261368	f1b6f0ad	1267ebe6	CARDS-&-QUIZ/KLONDIKE_AGA/Default.WINM
66403f2f82ae1c58737c9637d862c012	1	192141	player	uade	Protracker compatible	0	56044	9d889ea0	53315f96	ARCADE/HYDRO_ZONE/Mod.HydroZone
690241701d15a5647cdbab28be5e3f5c	0	23168	player	uade	Amos Music Bank	0	10730	4ed23498	be59f108	ARCADE/FRUITMACHINE/F1.ABK
6969402c07151eeebc60a25dcdf322c5	1	159197	player+silence	uade	OctaMED MMD0	0	144400	0c1aeef6	70992b79	CARDS-&-QUIZ/AMIGA_COLUMNS/song.4
6969402c07151eeebc60a25dcdf322c5	1	159197	player+silence	uade	OctaMED MMD0	0	144400	0c1aeef6	70992b79	MISC/COLUMNS/song.4
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	ARCADE/MEGABALL3/MB_Music/Title.tune
6de8bc66169ad111d6044be105f8e7f5	1	15922	player+silence	uade	Protracker	0	64638	3f92755f	2bf8ddd4	DISKS/ASI093.DMS/MUSIC/mod.congrat
