1f2fcaf5ca5f7894b1faee0faaf0945e	1	145884	player	uade	Protracker	0	119994	ad7d71b7	935009ec	Musik/MOD/D/MOD.DESASTER
1f34c24916fa44a86b489d69101d55a4	1	177906	player+silence	uade	Protracker	0	173126	381e9bb2	db246e23	Musik/MOD/B/MOD.BROKENJO
1f8a7efefc1fdf6c35364549ed4c1271	1	198056	player+silence	uade	Protracker	0	316656	8c4ccb9b	47fa1c1e	Musik/MOD/R/MOD.REALMOTI
1fc4ed9132221083d54b9f0d69e075fa	1	61568	player	uade	Noisetracker 1.x	0	27304	82ac1b43	d2b0121a	Musik/MOD/B/MOD.BACHMIX
20fe4c65bbcf3ff555a3d3b38b82f3a0	1	53872	player	uade	Protracker	0	32376	cc91907e	ac82ea1a	Musik/MOD/V/MOD.VECTORWO
21051afbe9052f5e5a9746f6cf460dce	1	149350	player+silence	uade	Protracker	0	183194	90f107c6	a42b55bf	Musik/MOD/C/MOD.CTHULHU
215d97547a54df7465b046689692458d	1	343219	player+silence	uade	Protracker	0	203230	ed13ccc6	53e9a887	Musik/MOD/N/MOD.NOISESNE
21608d2c7185e28e631def989dc2c8f1	1	233841	player+silence	uade	Protracker	0	152652	b7618d39	32cd456b	Musik/MOD/S/MOD.STARDUST
21cdd4e8562ff9424d3d69d123d4c4dd	1	193226	player+silence	uade	Protracker	0	180774	caf1eff4	eb7dbfe3	Musik/MOD/A/MOD.AGONIZED
21e088f184a5f437b9f874e4c9e5eee9	1	107645	player	uade	Protracker	0	178676	b9094128	5efae64d	Musik/MOD/D/MOD.DIGITA-I
21e5a40d825388a7275e8bf57861ace2	1	170941	player	uade	Protracker	0	368654	93eea38f	1c7f6074	Musik/MOD/B/MOD.BELIVEIN
21e95e7a796d8c9c918c72c6e754d796	1	146045	player	uade	Protracker	0	147402	5d528a9c	9024e71d	Musik/MOD/K/MOD.KAOS
220c53f87e355bd9d984e04b8641bb09	0	99948	player	uade	Amos Music Bank	0	28634	5065f9ed	3f89a470	Games/TechnoVenture/Music.abk
222cdd65f498afe5e7aed42555a7b9c3	1	174840	player	uade	Protracker	0	212584	79fcdc70	3fa89f8a	Musik/MOD/C/MOD.COOKING
223940a117c480796675c1d3a6278cf3	1	179160	player	uade	Protracker	0	234574	a1404e40	b12f8223	Musik/MOD/B/MOD.BAGRASTA
2241734ef0cedc9864df7238a42a7262	1	215178	player+silence	uade	Protracker	0	124732	dcec3568	c5f95ae2	Musik/MOD/P/MOD.PATSYS
2344a105de578683892652d9fcc014b3	1	221097	player	uade	Protracker	0	111518	949eca37	bbd5bc1c	Musik/MOD/J/MOD.JUSTFOR
234a65a78e90bd02eb8689e506fefb37	1	241010	player	uade	Protracker	0	177396	4c241b21	613db172	Musik/MOD/T/MOD.TECHNOL3
236758b0f0963c0e7614aae9552d50bc	1	193085	player	uade	Protracker	0	88758	fa86c852	198bd184	Musik/MOD/B/MOD.BEYONDIM
23be8e7d9f1845cc311b4c26fdeb242c	1	154585	player+silence	uade	Protracker	0	180590	eba61f52	e1a69059	Musik/MOD/J/MOD.JORDANJA
24661ed31c4583539e02e664168bb765	1	266108	player	uade	Protracker	0	100576	7093f212	8b28fc5a	Musik/MOD/D/MOD.DIGILIFE
24b0ca38e6c34a641e15098cd817d8bc	1	343451	player	uade	Protracker	0	115626	ba49cd15	555e4136	Musik/MOD/H/MOD.HEAVYLIG
24ce205c451b31fbfd407f41ce36dc91	1	76665	player	ft2play	Fasttracker (M.K.)	4	93757	9794199e	c26961dc	Musik/MOD/D/MOD.DAYDSUN
24f824b7a87214529f3e931ee203c865	1	224674	player	uade	Protracker	0	215182	e13f52b6	6a8f3bd8	Musik/MOD/V/MOD.VARANEN
254a355e01bcc18ed07b2ddf5125deb4	1	365519	player+silence	uade	Protracker	0	116952	e22d5b15	611c4707	Musik/MOD/S/MOD.SPACERHU
254a355e01bcc18ed07b2ddf5125deb4	1	365519	player+silence	uade	Protracker	0	116952	e22d5b15	611c4707	Musik/MOD/S/MOD.SPACERUM
2554426fa96a2ef827036d105ec58d37	1	90896	player+silence	uade	Protracker	0	256634	2d359edc	6078c2c1	Musik/MOD/D/MOD.DREAM
25834ffeddd979fbfdedbf0c74a1f05d	1	216455	player	uade	Protracker	0	166912	406fa091	b7164e91	Musik/MOD/S/MOD.SINZIN
25892e583e1c90697989b7b3e7816409	1	107645	player	uade	Protracker	0	85902	e6594ff5	f68c0114	Musik/MOD/B/MOD.BEINGTHE
2594dcdd6144633bd3df4f992b423048	1	119179	player	uade	Protracker	0	42720	42533b2d	3df7af7a	Musik/MOD/L/MOD.LAIDBAC4
25abfad2a2639765aff9ff0a483357be	1	199797	player	uade	Protracker	0	143006	89181ee0	9626c6b4	Musik/MOD/G/MOD.GUMMISNO
25ac4b61d3741b30bfa3430040f003d2	1	448166	player+silence	uade	Protracker	0	198742	ed916e62	69da2018	Musik/MOD/V/MOD.VARIATIO
26533b1207802615f155d0debae17c09	1	115944	player+silence	uade	Protracker	0	158438	bb76310a	d498f49b	Musik/MOD/D/MOD.DOEATI
2717f3cb8986be43f47594ce15b3d6e0	1	232651	player+silence	uade	Protracker	0	120594	687081e5	2c22742e	Musik/MOD/O/MOD.ORANGEJU
27188685e9ca6b65933aa76871ca70bd	1	257005	player	uade	Protracker	0	275420	6d1a8580	7c06a05d	Musik/MOD/A/MOD.ACCESHIG
2734af5e6794f317e280d3da69662aa7	1	112929	player	uade	Protracker	0	141480	d8a085bf	b938dd41	Musik/MOD/H/MOD.HARMONY
27421e7488e90dedeebcab5a714856a4	1	868668	player+silence	uade	Protracker	0	158120	b47f1f58	32aa5598	Musik/MOD/S/MOD.SOOTHSAY
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	Screenblanker/Midnight/Blankers/.MAN/mod.RideOfValkyries
27c8c4d098eefd66bda516b9b023349a	1	238197	player	uade	Protracker compatible	0	56644	8d270114	e2c69c59	Musik/MOD/B/MOD.BLUEMOND
2807d9f3594484f0eb612059ce63f593	1	266037	player+silence	uade	Protracker	0	114846	9862770a	0803fefe	Musik/MOD/V/MOD.VITALITY
2812f9ab9c27b1ce5b0805a666b7b1a6	1	149350	player+silence	uade	Protracker	0	183194	a3d1f19c	1f3c4b02	Musik/MOD/C/MOD.CTHULU
28687bb6c4852aa2c7787dd8b0466332	1	132300	player	uade	Protracker	0	54222	834ac0c1	93e3a676	Musik/MOD/L/MOD.LEAVING
287888ee62b7eec6239067a0867efcaa	1	76920	player	uade	Protracker	0	91882	3644a2d9	866bd9d3	Musik/MOD/W/MOD.WHERENOW
2880e1530de1674e1796101f396bfa20	1	166239	player	uade	Protracker	0	168400	4d8b8646	2901835d	Musik/MOD/T/MOD.TOWER
28a8c221ddc172ee968fdbe1875ab8b7	1	140278	player	uade	Soundtracker II (15 instr.)	0	47598	a56f6f05	a50f79af	Musik/MOD/D/MOD.DONT_GO
29090d6391be106a56b9c5d7134f6356	1	129889	player	uade	Protracker	0	153048	77427ae7	2eee0e95	Musik/MOD/N/MOD.NEWBIEMU
2943f556a50dc84481b0f5c7f0ced36a	1	415127	player	uade	Protracker	0	186688	be5a41a9	73e4061a	Musik/MOD/L/MOD.LONELYNE
2987b60848de1939953322cce74f0093	1	273356	player+silence	uade	Protracker compatible	0	88360	4c3be581	28f53667	Musik/MOD/G/MOD.GNOSSDLI
29fc0e2d71c2dca276ba6c2a71eb2260	1	173112	player	uade	Protracker	0	110442	3ce22d30	c716227f	Musik/MOD/T/MOD.THENUKHA
2a6fe4f213c5fe75fd2f47b146619fa2	1	192141	player	uade	Protracker	0	140156	720acd6c	945237a8	Musik/MOD/L/MOD.LIFTMEUP
2a73bd3861ce0a0b11a11dabe9f08701	1	296048	player	uade	Protracker	0	134284	c140b931	cf5b8cc0	Musik/MOD/M/MOD.MODPHANT
2a73bd3861ce0a0b11a11dabe9f08701	1	296048	player	uade	Protracker	0	134284	c140b931	cf5b8cc0	Musik/MOD/P/MOD.PHANTASM
2b052db88139ba874a9c1351d04db34a	1	157579	player	uade	Protracker	0	165692	f6ee3951	a9b05011	Musik/MOD/H/MOD.HAPPYBEE
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	Screenblanker/Midnight/Blankers/.MAN/mod.DanceOfReedPipes
2d0c6d377bee1d6f4653ebd280f0be70	1	144136	player	uade	Protracker	0	98032	f4408d74	e4d96e3a	Musik/MOD/M/MOD.MIKCOUNT
2d2c1f2d20cc3a9efba6b3e96539d3b2	1	112226	player	uade	Protracker	0	404788	a1884679	36637058	Musik/MOD/P/MOD.PERFECTS
2d52dda52d3a408488e95f6771e76956	1	211411	player	uade	Protracker	0	170458	bd0aa16f	794b4e54	Musik/MOD/E/MOD.ENJOYTHE
2d57531558896310a2645a3d6dc4f87a	1	127317	player	uade	Protracker	0	85506	2a173c10	2e7603f9	Musik/MOD/O/MOD.OBSTICUL
2d7d7a3e055be786a491a190cf168746	1	268921	player	uade	Protracker	0	129846	2d5601f5	ff47c714	Musik/MOD/W/MOD.WAYFAHRE
2d7d7a3e055be786a491a190cf168746	2	259336	player
2e3134d2f0eab244ebd6332ca6b830bf	1	232129	player	uade	Protracker	0	123154	bb62b70b	ba86e70e	Musik/MOD/T/MOD.TANKER!
2e4b4b1811eb3071416cbe08518dd9ca	1	130693	player	uade	Protracker	0	71054	5e0e3b47	b39b5afc	Musik/MOD/C/MOD.COMPLICA
2e5ff0082a71716f0e45c8f7e1d9f297	1	235434	player+silence	uade	Protracker	0	165658	3bff8fe5	a389051d	Musik/MOD/M/MOD.MICROCOS
2e9dde85b422c0cc41d2130f0c48d789	1	195677	player	uade	Protracker	0	190628	dd9e06ea	672cc03c	Musik/MOD/L/MOD.LOVEFUNK
2f085513edc9bab53cde87d5ac732723	1	93800	player	uade	Protracker	0	72776	1c5545aa	d15d1b2f	Musik/MOD/P/MOD.PHYSICAL
2f753a57d7fe7f5253b54670c210be6b	1	66331	player	uade	Protracker	0	147840	193fd423	04ab5061	Musik/MOD/H/MOD.HEATWAVE
2f753a57d7fe7f5253b54670c210be6b	2	65507	player
2ff7f7830a15676dabf59da8ce995570	1	215149	player	uade	Protracker	0	62220	997ffade	d5a9f84b	Musik/MOD/D/MOD.DREAMING
3005a2d8657d96e0259415e56ccf510e	1	30824	player	uade	Protracker	0	104204	ea9456ef	38180bf2	Musik/MOD/X/MOD.XPROJEKT
3089527a0c10e44d4a18b7322d2fa5df	1	250475	player+silence	uade	Protracker	0	191170	7e0f9a8e	a59e0da4	Musik/MOD/B/MOD.BENEATH
3182b8e0f7a02a9c41c76198a9d61b2e	1	163699	player+silence	uade	Soundtracker II (31 instr.)	0	209018	c3a5259f	ba4e57a7	Musik/MOD/P/MOD.PIXTHIS
323bd789a08f2db49091749523c957ce	1	361291	player+silence	uade	Protracker	0	218208	95473f2f	941a7cd9	Musik/MOD/M/MOD.MAGNETIC
3246850a3c87175277cc3ed2ffc502aa	1	244035	player+silence	uade	Protracker	0	335032	00bc4c46	0a2b3f34	Musik/MOD/N/MOD.NEMESIS!
329adb00e600ba546c5be89819657514	1	161627	player+silence	uade	Protracker	0	138932	1cacdcd2	6091b6bf	Musik/MOD/I/MOD.INNLEDNI
329bbcc7c0737695869a8442dbba2ffd	1	133723	player+silence	uade	Protracker	0	202608	1441bed1	d8dd87c2	Musik/MOD/B/MOD.BASKETBA
330dee42f0445e8b9d05e2436565f35a	1	69224	player	uade	Protracker	0	67264	c38d3081	e4e0c51c	Musik/MOD/S/MOD.SUPERHOT
3343efdf1039a3002d837eb7497cd97b	1	260595	player+volume	uade	Protracker	0	353730	e0749ca4	f7116e11	Musik/MOD/N/MOD.NATIVE2
33fd21606edeb6dd7d6c4fbe2ff099db	1	150526	player	uade	Protracker	0	99038	b2495432	085d0be2	Musik/MOD/D/MOD.DEMOMUSI
342266f7f79afc834ab211846af2e791	1	151792	player	uade	Protracker	0	188138	9322cc1b	cb8b422a	Musik/MOD/MIX/MOD.210DEGRE
342cedf7952a788f5664e50fe96e7960	1	235645	player	uade	Protracker	0	83870	dd438e2e	44c53811	Musik/MOD/M/MOD.MOLECULE
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	Musik/MOD/J/MOD.JAMBROWN
34a9279d1d714eff0be3e00008516197	1	197255	player+silence	uade	Protracker	0	93062	d4cc71fe	4d40929f	Musik/MOD/H/MOD.HYBRIDIZ
360c407e41be8a0b3692dab0c6f9130e	1	92272	player	uade	Protracker	0	62428	0cbcfe02	b3ad1fd4	Musik/MOD/W/MOD.WHATONEA
3676c2985739a34fc92bf4b48ab4c2fc	1	248586	player	uade	Protracker	0	145188	8bdfd99f	54edcf63	Musik/MOD/E/MOD.ELECTRII
3755bc29224fb39090822b402bda70e5	1	110096	player	uade	Protracker	0	241172	f86b275f	7b635057	Musik/MOD/S/MOD.SOUNDAFM
375916c1eabeaa2745be0b299d0784b8	1	214638	player+silence	uade	Protracker	0	188416	469af027	9217ba63	Musik/MOD/R/MOD.RESII
37924d5fd94037b8b916b05ee43b0c44	1	268564	player+volume	uade	Protracker	0	400118	94ce7f4a	8a5e8595	Musik/MOD/B/MOD.BEYOND
37a3ca0bb57e06bb31ad7f9f60e3aaf5	1	176541	player+silence	uade	Protracker	0	211978	a85ebe09	d84d16c7	Musik/MOD/G/MOD.GROOVE
37da07eaa148185d450fec300bd61b11	1	321407	player	uade	Protracker	0	269974	1453062c	08268bad	Musik/MOD/H/MOD.HARDCORE
3813c712a8908248502e31a410536400	1	92795	player	uade	Protracker	0	326076	87b3e390	360f3deb	Musik/MOD/M/MOD.MOSTTO
3823ca6066eeda1288fe35a4e55620d1	1	209451	player+silence	uade	Protracker	0	236540	30019d2d	92a8649b	Musik/MOD/A/MOD.ACIDI
383caa34d7e87268d6347d4b51ebc050	1	71696	player	uade	Protracker	0	65088	b264b366	0d2de779	Musik/MOD/D/MOD.DEEPSPAC
383cf00db9407c8ba706d02adfb28130	1	588951	player+silence	uade	Protracker	0	149682	8071b2ef	f83c9451	Musik/MOD/F/MOD.FOREVERA
39829787975fcd1a36ad0cb88392e5b6	1	166159	player	uade	Protracker	0	224540	d0a8e8eb	012ba0fb	Musik/MOD/MIX/MOD.3DDEMT2
3a953f2fc0e3a56b7d459c4f6b29a40d	1	89881	player	uade	Protracker	0	64544	4af10f1b	d07c7b81	Musik/MOD/B/MOD.BUBBLEGU
3ac92be4db8cef6b91af3ef9dc3bdea3	1	63400	player+silence	uade	Protracker	0	76112	276ce24f	add88012	Musik/MOD/D/MOD.DELICIOU
3b0817c10ed3a221f0e90c279f5579e8	1	207493	player	uade	Protracker	0	78606	b73ff6ae	9a4478ab	Musik/MOD/L/MOD.LINK
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	Musik/MOD/N/MOD.NONAME
3c24617ee55ee2f588ae63b66dffa92b	1	83491	player	uade	Protracker	0	64516	168884d5	601f45ca	Musik/MOD/B/MOD.BACKSTAG
3c37bfb6599da80c6b05f60ee8a53af0	1	147423	player+silence	uade	Protracker compatible	0	101938	75ccd85d	b46c0466	Musik/MOD/S/MOD.SKOVTUR
3c91794714eb3c3de14877ccbb776719	1	323758	player	uade	Protracker (vblank)	0	177354	1dddcce5	cf1aefe9	Musik/MOD/M/MOD.MOONLIGH
