06575b576005605dd64dd398643847d4	1	249128	player+volume	uade	Protracker	0	158830	aba900d1	719a9fb1	Sound/Modules/ExTend/Q-Z/mod.## scream from ##.0
067017f1692d170eb26e7767a5865778	1	122997	player	uade	Protracker	0	12208	aa28fb44	f1090ea5	Sound/Modules/Chip-Tunes/S/mod.short-cut
067ff9b3ee599cef5aaecd45c8dea88b	1	126192	player	uade	Protracker	0	31878	214c809c	f460e5d6	Sound/Modules/Chip-Tunes/A/mod.Abyss_1
06b23df97e2fa50bc3a4a87bddcfd87a	1	122463	player+silence	uade	Protracker	0	131120	f042cc9f	47869f60	Sound/Modules/ExTend/I-P/mod.## pain ##
06d15b25ec4457cd31dadb8ec71d2dc0	1	278867	silence	uade	Protracker	0	166866	572b7214	05a45ed4	Sound/Modules/ExTend/Q-Z/mod.forgotten song
0765497028bae8a0fcc3e2556544d6ce	1	174865	player+silence	uade	Protracker	0	143188	9a851bc8	05b3f6f0	Sound/Modules/ExTend/Q-Z/mod.## sculptor ##
076758954cbf903fbd3b57f2871a2d72	1	95166	player	uade	Protracker	0	19934	8b804f3a	185d6181	Sound/Modules/Chip-Tunes/H/mod.hoppklubber
078d3c2a9726ac597b8e24c5147013ed	1	122997	player	uade	Protracker	0	77400	6d12e880	1f866bc3	Sound/Modules/Chip-Tunes/D/mod.DiSiSSid-2-CombatG3
07d961b0999af76af254691471f90824	1	322919	player+silence	uade	Protracker	0	305396	a784f1c2	c26361c9	Sound/Modules/RaveBuster/Rave/mod.futurerave-cocaine2
08281374473b09b26ea9bc7a5007636c	1	57730	player	uade	Protracker	0	12562	26f05f6f	7ae73128	Sound/Modules/Chip-Tunes/B/mod.Balance.RealityHasNoM
0847f457bc9e2971302fc160881338fb	1	126276	player+silence	uade	Protracker	0	181262	301a7b5d	22684a8c	Sound/Modules/South-Sealand/mod.cillum smoke
0870eefb95ce28598798ee3deacdcfd4	1	335912	player+silence	uade	Protracker	0	292372	3caebd98	0a43da6f	Sound/Modules/RaveBuster/HardCore/mod.hardcore_world
090a24a8ffec30d1ea37b5a570d61ab8	1	144779	player	uade	Protracker	0	67032	830a81f6	04c468c9	Sound/Modules/Chip-Tunes/P/mod.phenomena-reborn
0920bf969dd7bde118e6b0cf911aadde	1	122997	player	uade	Protracker	0	31660	9c684e50	faf02380	Sound/Modules/Chip-Tunes/E/mod.erate.
098e4d00d36f08fd430ef29e8e1fc0e0	1	40911	player	uade	Protracker	0	11644	cde9131e	6e24ceef	Sound/Modules/Chip-Tunes/S/mod.Silicon.exe
09c246cf15f9827216134b852fbd08f2	1	230576	player+silence	uade	Protracker	0	124704	3e30991c	978356a9	Sound/Modules/ExTend/Q-Z/mod.## tale ##
09e33e278598b5a55c73ea3044eaf7df	1	414685	player	uade	Protracker	0	348658	b0ab0ec6	804fef62	Sound/Modules/RaveBuster/Rave/mod.redempti
09fbdaafc1129dbf18b0c4420bb6bdac	1	57730	player	uade	Protracker	0	19914	d2c492c3	10c8c839	Sound/Modules/Chip-Tunes/B/mod.boom!!!
0a13487ef19093210329ca9e53083b1a	1	176769	player	uade	Protracker	0	20520	12f395a4	5493b458	Sound/Modules/Chip-Tunes/D/mod.digital shuffle
0a1722d92bd6dfb19321f51c5295ea67	1	75011	player	uade	Protracker	0	25318	ca1a655b	f7cf9a6e	Sound/Modules/Chip-Tunes/O/mod.oh yes! a chipsong!
0a356438f5280ef4c52ffb51676595e5	1	62533	player	uade	Protracker	0	14898	27e1bf9d	f94c7e64	Sound/Modules/Chip-Tunes/C/mod.chippy_nr.125
0a44b949a7e1c6cc1e623ed6e124d649	1	164270	player	uade	Protracker	0	384916	ada0cf51	ac79a01a	Sound/Modules/South-Sealand/mod.conceived
0aa52bb970ade6bd3a8dbd6f3988f33e	1	175644	player	uade	Protracker	0	28446	854306fa	00800afe	Sound/Modules/Chip-Tunes/H/mod.happy-days
0aa52bb970ade6bd3a8dbd6f3988f33e	2	169093	player
0aa52bb970ade6bd3a8dbd6f3988f33e	3	130693	player
0aa70bfb06856c4bd3686cf8db7b6141	1	252686	player+silence	uade	OctaMED MMD1	0	301830	7cfed3ad	550a7c45	Sound/Modules/RaveBuster/Rave/mod.here we go again
0aadd8f701767c83d54135d537da6665	1	299281	player+silence	uade	Protracker	0	161368	71d8916f	14d04a44	Sound/Modules/ExTend/A-H/mod.# blade walker 2 #
0ab01d18dd1ca6665e68ecfd4f7ce641	1	97417	player	uade	Protracker	0	16066	d3b63d47	1cd73cc4	Sound/Modules/Chip-Tunes/S/mod.starworx
0abef9137548e36b48058e96eb42e283	1	48125	player	uade	Protracker	0	7546	6facfcce	e34afe23	Sound/Modules/Chip-Tunes/B/mod.BubbleTune
0aca522dd6253370ec8a03d5a16d225c	1	130693	player	uade	Protracker	0	18282	60e574a0	733ab24d	Sound/Modules/Chip-Tunes/C/mod.chips and curry
0af02e278861a90f160dbdbdc310b2cf	1	53872	player	uade	Protracker	0	19458	139934a2	9917ccfa	Sound/Modules/Chip-Tunes/M/mod.masterintro
0b5f89be890c7423ef50875ddeb33fe2	1	30824	player	uade	Protracker	0	9742	0f8271d3	d4e66d96	Sound/Modules/Chip-Tunes/B/mod.banana slut 04
0b7e171e1663c13abba4e7648fa8b97c	1	41072	player	uade	Protracker	0	10678	99d74b1b	741e5f5e	Sound/Modules/Chip-Tunes/C/mod.chippy_nr.104
0b894981e11056bee1f18b07918c0097	1	128121	player	uade	Protracker	0	25544	7b719c83	19e5273e	Sound/Modules/Chip-Tunes/P/mod.phuture_sounds
0bd327484238d5791f7be6080183aeb8	1	179574	silence	uade	Protracker	0	220786	34141363	a0feeaee	Sound/Modules/ExTend/Q-Z/mod.## reassurance ##
0bfd4ad72af2ddcfbd9eabedb54d9377	1	115321	player	uade	Protracker	0	5908	87219267	3f020ddd	Sound/Modules/Chip-Tunes/O/mod.org
0c9142cb903c09ded06e2c0101396f0e	1	120505	player	uade	Protracker	0	40430	7ec6e6e8	4ca8cdc3	Sound/Modules/Chip-Tunes/N/mod.necroscope
0ca99d616d4357986ed240b9abebe46e	1	92272	player	uade	Protracker	0	28558	2234ec63	0d8af5c2	Sound/Modules/Chip-Tunes/K/mod.kefrens-remix
0d3f4d4d96d7232f6c2a946d6e870037	1	53872	player	uade	Protracker	0	10122	2d1c92ce	5bc9fd1b	Sound/Modules/Chip-Tunes/I/mod.it-house
0d59b58574b044ebcb3e599f24138b33	1	265332	player+silence	uade	Protracker	0	39800	2dbd247f	9c231049	Sound/Modules/Chip-Tunes/H/mod.hoodlum v2 final v2
0db8e2ee11a510a66849e4f496db076f	1	164632	player	uade	Protracker	0	33610	6445f46a	1fd4ebd9	Sound/Modules/Chip-Tunes/S/mod.startme
0dbdde06ecae9c93f91ed4e0b2cb6a9e	1	111483	player	uade	Protracker	0	20242	81744f10	61c69373	Sound/Modules/Chip-Tunes/C/mod.chip intro tune-#3
0dd0d7b4524248ce24f69832e03c950e	1	115321	player	uade	Protracker	0	38484	42cba2ed	1364ba63	Sound/Modules/Chip-Tunes/A/mod.aldebaran-short
0e04fe1a3583b9642fece53a4694e653	1	94222	player	uade	Protracker	0	12720	6ab0c208	d088e7c6	Sound/Modules/Chip-Tunes/M/mod.>m i n i s o u n d<
0e04fe1a3583b9642fece53a4694e653	2	99968	player
0e452f232ccc3af85a990674898d6ff0	1	319238	player+silence	uade	Protracker	0	410918	5d2ef3de	cc0b7c86	Sound/Modules/RaveBuster/Rave/mod.pussy_cat_-_remix
0eafbce8aafc5ebd73c789186f2c96d6	1	245374	player	ft2play	Fasttracker (M.K.)	4	238250	a87bb345	e01a6b03	Scene-Events/The-Party-95/Modules/4-Channel/mod.Should turn to b
0ecd7db77293f6f15749886eba7bd624	1	248746	player	uade	OctaMED MMD1	0	98800	ed25a784	2e8bc1cf	Scene-Events/The-Party-95/Modules/4-Channel/med.The maddog in acid
0ed691b75e7353ce6a144b9505893c1b	1	94941	player+silence	uade	Protracker	0	29832	2e1e922f	f6e89c07	Sound/Modules/Chip-Tunes/E/mod.## economy 13 ##
0ed691b75e7353ce6a144b9505893c1b	1	94941	player+silence	uade	Protracker	0	29832	2e1e922f	f6e89c07	Sound/Modules/ExTend/A-H/mod.## economy 13 ##
0ee7d09a6f58c1dc060d9dc76a1804aa	1	223579	player+silence	uade	Protracker	0	329624	fddf62e9	f79b6cb8	Scene-Events/The-Party-95/Modules/4-Channel/mod.classical interrup.
0ef90879855b7b515114306cb00d74b9	1	452583	player+silence	uade	Protracker	0	149222	27fef0bf	417e2764	Sound/Modules/ExTend/Q-Z/mod.## welcome home ##
0f03ca31226b360122ae0776d4a29f5e	1	363336	player+silence	uade	Protracker	0	541676	1ec9948e	32460665	Sound/Modules/RaveBuster/Rave/mod.children's mind
0f066b97a649e9b35fd7af9ff6e6c53e	1	52727	player	uade	Protracker	0	14006	17805997	b6ff4b2d	Sound/Modules/Chip-Tunes/B/mod.Bizzare.Pyrox
0f0f3ace237beb4e36f3bd6e6f9c1730	1	328955	player+silence	uade	Protracker	0	399348	9e7dea1e	c68123da	Sound/Modules/RaveBuster/HardCore/mod.x-rave
0f6a02dbad317056de56e8731b609cdb	1	234122	player+silence	uade	Protracker	0	731054	1d31f07b	8d97430d	Sound/Modules/RaveBuster/Rave/mod.hyper! endversion
0f9a625f8d3d3b24c14c6da18bb68711	1	82044	player	uade	Protracker	0	13272	72eb5cef	0ce9365b	Sound/Modules/Chip-Tunes/S/mod.synth2
0fa10f7a81905434efcaf9c8e339f602	1	241399	player+silence	uade	OctaMED MMD1	0	340848	fdec2769	26f3966b	Sound/Modules/RaveBuster/BreakBeat/mod.the hyper hardcore
0fcfcbc827d397ac510692df53214434	1	228727	player+silence	uade	Protracker	0	123288	0f03c9ad	34e39829	Sound/Modules/Chip-Tunes/A/mod.analogator
0fd61b7be879e4b9f5ca1304939cdb7b	1	48125	player	uade	Protracker	0	20284	011966b5	08452bb0	Sound/Modules/Chip-Tunes/S/mod.{-s h o r t i e 5-}
0fe813b737775c29358fc350f692e5c4	1	87168	player	uade	Protracker	0	11144	ce819e55	71bd3728	Sound/Modules/Chip-Tunes/H/mod.hustler.chip
1002a7401ff5e269634597a02820bb7d	1	30824	player	uade	Protracker	0	4816	15c5e244	712c126f	Sound/Modules/Chip-Tunes/S/mod.synthsong
105376dea9ebfa7f803f9e7e766adac3	1	120123	player	uade	Protracker	0	22722	a88e1a5d	5a19e2c6	Sound/Modules/Chip-Tunes/M/mod.mekano-roboto
105b9900621e57d19103561c97a47315	1	319338	player	uade	Protracker	0	211654	9bcc145e	14bee086	Sound/Modules/ExTend/A-H/mod.## discovery ##
105f04af3a7bcb1ff2dae27aa172d951	1	166259	player	uade	Protracker	0	377718	b24646ea	545fcd1a	Scene-Events/The-Party-95/Modules/4-Channel/mod.spacelab_9
10639a5b7789bed63124c4872c984c05	1	30824	player	uade	Protracker	0	10296	670f1801	b6b924df	Sound/Modules/Chip-Tunes/H/mod.hurry up!
1090aecc34c96e1705e0b642e9f5eb0f	1	195617	player	uade	Protracker	0	126376	616c6341	a28d3aef	Sound/Modules/ExTend/A-H/mod.## blade walker ##
10a6b1d0a6d203e7cf15d440142638d5	1	76920	player	uade	Protracker	0	32904	adf40aa3	f8c39815	Sound/Modules/Chip-Tunes/T/mod.timewarped
11154d1fa97db07e4951c608fced8bf7	1	153721	player	uade	Protracker	0	28644	d74970ac	e2d003eb	Sound/Modules/Chip-Tunes/P/mod.pw-submergence
112a022e4161f9ec7406fc68e1982770	1	282545	player	uade	Protracker	0	42880	c00b74f4	dae1133d	Sound/Modules/Chip-Tunes/S/mod.Sections
114707ec758aa2a7b4ce4f4117dbe920	1	63477	player	uade	Protracker	0	10826	123e09ee	e6e5f4e7	Sound/Modules/Chip-Tunes/W/mod.wink of an eye
11474a3f85d2a6367c62a043565263a5	1	402190	player+silence	uade	Protracker	0	511742	f756b344	8e71ef6c	Sound/Modules/RaveBuster/House/mod.dance to the house
116490291f36383fc6d5f4a63a2919bf	1	30824	player	uade	Protracker	0	6400	d5e474a4	ff966ee2	Sound/Modules/Chip-Tunes/S/mod.sowhat
117a4c5396912b0c1fbcfc339e957a4e	1	289417	player+silence	uade	Protracker	0	545258	bdcd93de	cb5960d2	Sound/Modules/RaveBuster/Rave/mod.never-surrender-rmx
11a70013e902360cc54fa1953b419ad1	1	92192	player	uade	Protracker	0	31316	dd694da8	11b1088b	Sound/Modules/Chip-Tunes/K/mod.kortecool
11c2783a18f0fd20d25ff80bb508c82e	1	286778	player+silence	uade	Protracker	0	597274	7c8348f5	90226449	Sound/Modules/RaveBuster/Rave/mod.tears don't lie
11c6003f28661cd2da8fbafc0344b756	1	151691	player	uade	Protracker	0	519670	26e4fc84	e5aa41ef	Sound/Modules/RaveBuster/Trance/mod.piano in trance-rmx
11d74e77e03a768d512f04a60268b8e1	1	34943	player	uade	Protracker	0	11428	0f48a329	5a78f2da	Sound/Modules/Chip-Tunes/C/mod.chippy_nr.137.2
122c305cbf7e74141090682c4135eeb6	1	68882	player+silence	uade	Protracker	0	24348	cd30355d	0882b181	Sound/Modules/Chip-Tunes/F/mod.fash finax vetekli
1286791912f115e32c29e163d8d5958e	0	269896	player+silence	libopenmpt	Velvet Studio 2.02	32	348816	d347d8ab	fef04815	Scene-Events/The-Party-95/Modules/Multi-Channel/AMS.Fly Across
1291c7ac9cb69fe01d7a61a2cbcb1431	1	195235	player	uade	Protracker	0	743420	cf1812db	32de415f	Scene-Events/The-Party-95/Modules/4-Channel/mod.total-eclipse v.2
129636826079c2645f95003acba16035	1	179126	player+silence	uade	Protracker	0	15736	bc57402e	754b6b98	Sound/Modules/Chip-Tunes/K/mod.kims chips er gode!
12a828c22e6b3d93db0887e6cd89d4a5	1	25720	player	uade	Protracker	0	8026	c5f85005	bbbde063	Sound/Modules/Chip-Tunes/M/mod.me wanna bitch
1340b93285b5d97e8553f55fdd48326d	1	30824	player	uade	Protracker	0	8000	da343d06	4cd62370	Sound/Modules/Chip-Tunes/A/mod.Abyss_6
134416347e78a633825cfb44e8cb45b5	1	220813	player+silence	uade	Protracker	0	129424	0320c91b	090928ba	Sound/Modules/ExTend/I-P/mod.## machinery ##
136b34c5eb10294ee8a0811a8fe15cce	1	277099	player	uade	Protracker	0	56340	97d0385b	d1ec11b5	Sound/Modules/Chip-Tunes/M/mod.mikie (title theme)
139f40224569f4d530cf98b4dfe34894	1	20596	player	uade	Protracker	0	9932	ed0e8d30	6a25efaf	Sound/Modules/Chip-Tunes/C/mod.c.chips#0087
13c9c7933446dffcc9929c39003d3deb	1	30362	player	uade	Protracker	0	11736	0a39088e	1c2c97c9	Sound/Modules/Chip-Tunes/T/mod.tuomiomies
13d50712e49ed63af449eccabf2653cf	1	245936	player+silence	uade	Protracker	0	169626	ef2761ba	33733404	Sound/Modules/RaveBuster/HardCore/mod.au base u          
13e7b2a9ea523ced5d9cad21cb9fe040	1	175242	player	uade	Protracker	0	22150	71bff940	6e761a3c	Sound/Modules/Chip-Tunes/M/mod.marvin my_victory
143211decd6e91676f8216c0b861395b	1	80758	player	uade	Protracker	0	12054	77f77947	4ec0fbb9	Sound/Modules/Chip-Tunes/C/mod.cyberdyne
146837f96fdd236f04dca0a7f935dce8	1	126811	player+silence	uade	Protracker	0	177734	75fe4a1c	bdda0def	Sound/Modules/ExTend/I-P/mod.## improvisation ##
14c44052082b915bf5cef5e5367d5261	1	59639	player	uade	Protracker	0	9604	2ab2b08c	43052a73	Sound/Modules/Chip-Tunes/P/mod.pgs-002
14d3d32e3f1dcadb81498ca7eb92879e	1	357256	player	uade	Protracker	0	56538	05bab7aa	d20fa389	Sound/Modules/Chip-Tunes/A/mod.aufweidersehn monty
14d554002e0970a126a67ce430025328	1	84616	player	uade	Protracker	0	16178	8749d158	06a414d6	Sound/Modules/Chip-Tunes/M/mod.marillion beams_of_
159766f0c854ba84abf7d08f6b01f566	1	59016	player	uade	Protracker	0	10316	59ff8721	fb163264	Sound/Modules/Chip-Tunes/V/mod.vanity... intro
15b3c4fa57968047eb18ee19d9f222da	1	84616	player	uade	Protracker	0	30780	beb482b8	49ed212d	Sound/Modules/Chip-Tunes/S/mod.strange
15c2fb3bb58b1e1e9a5d1d0c4386dde0	1	94443	player	uade	Protracker	0	18454	c52dc9f8	17d99726	Sound/Modules/Chip-Tunes/C/mod.clawz walnut tree
15ceee40afc6b07b32df3b38da531cbf	1	69224	player	uade	Protracker	0	16582	a8fbefd9	e4433bfd	Sound/Modules/Chip-Tunes/K/mod.kebab
15e08e3d584e40f011ef66adbd7af4b7	1	119599	player+silence	uade	Protracker	0	243308	8d293a34	c7ef4572	Sound/Modules/ExTend/Q-Z/mod.x-unlimited 2
1630f98df9df6e0a5e6f38675d48e355	1	118516	player	uade	Protracker	0	184296	9372e072	51f10d4a	Sound/Modules/ExTend/Q-Z/mod.x-unlimited
16320dd14e988fd22c19dc89c3f4b920	1	25720	player	uade	Protracker	0	8620	8922249d	1f0cde2d	Sound/Modules/Chip-Tunes/M/mod.microforce-intro1
165c475be49d8ec0bd9d95e75810621e	1	23490	player	uade	Protracker	0	54454	e5603db7	71833010	Sound/Modules/ExTend/I-P/mod.##   intro to   ##
168a2ff07d8b9d2933c51c647d063cab	1	154303	player	uade	Protracker	0	184128	fdba25eb	30986fea	Scene-Events/The-Party-95/Modules/4-Channel/mod.born in 1957
1703f2b1054f8d55bb82f6512f58df3c	1	178417	player	uade	Protracker	0	23942	6500adff	a561cce6	Sound/Modules/Chip-Tunes/G/mod.gabbr#1
1741ef4c9d2316fb899c832e43a3a337	1	333371	player+silence	uade	OctaMED MMD1	0	329046	6a90c857	90b69923	Sound/Modules/RaveBuster/Trance/mod.hydromix 1
17459c1afde8528214e74144c3b77488	1	61568	player	uade	Protracker	0	23594	a3fcdf01	394a86f5	Sound/Modules/Chip-Tunes/Misc/mod.*****rising sun****
1748be3a2e2e22f8400b1bd565a21470	1	274234	player	ft2play	FastTracker v2.00	18	724726	995cf1b1	58b3aa76	Scene-Events/The-Party-95/Modules/Multi-Channel/XM.TP5
17652c6aef48d09f2e68b6bf0a8cdc17	1	30824	player	uade	Protracker	0	5308	a1541d2d	1e0abe35	Sound/Modules/Chip-Tunes/F/mod.freeman
177e56da255d962d81358e059e836ee4	1	91308	player	uade	Protracker	0	32384	8ded73d5	fa843f66	Sound/Modules/Chip-Tunes/J/mod.jazzie hip3
1781b5b0f9a13f6f26e856593d3216ea	1	294524	player+volume	uade	Protracker	0	88836	e29eebfd	2a0b250e	Sound/Modules/ExTend/A-H/mod.## desistance ##
1812f682bf224bbddf00b175bab73044	1	80799	player	uade	Protracker	0	32834	130d373a	9061113c	Sound/Modules/Chip-Tunes/Misc/mod.# rapina4 #
184beb410f2d6f9600764aef6218bad4	1	69224	player	uade	Protracker	0	12686	b1859edb	d5d6a725	Sound/Modules/Chip-Tunes/B/mod.burt & ernie
1891c181ba1f4191a104f7165862e527	1	229336	player+silence	uade	Protracker	0	172862	6199abb2	fce13b6c	Sound/Modules/ExTend/Q-Z/mod.## unwholesome ##
18a6b3f1e923226ccde0c9527c165b3b	1	288099	player+silence	uade	OctaMED MMD1	0	155350	5625484e	638ad8ce	Sound/Modules/RaveBuster/Trance/mod.lsd-user
18dd6a80798f77bc4682180e77be964e	1	107645	player	uade	Protracker	0	12902	c5cebd59	706aca9f	Sound/Modules/Chip-Tunes/C/mod.choose3
19327c98f21af7ff056f39e3cf26b17a	1	132139	player	uade	Protracker	0	13960	c00f4f4d	86b0091f	Sound/Modules/Chip-Tunes/C/mod.cool accident.amimi
195b2ddc9fdb98f4d72536fdbcd64641	1	82044	player	uade	Protracker	0	11044	c5edce42	f8556f8d	Sound/Modules/Chip-Tunes/T/mod.the_shortage
19d0c8d8bfef95d43f7e833cc71d4a84	1	92152	player	uade	Protracker	0	11980	e27975a4	b335e56a	Sound/Modules/Chip-Tunes/C/mod.Chip a'Choup 03
19ddac5bece8f0546cb84bcf3c15b04c	1	113537	player+silence	ft2play	Fasttracker (M.K.)	4	498338	34a83e12	fb102922	Scene-Events/The-Party-95/Modules/4-Channel/mod.Behind The CloudZ
19fdf4e23ed314c59b89b6baaebdbea1	1	215872	player+silence	uade	Protracker	0	314496	7b57f415	49a35dab	Sound/Modules/RaveBuster/Rave/mod.droste_hoerste_mich
1a051f70c311c8bc611fdca0c33342d0	1	76920	player	uade	Protracker	0	19234	53449bd5	a717d386	Sound/Modules/Chip-Tunes/H/mod.hiptip
1a09290d2f1fed66607467f0d85cae59	1	31306	player	uade	Protracker	0	8618	1461019f	bf50e960	Sound/Modules/Chip-Tunes/C/mod.chip_38
1a29acad627e5caed71291c51a9b596d	1	48125	player	uade	Protracker	0	16388	01373f11	69889c8b	Sound/Modules/Chip-Tunes/Y/mod.yannick noailles
1a62e4997ff5892615ee46d09a62aaa0	1	69224	player	uade	Protracker	0	25656	cfcb2aa1	501d20eb	Sound/Modules/Chip-Tunes/O/mod.obsession
1a6dcd9faed59cc6963b248360a36e49	1	153721	player	uade	Protracker	0	48552	051be7e2	dec79377	Sound/Modules/Chip-Tunes/M/mod.moby fury.pyramid
1a7058b4ab6cd1c75ec4222f8b2fdeb8	1	46216	player	uade	Protracker	0	28188	d4afba21	1bc44d93	Sound/Modules/Chip-Tunes/D/mod.dct-sine.exe
1aa70a05714043f712d27b4d01f7c9ca	1	137025	player+silence	ft2play	FastTracker v2.00	14	604797	6e5a2c36	1f9bb8a0	Scene-Events/The-Party-95/Modules/Multi-Channel/XM.Status Mooh
1acb81d39d22df703b55d9d4da4a8438	1	196679	player+silence	uade	OctaMED MMD1	0	175296	5e70e2ba	15926c05	Sound/Modules/RaveBuster/House/mod.techno to dance
1acba5d5f22d43b3907915604bae3b76	1	380255	player+silence	uade	Protracker	0	659498	3e44002b	db3a25bd	Sound/Modules/RaveBuster/Rave/mod.endless summer-rmx
1aed687be7f180f79e8cb369af8e3a80	1	140801	player+silence	uade	Protracker	0	233976	444ed61f	6c9747dd	Scene-Events/The-Party-95/Modules/4-Channel/mod.kickin_it_playback
1af4777b2ca2d3d20db55f232782f66a	1	257045	player	uade	Protracker	0	300710	a2be1af5	b3ff0598	Sound/Modules/RaveBuster/Trance/mod.hooligan'sdreamsong
1b35ec269171f9454f4175cfdb3dfe6c	1	217450	player+volume	uade	Protracker	0	216560	11ce32cd	d0e44c37	Sound/Modules/ExTend/Q-Z/mod.## warfare 2 ##
1b6a9a493627f67269670a2fc11af0d8	1	69224	player	uade	Protracker	0	24382	925aa487	cb6e009f	Sound/Modules/Chip-Tunes/L/mod.lost confidence
1b6aacbeef08683f2058596eb8c3f917	1	243100	player	uade	Protracker	0	331390	4a472eef	8c3e970f	Sound/Modules/RaveBuster/HardCore/mod.i am the joker
