427a134a05b94dfbab542f671c53693c	1	339171	player	uade	Protracker	0	212172	7d3d5882	f6b13a2f	SND_AWE/COS-GP01.ZIP/COS-TEKN.MOD
42cd49cd66612f66bbb863b270b08e02	0	281068	player+silence	libopenmpt	X-Tracker	21	865323	b8417783	c9db37bb	SND_DISK/COS-11D2.ZIP/COS-WZUA.DMF
42d3708bf3b93c53c2804e10f5e48df0	1	418077	player+silence	ft2play	*Converted S3M-File*	18	289055	d624451e	61b442e2	SND_XM/AXF-DAWV.ZIP/WAVE.XM
43061562a467c8d7b45c30cf60e31ba7	1	178208	player	ft2play	FastTracker v2.00	8	772380	6fe82574	b249d8ff	SND_DISK/TRXDS03.ZIP/I_DS_TRA.XM
432537e145badc7ae36f2f1b23e093e6	1	208992	player+silence	ft2play	FastTracker v2.00	12	156320	ccb45337	0cd33d6c	SND_XM/DMRELAX1.ZIP/DMRELAX1.XM
4339badb4c6e4f14a63d6d8337df588c	1	79046	player	ft2play	Fasttracker (M.K.)	4	31348	eaacad94	8786db27	SND_DISK/STE-EPOD.ZIP/OB1-HONK.MOD
433fddf87fdf541d3fabf8625b4c6844	1	45975	player	st3play	Scream Tracker 3.2x (SB)	16	133290	8b2eab3f	e3f933c0	SND_DISK/MAZPARTY.ZIP/DAN.S3M
434e1e819249753d3444fdaf09bbc425	1	309947	player+silence	st3play	Scream Tracker 3.2x (SB)	16	757355	4fe39ca0	acb2a697	SND_DISK/TRIPMOV2.ZIP/TRIP^ZEN.S3M
4369d87c838a4162cefabc8b412a0e81	1	208444	player+silence	ft2play	FastTracker v2.00	4	406896	efef29da	2f49aedf	SND_DISK/AXF-AMHW.ZIP/HARDWAX4.XM
437efc7f1acbaf67102b2753e1aafa62	1	313804	player+volume	st3play	Scream Tracker 3.2x (GUS)	16	443136	8c379b98	85e93346	SND_DISK/FM-PROG.ZIP/POINT.S3M
43a1542278787d7ca024139de5b04d16	1	422100	player	it2play	Impulse Tracker 2.00	9	383562	c5d653d4	37151f2c	SND_DISK/ETRX-01B.ZIP/(ST)QR#T.IT
442505d30236954d4fccc43cd99c9e2e	1	291078	player+silence	ft2play	FastTracker v2.00	4	153154	a365b344	eebe12b4	SND_XM/AXF-WWAJ.ZIP/AXF-WWAN.XM
445d827f91bc2091fdab4eacc2b83dd6	1	99671	player	ft2play	FastTracker v2.00	10	102238	a4fe65ff	4b10ffc6	SND_DISK/TRXDS001.ZIP/I_DS_OLD.XM
44693d2033127f86ad105cc74b6f1cd1	0	153246	player+silence	libopenmpt	BWSB 2GDM 1.0	4	72393	84ca2078	45ee85d6	SND_UTIL/GENMOD.ZIP/EXODUS.GDM
4478de49329a301ecb0633d71691b5b0	1	202297	player	ft2play	FastTracker v2.00	12	572175	702aa1c9	cf5f572a	SND_XM/PX_GBUSY.ZIP/D_GTBUSY.XM
44983d3ff9971b0ead27da527bfbba2b	1	273411	player+silence	it2play	Impulse Tracker 2.05	15	561539	c3141d13	e683b663	SND_DEMO/SUCKIT.ZIP/SUCKIT.IT
44f7598836e512d5e61b1cedfcec532b	1	189264	player+silence	ft2play	Fasttracker	8	93144	8a37bbf9	60c05dcb	SND_DEMO/VAL-FMF.ZIP/WATERFNK.MOD
44fcaa4842730f26069ba59e93953034	1	246369	player+silence	ft2play	FastTracker v2.00	14	451923	d5fab26b	98123ce6	SND_DISK/DMA96AUG.ZIP/PURITY.ZIP/PURITY.XM
4544fe903bd7c1415eed3c515916181d	1	225967	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	311756	dfda87c8	0653763f	SND_DISK/ALLOY-01.ZIP/ASWETURN.S3M
457cf03b71cf56d600f0f36e1257a596	0	102673	player+silence	libopenmpt	MultiTracker 1.0	8	322862	f670a1fc	e394cca8	SND_MTM/SOULFOOD.ZIP/SOULFOOD.MTM
45afc9874a4f73b484826a10b3d95536	0	209332	player	libopenmpt	MultiTracker 1.0	16	401861	bfc0d4a4	c2c88c00	SND_MTM/SDC_0001.ZIP/ABSOLVE.MTM
45e18304b916ecdb57acb21c70a345bc	1	264746	player+silence	ft2play	FastTracker v2.00	20	787794	2497ed78	b8d22a7f	SND_DISK/TRX0696B.ZIP/I_THIS.XM
466aabcb320fd0ce61f5cf0d373708d1	0	380720	player+silence	libopenmpt	X-Tracker	19	268979	e4b12682	3c51f0f7	SND_DISK/RR_CH7-4.ZIP/CAN-STND.DMF
46d900c64d1da52b8b48ee81cc09b2e1	1	95829	player	st3play	Scream Tracker 3.2x (SB)	9	310124	35f71e8f	160c86dc	SND_DISK/EPI-AIM3.ZIP/LETHAL.S3M
4741f161875d85404fc17795755af731	1	91268	player	st3play	Scream Tracker 3.2x (SB)	16	23782	548a7f9a	26cd1e86	SND_DISK/STE-EPOD.ZIP/MNG-AZID.S3M
475da01cba1f47fa4e0f15c8d023ad39	1	311566	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	296620	62f8e9f8	faa66264	SND_S3M/PN-PEACE.ZIP/PN-PEACE.S3M
476c3216422c7d5ef1ae13c514def4cd	1	349617	player+volume	ft2play	FastTracker v2.00	10	346775	0854dea8	c24441c4	SND_DISK/TLYPK10C.ZIP/TLY-MOON.XM
476efff4b8a3074431d4165975782b47	1	184023	player	st3play	Scream Tracker 3.2x (GUS)	16	270567	86ff36bb	81559b19	SND_DISK/GROOV4EG.ZIP/RAZZRMX.S3M
47a7c411dadf9d2ec945fbc0df6a3064	1	62207	player	ft2play	FastTracker v2.00	12	11257	f06fa034	983d1f54	SND_DISK/GWC2_TNZ.ZIP/PIMPOM.ZIP/PIMPOM.XM
47dc31a67a78b141253d431fcceade4f	1	158879	player	ft2play	FastTracker v2.00	8	240288	db070ce3	91626a0d	SND_DISK/MOZ9604B.ZIP/DRZ-ISTH.XM
480771605476d71352ae96f0ba92bcb3	1	206247	player	it2play	Impulse Tracker 2.02	14	213389	ebf3ce53	6cf03547	SND_DISK/TRIPTO2A.ZIP/TO2_CUDA.IT
4809b58e10e087ac18d78a6a6a1d54d1	1	244948	player	ft2play	FastTracker v2.00	28	602357	3b946a70	b89522f6	SND_DISK/TLYPAK9A.ZIP/TLY-CSS1.XM
483e08caf1132af3ff632f9692f3b153	1	628962	player	ft2play	Fasttracker (M.K.)	4	116641	b5825c55	c7bd9ced	SND_DISK/LIG_MCL5.ZIP/LIGHTE40.MOD
495b39589966334d62cceda12702d789	1	236753	player+silence	ft2play	FastTracker v2.00	14	441180	8d726968	501dca98	SND_DISK/TLYPAK9A.ZIP/TLY-AUTM.XM
498414e20452bb71bd8bbc89e302ee83	1	348457	player+silence	ft2play	FastTracker v2.00	12	171674	1bfac563	96821491	SND_DISK/PH-0696A.ZIP/MUTILITY.XM
49d7111eabef10a7d28df3a2e64ad76f	1	152455	player	it2play	Impulse Tracker 1.06	16	674202	f4eab470	0a6f6bca	SND_DEMO/INDIGO.ZIP/INDIGO.S3M
49ed10a811291d0f61f1555f3cb29fd5	1	178899	player	st3play	Scream Tracker 3.2x (GUS)	16	199815	f69e27b9	f6c8a6ef	SND_DISK/CNTRS002.ZIP/MUSIC/MINDPOO2.S3M
4a20e60b0397b7d9c0a7f3cccf7110fb	1	301773	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	534023	97ca3735	246744a7	SND_S3M/NOT-REAL.ZIP/NOT-REAL.S3M
4a4e371292a6f3c1d4a6cc5422b9ff53	1	106085	player	ft2play	FastTracker v2.00	6	264848	e41e2040	4d7c88ce	SND_DISK/MOSES-95.ZIP/MOSES6.XM
4a5ed1de3a0ac6489bc582bcd1a18a52	1	235738	player+silence	ft2play	FastTracker v2.00	8	204100	61658c39	b1f94483	SND_DISK/TLYPK11A.ZIP/TLY-XENO.XM
4a975aad019741b9d4b89bf726f63be1	1	177465	player+silence	ft2play	FastTracker v2.00	10	571162	033d7c94	922c4292	SND_DISK/TRXBI02C.ZIP/CM-OYP.XM
4a9e5c0eb41f6c5cd2d71a30958c44fc	1	128688	player	ft2play	FastTracker v2.00	16	255828	429137b0	d444d754	SND_DISK/TLYPK11B.ZIP/TLY-BUNN.XM
4b16c09e5ecd092624f3b1cecf378fd9	1	285810	player	ft2play	FastTracker v2.00	16	567157	3da11960	e9180a22	SND_XM/SKY_REPT.ZIP/YO!_REPT.XM
4bcda1016d30da3b14d19fc1f83c39a5	1	97175	player	uade	Protracker	0	171070	ce480d4a	d78c3753	SND_MOD/BUBSY.ZIP/BUBSY.MOD
4c0a2e52b761ad1cb8a079a6181784c4	1	185005	player+silence	st3play	Scream Tracker 3.2x (SB)	8	334127	fc116eca	081fe330	SND_DISK/FNDATION.ZIP/S-SHOWER.S3M
4c1e4db2d0374f887d87689a0fd94b75	1	168043	player	ft2play	FastTracker v2.00	12	281093	d11e87c6	b165fb13	SND_DISK/MOZ9603B.ZIP/MUS-AGR.XM
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	SND_DISK/IMPHOB10.ZIP/DATA.001
4c4cb71a4dccfcb51037a4dab39b441a	1	172701	player+silence	st3play	Scream Tracker 3.01 (GUS)	9	490424	76ec86ae	06f64267	SND_DISK/GROOV2EG.ZIP/DREAM.S3M
4c7cabf9c4d83f56e6896473f85eae61	1	226201	player	st3play	Scream Tracker 3.2x (SB)	16	125118	abd6f695	89fa7107	SND_DISK/PURE-GE2.ZIP/(G)MARS.S3M
4ce628643fc1b9777345e3c24f8cee12	1	248984	player+silence	it2play	Impulse Tracker 2.03	16	616754	bf605f4e	1893602e	SND_DISK/SB-LOR2.ZIP/SB-FOP.S3M
4cec08e8fc765c3feb47f0d6235274c8	1	159233	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	209992	82f0c69b	a9139d8f	SND_DISK/VORTEX1.ZIP/CAVEMAN.S3M
4eb9212973fc9b25628f4a98759f6628	1	234531	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	564094	ea2494d2	a4368355	SND_DISK/DMA96JUL.ZIP/SL3-EPHE.ZIP/EPHMERAL.S3M
4ed0f9266b0974983298131072f9b347	1	211836	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	293648	c30b7c01	5fc6f4ea	SND_DISK/VORTEX1.ZIP/EMANCPAT.S3M
4ee1c0c6fd79230169ac13b864e54010	1	248833	player+silence	it2play	Impulse Tracker 1.03	12	60469	ab0ee4e4	f06f76d3	SND_DEMO/WD-GLASS.ZIP/WD-GLASS.IT
4f4081e07b5dd18bc5bd5ab20ede1645	1	384359	player+silence	st3play	Scream Tracker 3.2x (SB)	16	369920	56af66de	21d21f28	SND_DISK/TRIPTO1B.ZIP/TO_YOUGO.S3M
4f570833faf059437540ef3e1e6a4cd0	1	139900	player	ft2play	Fasttracker	8	273780	3b286966	c06405de	SND_MOD/TEARBUTT.ZIP/TEARBUTT.MOD
4f8e3bfbd130999dfda2c597df728ac7	1	289850	player+volume	st3play	Scream Tracker 3.2x (SB)	16	277634	2077d40b	2e0d5592	SND_DISK/MOZ-0005.ZIP/GBT-SPAC.S3M
4fa98c9ae602595df2dcbb9d80eff231	1	61568	player	uade	Protracker	0	12018	19395320	6b981870	SND_DISK/GWC2_TNZ.ZIP/HOMOT.ZIP/REDRET.MOD
5019dd8cc25e804db9b5bbe258a8aac6	1	57594	player	ft2play	FastTracker v2.00	8	19014	3be78824	0d157aa3	SND_DISK/GWC2_TNZ.ZIP/DR-PIW.ZIP/PIANO2.XM
5055afba3ac73a001eebb874abe0682b	1	277563	player+silence	ft2play	FastTracker v2.00	22	515639	f25a2395	6f7cadef	SND_DISK/MOZ9603B.ZIP/CBC-DOIT.XM
506ea1cf7ae2d4ad026f13ac60d1db39	1	24414	player	st3play	Scream Tracker 3.2x (SB)	16	17152	50e2f053	30414185	SND_DISK/GWC2_TNZ.ZIP/TRAKLASK.ZIP/TRAKLASK.S3M
50b425da5b9421671ac0afc2023fd82f	1	227639	player+silence	ft2play	FastTracker v2.00	16	258146	12155b6e	2ff61040	SND_DISK/TRX0496B.ZIP/I_WITUWU.XM
50fae15c25aa0fa62ed12e91de0d078d	1	175554	player	ft2play	FastTracker v2.00	24	700313	bc867670	9c78b47b	SND_DISK/DMA96JUN.ZIP/ELW-SDRM.ZIP/SWEETDRE.XM
51c3ca99f5468ff0b913311d5db630ed	1	209583	player+silence	ft2play	FastTracker v2.00	14	180406	517003c7	a11c394b	SND_DISK/SDC-0002.ZIP/ALX_JUMP.XM
51d768c7c67cb0e97605850a51c7f3c3	1	380294	player+silence	ft2play	FastTracker v2.00	16	564457	37e8c058	cea90981	SND_DISK/PH-0696B.ZIP/REX-FNT.XM
5240ebbdb2e3d224044e0977f11c4e7c	1	451911	player+silence	ft2play	FastTracker v2.00	8	1162319	6be47912	473e5a21	SND_XM/PX_DIED.ZIP/J13_DIED.XM
525ac838dbbd8717c362cd02ed69fc96	1	206516	player+volume	ft2play	FastTracker v2.00	6	270167	fcccdb51	e48a24bf	SND_DISK/MOSES-95.ZIP/MOSES5.XM
525adcd42fc0d608340c6e3f5482505b	1	336694	player+silence	ft2play	FastTracker v2.00	12	401494	c79b637d	26427b30	SND_DISK/HBV1.ZIP/WWS10.XM
52b8c3c5d260d69987036041172964f5	1	120014	player	ft2play	FastTracker v2.00	20	337782	cff57c07	88838845	SND_DISK/TRX0796A.ZIP/BLU-BEDL.XM
52f55e80bd7463bb9411bbe93b40d40b	1	343566	player+silence	ft2play	FastTracker v2.00	24	525736	2b2b1416	ce55a66d	SND_DISK/VSLDJ2-5.ZIP/V-RUFF6.XM
5399684ac0a08ca61a254c8a747b9396	1	127169	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	102338	d49e22ad	c5530fad	SND_DISK/ALLOY-01.ZIP/LEGENDS.S3M
53a67f5ebc01fdfc6fa2fcf0116d4099	1	309331	player	it2play	Impulse Tracker 2.04	11	197714	231478b6	e6d64b73	SND_DISK/SB-LOR2.ZIP/SB-EALIV.S3M
540e0a6d2cf0f0a66730415f6e79d216	1	346546	player+silence	st3play	Scream Tracker 3.2x (SB)	16	549904	33e24661	5a9774eb	SND_S3M/NEX-SEED.ZIP/NEX-SEED.S3M
543b9daabb0e7a59ed9e31872ae68b19	1	104582	player	ft2play	FastTracker v2.00	30	273735	240db958	cecd6021	SND_DISK/TLYPK11A.ZIP/TLY-DS9.XM
54475e2a77e67d16d790468781388351	1	139334	player+silence	ft2play	FastTracker v2.00	8	19046	049ab3f9	ac7a2f03	SND_DISK/VIV-AOS1.ZIP/INTRTOON.XM
5475f69b60bde173204313b51e05a06b	1	293313	player+silence	st3play	Scream Tracker 3.2x (SB)	8	131090	d38f3704	461e64f3	SND_DISK/CR-TXN1A.ZIP/JL-ISLND.S3M
54fa22963094a40266f44819a950c39f	1	290739	player+silence	it2play	Impulse Tracker 2.02	16	213308	57069c08	1d6eae78	SND_DISK/ORC-PULM.ZIP/CL-SILNC.IT
552fe4f457ea4aa79158bce53a4ca9ce	1	387015	player	uade	Protracker	0	175648	cde3f53e	9823057d	SND_UTIL/SWMP14.ZIP/TECHNOLO.MOD
557a696d4a6fd3ffbbacf10a0995114f	1	228755	player+silence	ft2play	FastTracker v2.00	16	961988	ca9e38f1	8e375c68	SND_DISK/DMA96JUL.ZIP/LZ-VIRTU.ZIP/LZ-VIRTU.XM
55e7d65ed4d722aa3df75dc06b41c2e1	1	469769	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	582636	af8cf72f	830602af	SND_DISK/TLYPK11D.ZIP/TLY-DOOM.S3M
55ea18a408e309c8b503911f51fd3725	0	117377	player	libopenmpt	MultiTracker 1.0	8	123943	83e1ee01	ffac4a41	SND_MTM/EPI-HELP.ZIP/HELPLESS.MTM
55f377a609f402f81f00f50c5f318413	1	345208	player+silence	st3play	Scream Tracker 3.2x (SB)	14	800320	5b828d5d	f7866aab	SND_DISK/DMA96JUL.ZIP/TL-AFFLI.ZIP/AFFLICT.S3M
5606a43f32b5f14e50ebf8f5b20b041d	1	272424	player+silence	st3play	Scream Tracker 3.2x (SB)	16	650074	50893988	b3bbf19e	SND_DISK/TRIPTO1B.ZIP/TO_SPIRA.S3M
56246aff0b3ba2dfc5ffb1370cba4baa	1	300974	player	ft2play	FastTracker v2.00	14	466755	8777b596	bacdb50b	SND_DISK/VSLDJ2-5.ZIP/REJOICE.XM
56632fb9167441697c1d0ebab7ab4cc4	0	286293	player	libopenmpt	X-Tracker	21	93885	0e7eadc1	978592eb	SND_UTIL/RR_CH#01.ZIP/RR-APPLY.DAT
56d45f380e6a6382c5eb1b4b44cda11f	0	227097	player+silence	libopenmpt	MultiTracker 1.0	12	371850	d9a02572	69e93eba	SND_DISK/PSI-RSRG.ZIP/REMBRANC.MTM
57045eab4a7258634cc8e421bdef727a	1	125368	player	st3play	Scream Tracker 3.2x (SB)	16	235407	2656e480	dddaf935	SND_S3M/FINA-BLK.ZIP/FINA-BLK.S3M
5778d5f9fcf58933e8dde11fd7f1e9be	1	245371	player	st3play	Scream Tracker 3.2x (GUS)	10	162842	d566e2ca	3646af8f	SND_DISK/RPCARMGN.ZIP/PAINLENT.S3M
577ca7bc2fb9e18c58a8dd887427f502	1	108440	player+silence	st3play	Scream Tracker 3.2x (GUS)	2	213188	97da2c33	3e5b640d	SND_DEMO/KONIJN.ZIP/HEMALIED.S3M
577cf355b44405cb59929cd14095be37	1	228881	player+silence	st3play	Scream Tracker 3.2x (SB)	16	340399	96b7d88e	f7c6db66	SND_S3M/CCS-HIGH.ZIP/GOODBYE.S3M
5784cf48e88c578e798343241d3bee74	1	266441	player+silence	ft2play	FastTracker v2.00	20	831857	b2a684f0	5755bca3	SND_DISK/DMA96MAY.ZIP/MR_STRID.ZIP/MR_STRID.XM
57ecff13c53fab6e67225fa3f2b21ed9	1	157398	player	st3play	Scream Tracker 3.2x (GUS)	7	245175	52b085be	e3c684a9	SND_DISK/ROT-REV2.ZIP/KLOTE.S3M
581b20e64ce6979b58617ea5fc2588d1	1	156226	player+volume	st3play	Scream Tracker 3.2x (SB)	7	93508	f004c7f3	9ba18c81	SND_DISK/EPI-OTN1.ZIP/ADAGIO.S3M
583c52c725807f2ae1cac9ca1152f784	1	278707	player	st3play	Scream Tracker 3.2x (SB)	14	312186	26229a4b	495fb5e3	SND_DISK/TRIPMOV2.ZIP/TRIP^UNN.S3M
585a07cef6d8fa908f3e9d8162dd9c66	1	552103	player+silence	it2play	Impulse Tracker 2.02	14	298872	758d932e	d3d4e2a9	SND_DISK/PH-0896A.ZIP/ARC_INS2.IT
5867cb44f2e6dc379573ff2f9bc1c04d	0	84354	player	libopenmpt	BWSB 2GDM 1.0	7	146717	133bfc82	dc3e9b07	SND_DEMO/PHRO.ZIP/4MORN.GDM
58761a88eb918082cf195ce621f56169	1	223884	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	247386	ae4ebf5a	2574dca4	SND_DISK/VORTEX2.ZIP/MEMORY.S3M
58ac7d2207e9c639e5104f21a6b63f15	1	198571	player	st3play	Scream Tracker 3.2x (SB)	16	46446	36d4d909	83a5cc3f	SND_DISK/PURE-GE2.ZIP/(G)FEAR.S3M
58ef675d0e225b311fe14f91b686bd94	1	117284	player+silence	ft2play	FastTracker v2.00	16	183683	67926782	6d59a930	SND_DISK/TRXDS04B.ZIP/I_DS_OP.XM
58f59e8eccb28f2b13ffbc1d567f80b9	1	352337	player+silence	st3play	Scream Tracker 3.2x (SB)	16	329744	cc4d6e0d	3829e169	SND_DISK/TRIPTO2A.ZIP/TO2_AUTM.S3M
59187b0e967e345de51b2007a9bbf682	1	159086	player	st3play	Scream Tracker 3.2x (SB)	16	156130	e63c4131	f9dca327	SND_S3M/NO-DANCE.ZIP/NO-DANCE.S3M
596db9f1022766ce94594482c1f6ac07	1	110034	player+silence	ft2play	FastTracker v2.00	12	123992	b892c9a0	b49c8705	SND_DISK/TRX0396D.ZIP/SC_WAX.XM
59776532204d9c37ffc3bbe119c22674	1	102520	player	uade	Protracker compatible	0	72276	a77ddc09	3b624fb9	SND_DISK/LIG_MCL6.ZIP/JUST4FUN.MOD
59fa1ce610f3598b17f84d40d86a4250	0	206949	player+silence	libopenmpt	MultiTracker 1.0	12	237568	906cf7ae	01b5390d	SND_MTM/K_DEATH.ZIP/K_DEATH.MTM
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	SND_DISK/LIG_MCL6.ZIP/LIGH28_2.MOD
5a6f1f3470c252c3e35d0290afca3c00	1	325474	player	ft2play	Fasttracker (M.K.)	4	257743	883c1419	d1228215	SND_DISK/LIG_MCL6.ZIP/LIGH28SH.MOD
5a9cd31d64ed885539627bcd30955d29	1	238987	player	ft2play	Fasttracker	8	203950	b16d55d0	c150d726	SND_DEMO/DSGV3.ZIP/INSIGHT.MOD
5aadf232a0b72ef9e63abfee1225f75b	1	98200	player	st3play	Scream Tracker 3.01 (SB)	16	75014	572ab683	2fecbb06	SND_DISK/BEAUTY01.ZIP/BC!YLSJ.S3M
5adbdd65d6f9605b01c9d098fb3fdb73	0	355008	player	libopenmpt	X-Tracker	13	398252	ccbb76c3	7823933f	SND_DISK/TRX0796E.ZIP/HAP-GARB.DMF
5b7c9f0258198d9a0c4d7c4a5d70a016	1	127548	player	ft2play	FastTracker v2.00	8	464578	e3f3a28f	bc391b37	SND_DISK/TRXDS04A.ZIP/I_DS_BAG.XM
5bc52e4a69cdd97923215cc9afeb5a2d	1	38981	player	ft2play	FastTracker v2.00	4	49395	a2924cb0	1fab46c8	SND_DISK/STE-EPOD.ZIP/MNG-RGHP.XM
5bd40a58a49f200c33bec4d1d2303388	1	307351	player+silence	ft2play	FastTracker v2.00	18	818955	2e342ac1	934b660b	SND_DISK/DMA96JUN.ZIP/GL-SILEN.ZIP/GL-SILEN.XM
5c2b8853eecafb1b51a17b91d0877566	1	115421	player+silence	ft2play	FastTracker v2.00	6	18876	a3975cb9	c67e1fa4	SND_DISK/GWC2_TNZ.ZIP/MYST_G20.ZIP/MYST_G20.XM
5ca09ab15fc7dde759297be7b8cabad7	1	165864	player+volume	it2play	Impulse Tracker 2.04	16	169816	35fd0af4	73a716b5	SND_UTIL/IT204.ZIP/WINTER.IT
5ca6f41bdb9eca66be876bef1047d2e8	1	158771	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	89898	4a345bb7	711422e1	SND_DISK/TLYPK11C.ZIP/TLY-GSND.S3M
5ca87d65b9f0e4388a1a3b563c42c24c	1	176059	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	336246	ba0e0264	28292a26	SND_DISK/F10_PCK6.ZIP/TOUCH.S3M
5cbb88d293f40d939a01bb9f29d174b4	1	349014	player+silence	st3play	Scream Tracker 3.2x (SB)	14	203724	c045be5a	c675cd78	SND_DISK/RPCARMGN.ZIP/BORNINCH.S3M
5cf373df9577b8b308c4ff16ef517589	0	415751	player+silence	libopenmpt	X-Tracker	21	862554	4cc10892	5f945ce2	SND_AWE/COS-TUTH.ZIP/COS-TUTH.DMF
5d08bfde96088aa123e5e5c5180c98b2	1	355226	player	st3play	Scream Tracker 3.2x (GUS)	16	425340	c9de77d9	05e1619d	SND_S3M/PN-AZURE.ZIP/PN-AZURE.S3M
5d0a03cb5d814206ad3c04128e770dfa	1	127826	player	ft2play	FastTracker v2.00	26	356606	55bdc54a	4ac19b2e	SND_DISK/TLYPK10A.ZIP/TLY-SPNX.XM
5d3bf8776236f73f4899857084f05604	1	247216	player+silence	ft2play	FastTracker v2.00	12	245023	f43f4dfb	cee950a5	SND_XM/BA-WAVE.ZIP/BA-WAVE!.XM
5df4262f6e431a55934b35ed1fa2e39f	1	204459	player	st3play	Scream Tracker 3.2x (GUS)	16	142194	034b4232	71e82227	SND_DISK/ORC-PULM.ZIP/T_KENJIR.S3M
5e2b4298d7e7c5242fa6c8fce4a5d28b	1	161259	player	ft2play	Fasttracker	6	145952	c4c945dc	f8afb615	SND_MOD/NKTCHAOS.ZIP/TTLCHAOS.MOD
5e3271e59b5092a4678720e14c1e1167	1	180069	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	185014	c819b8a2	1c4e891b	SND_DISK/SOCAL.ZIP/MUSIC.ZIP/DOH-NUT.S3M
5e6843498037d0916d0456984b74865e	1	168598	player	ft2play	FastTracker v2.00	20	369143	b58b7bc8	4ee1bf33	SND_DISK/TRXBI02A.ZIP/I_GREEN.XM
5ed447f2532ee88e646035a2503c97b5	1	232806	player+silence	st3play	Scream Tracker 3.2x (SB)	13	235744	db40137d	52170fb4	SND_DISK/PH-0896B.ZIP/NV-BLUES.S3M
5f16b3080cb4b69bb95446b3f7409c32	1	462814	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	390674	d80780af	6eee5a3b	SND_DISK/GROOV3EG.ZIP/EP_TRANS.S3M
5f393a3347d015cc0afe63e762db5135	1	181469	player	ft2play	FastTracker v2.00	10	926159	1834c061	4b95c832	SND_DISK/HRD_PRF2.ZIP/NIGHT.XM
5f501c869ac4dafc5da7bf0307ccf2b1	1	98708	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	469662	4e1e8fa2	47bf2b92	SND_DEMO/24HD.ZIP/24HD.S3M
60056163677d196ed8cb0f1a58fcef7e	1	267555	player+silence	ft2play	FastTracker v2.00	16	1286113	3df18395	e2ff0a59	SND_DISK/HBV1.ZIP/XR08.XM
6057fbd546e2d1a4222792b95285dba3	1	291398	player+silence	ft2play	FastTracker v2.00	12	356190	254c99db	0131d38f	SND_DISK/TLYPK11A.ZIP/TLY-MIND.XM
605b14700f1c07c3eed9d88a49be40f8	1	328516	player+silence	it2play	Impulse Tracker 2.03	11	319146	f88d399b	adf99d3c	SND_DISK/SB-MT1.ZIP/SB-ZILLA.IT
611dcfbe8f79e0e1446b15a1315b7290	1	285064	player+silence	ft2play	FastTracker v2.00	20	256738	c7ec8a9b	d548f7c5	SND_DISK/VSLDJ2-1.ZIP/V-LOVE2.XM
613c4491fe6d16bbfbfeb1585ab0b017	1	181713	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	147861	9b0ce1bd	af0b5066	SND_DISK/ROT-REV1.ZIP/HADJISUX.S3M
619553617b9d21cd4334ceb1d21d4993	1	168834	player+silence	ft2play	FastTracker v2.00	14	209890	d2bfc625	f458101a	SND_DISK/TRX0496B.ZIP/BA-UNITY.XM
6212bd543775c02de96dd3c78977dec0	1	180202	player+silence	ft2play	FastTracker v2.00	16	612733	4a91eb95	a448040e	SND_DISK/SDC-0004.ZIP/HYPNOSIS.XM
623215c686ba2a7a9f1a226c79935a1f	1	335517	player+volume	ft2play	FastTracker v2.00	10	223561	49b91db9	9d361cd7	SND_DISK/MOSES-95.ZIP/MOSES8.XM
625207ab27ee1358eff15ca4c6c39de1	1	87677	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	437456	b4422c88	24d136a2	SND_DEMO/COMAWASM.ZIP/TUNE2
6280bee1201cae4165b07825821d52eb	1	124214	player+volume	ft2play	FastTracker v2.00	12	134311	075a1a43	e3bc85cf	SND_DISK/TLYPAK9B.ZIP/TLY-STRA.XM
629d5d7c4f522871373119ea72d6a959	1	158144	player	ft2play	FastTracker v2.00	32	371577	f94c4dac	7701a36a	SND_DISK/TLYPK11B.ZIP/TLY-DIFF.XM
62b284aadc1af8fc049c07f2f823fc85	1	344137	player	ft2play	FastTracker v2.00	16	2242942	596e73cd	059ae539	SND_DISK/TRX0696C.ZIP/I_BEGINN.XM
63ab7810a09ddd4b6d28724055d71313	1	69224	player	uade	Protracker	0	48442	952aeddf	eaa8df51	SND_DEMO/ITP.ZIP/ITP.013
640f9f2d2a08613102f14c19a66b01b6	1	176336	player+silence	ft2play	FastTracker v2.00	16	799791	8c36b97b	568a9849	SND_DISK/DMA96MAY.ZIP/NATIVE.ZIP/CW_NATIV.XM
