19311f91b6267a1c52733777ba15ec29	1	253569	player	uade	Protracker	0	121390	0439e4cc	3672bb6b	MOD/I/ICANTUND.MOD
19a9c0edbb4a86d77ba11e526a872a28	1	146045	player	uade	Protracker compatible	0	147456	ef4e66dd	49248b49	MOD/A/ALABANDA.MOD
1a265dd3f148948bf2391dbaa4d7c252	1	268921	player	uade	Protracker compatible	0	156472	4a6bc924	18251a25	MOD/T/TRANCE.MOD
1a4a0f5ceb74b1e18b14411ff14c342c	1	281411	player+silence	uade	Protracker compatible	0	208596	88b8ddeb	33c18eb9	MOD/B/BIRTHDDI.MOD
1ad051061b74dc6e4032daec5bd6801d	1	235482	player+volume	uade	Protracker compatible	0	127312	9aaf5963	fbfb2c19	MOD/0_10/3A.MOD
1af605b9ddd463d7f88297046d217d3d	1	309570	player+silence	ft2play	Fasttracker (M.K.)	4	100961	572ccfc4	48847589	MOD/T/TEKFEVER.MOD
1b7d9f55eee953a3ecd92398b31b815d	1	246603	player+silence	uade	Protracker	0	298594	f327f9ec	b25a4f18	MOD/T/TOUCH.MOD
1bc5637648d212c8ba5a35e2eff18381	1	46216	player	uade	Protracker	0	25874	e9873c60	52b613bf	MOD/S/STANDBYE.MOD
1c293ca66c009652647be0fa0606056e	1	345904	player	ft2play	Fasttracker (M.K.)	4	261963	71ad96bf	f61d49f3	MOD/G/GNRKNOCK.MOD
1c59c4cca8cc73a21c037b0f556df7d0	1	73545	player	uade	Protracker	0	144454	55a857e7	1dd7027a	MOD/B/BELL.MOD
1c67b5961c1f3cf554dd4115fb59f44f	1	115321	player	uade	Soundtracker II (31 instr.)	0	126114	c5a9ccc3	d75f2a68	MOD/P/PORNO.MOD
1c8643515c699bad3fa5a1bec7bd7498	1	179321	player	uade	Startrekker (4ch)	0	90230	9eb30f8e	0c57f12f	MOD/B/BOING.MOD
1cb9e2ac89ce1afaebe110f568d5fbb2	1	103786	player	uade	Protracker compatible	0	97780	2e955ef4	82723ad9	MOD/T/THEROAD.MOD
1d3a2c75dd907b9ecaf3094defdd31d4	1	396781	player	uade	Protracker	0	191754	512737e2	fc839e30	MOD/S/SHINING.MOD
1d5336f21e3695de8f9b14e8f677f1e4	1	115321	player	uade	Noisetracker 1.x	0	35968	1d1379c2	0a3ded52	MOD/A/ALOHA.MOD
1dfc0f76b45ca08667c2f2c0180bc783	1	197245	player	uade	Protracker compatible	0	80505	863602e7	88737420	MOD/C/CHRONOS.MOD
1e29b98d1d664db59e7873e149322f61	1	293136	player+volume	uade	Protracker	0	128078	2f55add3	fb3315b6	MOD/A/APPEAR.MOD
1e3681c95fae54969a040a9700d01086	1	174539	player+volume	uade	Protracker compatible	0	243873	8b205be6	850e9974	MOD/F/FADEFLOW.MOD
1e368447ac40acd43548a1509c819b2f	1	153741	player	uade	Soundtracker II (31 instr.)	0	97552	67748ddc	7b00edf2	MOD/T/TRANSFOR.MOD
1e96a19dcb60ba8a8b4797ecdface373	1	92272	player	uade	Protracker compatible	0	162512	990a3ab7	9c73ef08	MOD/I/INSEKT.MOD
1eb4cc212ae06a94d0517d145b0e5214	1	228773	player	uade	Noisetracker 1.x	0	109260	ff63e629	74c81430	MOD/S/SUFFORAT.MOD
1f4e14ee7fd39f23629ece14d75156ea	1	170374	player+silence	uade	Protracker compatible	0	128826	534fdc98	7baba08e	MOD/R/ROLLERCO.MOD
1f7ce649970df1d2bfa2aa0797bcd522	1	179321	player	uade	Protracker	0	130518	6a7df87a	7d089548	MOD/A/ADVANCE2.MOD
1ff1bf491c632f1d60e92a22325b4151	1	226701	player	ft2play	Fasttracker (M.K.)	4	150879	f2b67549	0a69dcd3	MOD/T/TURNUP.MOD
205da6866b546eaf068331c8c7fa5f57	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	2dfdb292	78f49d30	MOD/E/ENTERSAN.MOD
206aa61bf7131acd80845675a32bb1dd	1	139856	player	uade	Protracker compatible	0	90249	0a2d520f	7d20ea8c	MOD/A/AFTER_J.MOD
2073f1e7624467400abbbea73c91e0aa	1	146768	player	uade	Protracker	0	293226	a4f10e2c	6753155e	MOD/B/BEFUNKY.MOD
20f8a3d3492e9ce1693b53d799d5eebf	1	238197	player	uade	Protracker	0	161931	c279a8c3	43ef511f	MOD/P/PMPUPJAM.MOD
2156077b3a354d1e221c52e88a718af6	1	130693	player	uade	Protracker compatible	0	79316	35fb0921	8038c354	MOD/A/ASLEEP.MOD
21e49f79dde8a5783b72dfb53b24ebaa	1	134179	player	ft2play	Fasttracker (M.K.)	4	114315	68628ae3	82c9b083	MOD/D/DERVISH.MOD
21e82d7bd1c5774171e106a13b64a3f4	1	208056	player	uade	Protracker	0	68882	8b8b2236	3c029beb	MOD/M/MANDLFRC.MOD
21ff46da10d9fcd89375a172e78b5fd9	1	374297	player+silence	uade	Protracker compatible	0	139021	e474ccb1	0ab54dd8	MOD/A/AMINE.MOD
221953938a45a8182ed689a0a62ce4e3	1	217317	player+silence	uade	Protracker compatible	0	57642	47ebc2cc	fc76e021	MOD/T/THREAT.MOD
224d1c74e8aa707c5554f034b56402c6	1	238197	player	uade	Protracker compatible	0	162048	b9b805ba	2cd253c9	MOD/P/PUMPUP.MOD
22847d68de0bee2ffcdac7e07d6dfd33	1	203976	player	uade	Protracker compatible	0	276506	33e83fb9	a57a2672	MOD/R/RANMAHIT.MOD
2290a97c6ebffa3b0038a08533f76b21	1	40879	player	ft2play	Fasttracker (M.K.)	4	38625	86ff16ec	12e9ae43	MOD/P/POMP3.MOD
22e3d002ddfda9a24f31d029904bcf4f	1	117129	player	uade	Protracker	0	465356	534336f2	e164734e	MOD/J/JACKSON4.MOD
230f23eacec0c6329eff4835eb187fdc	1	245706	player+silence	uade	Protracker	0	189344	699ad9dd	ca62fafe	MOD/F/FANTVOY6.MOD
23785a029c6847c7ede001e7150cd8a6	1	63125	player	ft2play	Fasttracker	8	118920	5b5ab974	db9d3581	MOD/D/DELIGHT.MOD
2379c67d38f3a43a93d43917e5c90121	1	230541	player	uade	Protracker compatible	0	159501	a56233af	62330af2	MOD/D/DV8TION.MOD
23cc9d3a8155025ab46e688514c3fb1c	1	171464	player+silence	uade	Protracker	0	247022	317ddcb9	0fa523d6	MOD/R/RHETORIC.MOD
24c3574b94b401408ef61a722dd2d4f4	1	192261	player	uade	Protracker	0	734224	ab47c6dc	9ad6b548	MOD/T/TRIBAL.MOD
256c01aaca642c2d54242f5c9b9a2cba	1	92272	player	uade	Protracker compatible	0	86616	3954332b	7c856b4d	MOD/F/FINSKPEK.MOD
25c992b0092c58fae776e9abca0af59f	1	143326	player	ft2play	Fasttracker (M.K.)	4	353953	4719a66b	8a70589c	MOD/T/TFSMOD10.MOD
25f91e4dd7ace3162f62371736b6edc3	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	b9633b25	937d7aee	MOD/T/TAR.MOD
25fe2191429184d7752741bd8d0d157e	1	76920	player	uade	Noisetracker 1.x	0	69956	791e557c	733368ef	MOD/A/ALL_STAR.MOD
2660189ee403d0813be66021cab4b54f	1	245893	player	uade	Noisetracker 1.x	0	46800	3b7315a1	f1273ff6	MOD/A/ATOMIX.MOD
26bdd0ba005fd414e2c040dffcbd0386	1	117229	player	uade	Protracker	0	74778	82583f4c	ef1610be	MOD/X/XPLOITTC.MOD
26f835fe5504f6cbf39c26b1496079da	1	220393	player	uade	Protracker	0	653988	2b0e4394	63007ed1	MOD/O/ONYX.MOD
27262df87efab9e355020454ece82523	1	238290	player+volume	uade	Noisetracker 1.x	0	136344	3f2f5448	d2e1e56e	MOD/H/HUNGER.MOD
272b3f886d3d29fc83b4767ff04beab7	1	192141	player	uade	Protracker compatible	0	120832	cc06e032	aee38a29	MOD/B/BUGALF.MOD
276fd8b21869e4fe7c4e12365df19a7b	1	345721	player	uade	Protracker compatible	0	97280	6ef8232b	2e151544	MOD/B/BOMBKAES.MOD
27821175929f08f2fda3cf6638267b01	1	69161	player+silence	uade	Protracker	0	62368	7179f30f	0f4b1068	MOD/R/RIDEVALK.MOD
27cd3aa2c4dd5b1c2ddf75146c08588a	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	40372	6e566734	2dbe4bde	MOD/S/SINNERS.MOD
27f3cf7be5032a9fc38a86d5941ba34a	1	278855	player+silence	uade	Soundtracker II (31 instr.)	0	98218	5051b327	b11ded52	MOD/T/TIGER.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	MOD/A/ARCANE.MOD
28ceb34678b6461280183b3994ae0c64	1	152737	player+silence	uade	Soundtracker II (15 instr.)	0	56588	78539f12	c865e89c	MOD/A/ASSASIN.MOD
28ef2594cff0e11bc904b733c131025c	1	146045	player	uade	Noisetracker 1.x	0	55936	7c015c97	f6ad2765	MOD/T/TENIS.MOD
293614b8b409ae2dcb8a613cd7ebed28	1	94222	player	uade	Soundtracker II (31 instr.)	0	58778	631a735f	f0e00ceb	MOD/G/GREEN.MOD
293c7977ec417698ea2af3dea213a6d7	1	95198	player	ft2play	Fasttracker (M.K.)	4	137335	8717fee7	2c586a8b	MOD/C/CRANK.MOD
29820b6a5737bf00f8a0bf5ef33548ce	1	250032	player	uade	Protracker	0	102070	e15dd3d3	a25495ab	MOD/B/BASE.MOD
2a61ce8647a5d545eae0e7848c8c5652	1	51320	player	uade	Protracker	0	77348	859238f6	4cb684ef	MOD/S/SUMMRGRV.MOD
2a9f08f0e361b694e433b0cbb4a8dbe4	1	175804	player	uade	Soundtracker II (31 instr.)	0	55156	b48f0e4c	534a56a7	MOD/N/NSOVRTUR.MOD
2b3660c5bc7cf8ac0ae0341f1f232efc	1	262640	player+silence	uade	Noisetracker 1.x	0	179623	f23f8994	f1d90ad5	MOD/E/EZ_B20.MOD
2bb84ff2e9af68c82c66d1a557e14e04	1	357115	player	uade	Protracker	0	135418	81083a30	e7ce2c46	MOD/R/RADHA.MOD
2bd6f7864155f010a51004c743f7f114	1	275945	player+silence	ft2play	Fasttracker	8	360950	15a3e810	0e3d3b5d	MOD/P/PROGRESS.MOD
2da473cef7603857f63db9e2b545f373	1	230541	player	uade	Soundtracker II (31 instr.)	0	100932	8d52a06d	ef605653	MOD/B/BALANCE.MOD
2ddf89271e96ecff7fce4d6f2ea20f29	1	26410	player+silence	uade	Protracker compatible	0	120200	8ed6f1c6	32a6c030	MOD/G/GARDEN22.MOD
2e3cc9aa580b870611b33368f3a9fa25	1	183480	player	uade	Protracker	0	29512	7878a5f5	0e7d6cf9	MOD/T/TURRIGOL.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MOD/B/BLOODLEV.MOD
2ea57891a40911ed6b401351aa3c957e	1	239302	player	uade	Protracker	0	86412	00d4da6e	c9e7d0fe	MOD/F/FANTVOY1.MOD
2eb95988e48377f9fdf7a09798d6110b	1	631993	player+silence	uade	Noisetracker 1.x	0	125275	7221d640	613629f7	MOD/A/AXE3.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	MOD/H/HITS90.MOD
302e9be687dcc1bfe045f710e28fea5e	1	205564	player	uade	Protracker	0	89898	9f39a989	0b9c5a00	MOD/A/ACID.MOD
30a38903292e2253dc211b161a0e98bb	1	334006	player	uade	Protracker compatible	0	187012	88edf65e	b6aaeabf	MOD/V/VIR.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MOD/M/MIDLALTA.MOD
30d5801c979aed8ededb9aa8f4c6e6ec	1	633837	player+silence	uade	Noisetracker 1.x	0	208300	f698972c	6f6ac9f6	MOD/A/AXELF2.MOD
320dec201801f4db97d675dda896d56e	1	176769	player	uade	Soundtracker II (15 instr.)	0	89040	85d523ea	e1534eaa	MOD/N/NORTH.MOD
320fcb0dfe096ca17a55be5649dbbdf6	1	55962	player	uade	Noisetracker 1.x	0	52013	cee8880d	45952d18	MOD/A/AIRWOLF2.MOD
32567ca9893c730adaa616c25e76df22	1	219489	player	uade	Protracker	0	99006	7d677653	7e4eaa19	MOD/D/DAYTIME.MOD
337e82854f68a8e1e2fbc6565b41658f	1	207493	player	uade	Soundtracker II (15 instr.)	0	76672	bf4347d9	07057778	MOD/Y/YAZZOO.MOD
33b7503c750c049fa9237f1b30a3ae85	1	15472	player	uade	Protracker compatible	0	34027	58ca6e05	9ca12593	MOD/C/CRYSTAL.MOD
33e426b4957f01a8458fefa58a986ead	1	76920	player	uade	Protracker	0	215308	a554e4e9	f47f17eb	MOD/Y/YEO.MOD
340e4bbc190d74c13e0530f4c1e0517c	1	111967	player+volume	uade	Protracker compatible	0	356103	1080d3b2	0d8a5a85	MOD/R/RRATFUZ.MOD
3419bae52161919f322bf327ac7eea6a	1	169093	player	uade	Soundtracker II (15 instr.)	0	101888	b34cb284	f90f735d	MOD/S/SAILER.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/U/UPFRONT3.MOD
35554a76c7df45a04c10fd80a56cb387	1	264119	player	uade	Protracker	0	219799	90828908	553f86fd	MOD/H/HSE10MX.MOD
3558361140219aaf665ada0cd94cf430	1	146045	player	uade	Protracker compatible	0	171026	04a06658	798bb286	MOD/A/ATTACK.MOD
359c03f06dd6059fc8abf5d404e5ed1a	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101631	87439494	86ae42e7	MOD/S/SANDMAN.MOD
365b5ed97b80d50f1b1273599ee42c7d	1	134074	player+silence	uade	Protracker compatible	0	71822	e9e22e31	d4c09bcc	MOD/F/FESTIVE.MOD
36856e787fa88b5916b9582139e0f2da	1	240186	player	uade	Protracker	0	164530	07410cde	55b245ab	MOD/T/TAKING.MOD
368d1dccee498c7423529d79111eab55	1	181893	player	uade	Protracker	0	93032	524b556b	5fb667c9	MOD/T/TRACKC.MOD
36d5195d7273a5ce2fb8cb36612feb05	1	307321	player	uade	Protracker compatible	0	381994	11b64b67	6bb2fb2c	MOD/J/JBROWN.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	MOD/C/COUNTRY.MOD
37b1b0535973c3b13c9e317ec060174a	1	64120	player	uade	Protracker compatible	0	134529	f771f4c1	8b29dc84	MOD/M/MASHREV.MOD
37d48218270f1579b94900cea5cf8649	1	207493	player	uade	Soundtracker II (15 instr.)	0	144902	0f4518e4	796b95c4	MOD/A/ARMY.MOD
37fc9501acdb6671583dfe210a44a096	1	194090	player	uade	Protracker compatible	0	98950	aa8b563e	79ff580a	MOD/F/FETZ.MOD
382a296d8c602a36612cf42c0ba707d9	1	286564	player	uade	Protracker	0	121224	60fedeca	603c6a5b	MOD/S/SATURNAL.MOD
385a1afbd2b3b8e78719f3ef65d95018	1	268921	player	uade	Protracker compatible	0	192512	56ed52ae	c0331427	MOD/A/ABYSS.MOD
3869e9b3f6534eba024fb07422eb7547	1	174116	player	uade	Protracker	0	114609	6e30b25a	291a495e	MOD/H/HARMONIC.MOD
38ab2169107ebed3530b582c05e59b1b	1	226683	player	uade	Protracker	0	144544	3825d2d3	6bca39ba	MOD/T/TRACKB.MOD
3929d757126b9f4f8b45a58f5e145376	1	287408	player	uade	Soundtracker II (31 instr.)	0	93946	5208525c	d27df3f7	MOD/T/TECH2.MOD
3965897f794ee47344bb48816586bcc1	1	207573	player	uade	Protracker compatible	0	232918	2d4b2323	2c0a7c13	MOD/C/CRIMSON.MOD
3974f27d727e0fb9624c239dae62921a	1	207031	player	ft2play	Fasttracker (M.K.)	4	87181	7a8f8466	d71a14b3	MOD/R/RUNTOYOU.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/C/COOL1.MOD
