41cf999f920e349567eda0cece70a916	1	282227	player+silence	it2play	Impulse Tracker 2.14	20	548102	2fb1607e	3958fa90	FICHEROS/vmod/HOUSE.IT
4368396533437ef563a8190046efb4d7	1	393539	player+silence	uade	Protracker	0	243722	c7fca53b	d52f589e	FICHEROS/vmod/breadboy.mod
4446d0412f571c5690fcdfdbb7f3bcb9	1	237876	player+silence	it2play	Impulse Tracker 2.14+	20	183452	af24e76a	5af6af32	FICHEROS/vmod/VELVETBL.IT
47164aff46f53a86a5896cc385a4b5b4	1	311347	player+silence	it2play	Impulse Tracker 2.14+	27	572975	5bdff1ea	15a92a18	FICHEROS/vmod/SKL-SATI.IT
47164aff46f53a86a5896cc385a4b5b4	2	11051	player
47164aff46f53a86a5896cc385a4b5b4	3	10428	player
4852115b376fbe8e5464c3b6a70a1043	1	333469	player+silence	ft2play	FastTracker v2.00	10	1143488	0a110f51	2ec89da2	FICHEROS/vmod/HOPEFUL.XM
49cff4c6998ad45ca6e3a59dc549ea7b	1	229482	player+silence	ft2play	FastTracker v2.00	14	143340	208c7f74	25de1c73	FICHEROS/vmod/UC-PAJAR.XM
49e6472c6c1d83e9df309b431a59356d	1	190614	player	it2play	Impulse Tracker 2.14	32	1653331	4ea1e0ba	f6014bde	FICHEROS/vmod/W-MLB.IT
49e6472c6c1d83e9df309b431a59356d	2	52486	player
4ba42608e244577d11aaa858a1f586de	1	139841	player+silence	it2play	Impulse Tracker 2.14+	2	352933	c1b1f57a	4cc54757	FICHEROS/vmod/W-PP.IT
4bf2f2e1222ba30c9f1aa3479f405fad	1	354039	player+silence	it2play	Impulse Tracker 2.14	21	434085	1945c842	0b29e252	FICHEROS/vmod/SC_DEVIL.IT
4d3480caa97c442dc37b45d911e4ca1c	1	71625	player+volume	it2play	Impulse Tracker 2.14+	6	29413	8e4ac4f0	1caa81f0	FICHEROS/vmod/TROPES.IT
4d9a9cc56653fd13ef9175e43e15a175	1	555707	player	it2play	Impulse Tracker 2.14+	12	329235	edfd1b65	5a47db06	FICHEROS/vmod/A-TRNCHP.IT
4e0e0afd10d7442e45981f3a2b3219ce	1	78528	player	it2play	Impulse Tracker 2.14+	5	46562	0c5a65fe	549469ec	FICHEROS/vmod/P200.IT
4f1697aa42e5372f1b13201dd9c0c13c	1	141295	player+silence	ft2play	FastTracker v2.00	18	668264	1f610091	b8fc8dff	FICHEROS/vmod/URANIUM.XM
4f577ac37d3344ba4fd866017303a0ba	1	291756	player+silence	ft2play	FastTracker v2.00	24	1539154	d6e5a7bc	926bbb12	FICHEROS/vmod/X-370.xm
4fd9696c21bc02118967f649bef90eb7	1	227158	player+silence	ft2play	FastTracker v2.00	22	684932	e236b00b	b0822382	FICHEROS/vmod/M20AUTUM.XM
50eee9f82fb697abb7641ce6a9ea3a05	1	449780	player+silence	ft2play	FastTracker v2.00	22	906205	e43a72a6	7465adfa	FICHEROS/vmod/NXTRIP_4.XM
533342f7ab5496fdfe7b119905847069	1	195528	player	ft2play	FastTracker v2.00	16	374945	d2cb737b	b2b83149	FICHEROS/vmod/ELSHADES.XM
53db8fbafd593bb4e470e6e1c88109be	1	370569	player+silence	ft2play	FastTracker v2.00	14	1548214	3a3028f1	d2403479	FICHEROS/vmod/ARM3.XM
546fa7723a7f511234669e453ee54fae	1	245524	player+silence	it2play	Impulse Tracker 2.14+	14	765759	48e35b5c	5103f424	FICHEROS/vmod/SBSZFIRE.IT
5587b7f2d3163494eb620c0aa2c1a6c9	1	258714	player+silence	ft2play	FastTracker v2.00	16	926110	8c1809a7	f4437142	FICHEROS/vmod/TB!INF8.XM
5cbaa44ed0c5960452ddb99d47ab4335	1	249059	player+silence	ft2play	FastTracker v2.00	12	508372	bf5ce270	70620c68	FICHEROS/vmod/MOMENTS.XM
5e8b65c4befefb65466d1f6d096882d1	1	349616	player+silence	ft2play	FastTracker v2.00	28	1994589	d08f3487	72b6f6d1	FICHEROS/vmod/satura8.xm
5f8c2872df2d74d3c1dddebc648010c1	1	139718	player+silence	it2play	Impulse Tracker 2.14+	16	173030	2eed0266	613c4045	FICHEROS/vmod/M-BLUE.IT
5f943a98a6ba82702a1dcd6162ae04ad	1	196631	player+silence	ft2play	FastTracker v2.00	8	306243	525307c5	5febb27a	FICHEROS/vmod/Nude.xm
60aaaf97b0db0adfe29a8240296708b6	1	181491	player	it2play	Impulse Tracker 2.14+	20	331127	2e4b8e0d	27200b93	FICHEROS/vmod/VTX_PR98.IT
6195a79e5b4cc5e15f01d8fbc4553f00	1	366565	player+silence	ft2play	FastTracker v2.00	10	1104805	92b08009	4fbec580	FICHEROS/vmod/Swirl.xm
62486249f935635c8a1547ca2c2fe1d1	1	365979	player	ft2play	FastTracker v2.00	16	802630	c9417e93	d87c9558	FICHEROS/vmod/!ORGASM.XM
62d67b179cc8679b49583a17b820b35c	1	280347	player+silence	ft2play	FastTracker v2.00	14	648206	1074f0be	8cad65b7	FICHEROS/vmod/BLADEDR.XM
65109a4bd59a374498e17ee9f06c65a0	1	201530	player+silence	it2play	Impulse Tracker 2.14+	13	904048	0713498e	2d355147	FICHEROS/vmod/dhv_mor.it
65a9c62add2eecf6502b6a0635ddde41	1	408042	player+silence	it2play	Impulse Tracker 2.14+	22	912417	91a476dd	2866ee1c	FICHEROS/vmod/dhv_ref.it
660e9d9495735cf89ad4ad2c6da531cd	1	127257	player	it2play	Impulse Tracker 2.14	7	620283	3fd50121	3ed6a42a	FICHEROS/vmod/JZ0025.IT
68238ba6b4384c568eef7920cce64742	1	338351	player+silence	it2play	Impulse Tracker 2.14+	32	914834	63cefc64	92f182bc	FICHEROS/vmod/thedome.it
697ca758d63b54d6dff6323539189a13	1	218739	player	ft2play	FastTracker v2.00	24	786340	23d0e64c	cb1809d6	FICHEROS/vmod/SAI_ORGY.XM
6b519122ca7e68df8a01f4cd3e59d577	1	187290	player	ft2play	FastTracker v2.00	30	1626150	0a3a0d9c	f01488bf	FICHEROS/vmod/MUS84.XM
6b5420b77b08963b16c992f74a9a9386	1	317982	player+silence	ft2play	FastTracker v2.00	20	881241	a1f732b2	b7322ea5	FICHEROS/vmod/Bminvsn.xm
6bec19c18b061d0d5ece3d7abb66bd4b	1	329916	player+silence	ft2play	FastTracker v2.00	18	631399	bf9a27dd	3eb31dc9	FICHEROS/vmod/5TH_NEED.XM
6c6d41b0aded9caf1ec228b8f3d88edc	1	262744	player	ft2play	FastTracker v2.00	8	593834	39cb2e36	f454f997	FICHEROS/vmod/BMGentle.xm
6fc503223e8e068e96ac69015daef832	1	234668	player+silence	ft2play	FastTracker v2.00	14	1006022	d129140a	bb324937	FICHEROS/vmod/GNXCAMEL.XM
6fcdfd75ebb25d8be5f96fa62332b4f3	1	287862	player+silence	it2play	Impulse Tracker 2.14+	18	839139	415c978b	7c2ce263	FICHEROS/vmod/FUNHOUSE.IT
7244201bf1ae88e8ebb347f2515893cc	1	316302	player+silence	it2play	Impulse Tracker 2.14+	26	1067503	17b09557	0b09740f	FICHEROS/vmod/INETERN.IT
7244201bf1ae88e8ebb347f2515893cc	2	76458	player
74bfb11e3b4384807f452052389d696b	1	215041	player+silence	it2play	Impulse Tracker 2.12	15	775253	1d0405de	d6d7851f	FICHEROS/vmod/DONTPUSH.IT
74bfb11e3b4384807f452052389d696b	2	19993	player
760aa9722f36d570fa0e2727c549bce4	1	344978	player	it2play	Impulse Tracker 2.14+	17	686880	4e87fe11	102a7df5	FICHEROS/vmod/TRCH-LIN.IT
767e2e9a05898ad14b4330e9d85dc319	0	299074	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta	8	732142	7adc48b7	3cd9070f	FICHEROS/vmod/acropoli.it
76eb03cb0ffb80787b1e5d3253caca5e	1	253577	player+volume	ft2play	FastTracker v2.00	12	307048	d3354974	fdc57ba5	FICHEROS/vmod/STICK.XM
76f181836b1491d9a3d8d0e341742928	1	249715	player	ft2play	FastTracker v2.00	18	569998	4659a902	4c964333	FICHEROS/vmod/FULAGUBB.XM
774473d2e520c9eb7b0b507f3ecc1417	1	156738	player+silence	ft2play	FastTracker v2.00	16	65263	f1876abf	b0937ace	FICHEROS/vmod/UCT-HRMN.XM
787401cad2679ffd8d4e11f2ffe22ebc	1	483578	player	ft2play	FastTracker v2.00	32	1701630	14e29b86	79792db5	FICHEROS/vmod/ze_sun.xm
7916b9d5b0a343ab697e61598de83f9c	1	367626	player+silence	it2play	Impulse Tracker 2.14+	8	1764160	6804653e	0427a410	FICHEROS/vmod/dhv_gp4.it
79501f59dd8f21f9aaffbe7a06c0a9ca	1	597022	player+silence	it2play	Impulse Tracker 2.14+	6	52775	1af1d916	9207c766	FICHEROS/vmod/ce.it
79d7d7aea1bb65f16e477522c556c051	1	573121	player+silence	ft2play	FastTracker v2.00	10	622492	e57761b0	2971ebd0	FICHEROS/vmod/LIFETHEU.XM
7a0e2d38c83e141bc0a3fb2a64295ade	1	271205	player+silence	it2play	Impulse Tracker 2.14+	18	339401	0a329c0c	c58dd574	FICHEROS/vmod/TMP_ROTM.IT
7c447251559003908c8516afb1720e68	1	76780	player	it2play	Impulse Tracker 2.14+	9	134150	38c9a8ef	214b95a0	FICHEROS/vmod/DRUMS.IT
7c763e51dcb218b2dcb271811dd122db	1	730398	player+silence	ft2play	FastTracker v2.00	28	1230536	455f7aa3	718c93cc	FICHEROS/vmod/7thsense.xm
7eb37db66cea092e83271919ea32a410	1	308699	player+silence	it2play	Impulse Tracker 2.14+	28	602868	c2daae14	e186dc96	FICHEROS/vmod/S_DREAM.IT
7f6639dcc8a89027fa953d4fc998011c	1	437658	player+silence	it2play	Impulse Tracker 2.15	18	992242	e69113b9	9a40c08e	FICHEROS/vmod/KRI#SIMD.IT
819ea9cac8f88989e51fd4ed219792a7	1	71837	player	it2play	Impulse Tracker 2.14+	6	8441	a0c97678	d676522f	FICHEROS/vmod/DS-CHIP3.IT
82950b97aeb2331134f63859b6dcf6b7	1	291127	player+silence	ft2play	FastTracker v2.00	10	1581429	0f4586ce	2b32bf9e	FICHEROS/vmod/TB!WSF.XM
831ff1c24a171e5edcbb28d931903c76	1	62151	player	it2play	Impulse Tracker 2.14+	24	169096	203c1377	8a84af74	FICHEROS/vmod/M-FIELD.IT
842f786114e578ccdc4a018c8f0a626b	1	267733	player	ft2play	FastTracker v2.00	28	937521	693132bf	a74d9be3	FICHEROS/vmod/25THHOUR.XM
8441e8dd67d26bee0b4c52f9267d6795	0	176548	player+volume	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	5	450958	51fe9a77	bb24e6ba	FICHEROS/vmod/prtysamp.it
8595b3fefb95879532741e5486b0eba1	1	360941	player+volume	it2play	Impulse Tracker 2.14+	14	523313	cb32e566	450320c3	FICHEROS/vmod/MOONGLAR.IT
861e28a37ede5f3701b25f6c70c55503	1	216809	player	ft2play	FastTracker v2.00	24	705315	575c4bc2	3c1664a1	FICHEROS/vmod/IDEAL.XM
863947d5b2188439e493bb5d837922b5	1	723051	player+silence	it2play	Impulse Tracker 2.14+	24	549673	18705df2	28daebc3	FICHEROS/vmod/FMS_GEMI.IT
86b2f7e158c7e5df5a7148984fdce77c	1	287574	player+volume	ft2play	FastTracker v2.00	12	317609	5198fb6b	d4674b23	FICHEROS/vmod/Rerun.xm
8880d235ff30a212a3e6a16e3f4b31e8	1	377702	player+volume	it2play	Impulse Tracker 2.14+	6	330656	9e57e4ff	09e1248f	FICHEROS/vmod/Sun.it
8974f8ffd3c735a67219bd46e583d033	1	346810	player+silence	it2play	Impulse Tracker 2.14+	19	1524175	3cf9326d	bcb093e4	FICHEROS/vmod/DHV_SUN.IT
897dc8fedd041c104234a4083360fd25	1	257561	player+silence	ft2play	FastTracker v2.00	28	1408281	7fa7511c	9d605834	FICHEROS/vmod/VINYL.XM
8a3eca781ed819c693aae55706ad5097	1	224881	player+silence	ft2play	FastTracker v2.00	18	984127	c0bace56	e96bb850	FICHEROS/vmod/MTZ_MIND.XM
8a4b162eb2315ee7e3d574e0b4943b3e	1	338735	player+silence	ft2play	FastTracker v2.00	10	563068	c21cc386	1322923d	FICHEROS/vmod/NEEDSFEW.XM
8a59604dfd198521f3e9e7788042aaf1	1	250457	player	ft2play	FastTracker v2.00	32	1241164	3b8a3893	0e72c0bd	FICHEROS/vmod/AUXIL.XM
8aff6c3534a0e6297ce8bec7aa992e53	0	253771	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha / beta	14	806084	3b4e84d0	5511c95c	FICHEROS/vmod/Stress.it
8c1ca9af63f87cd290917eb990cf94bd	1	236754	player+silence	it2play	Impulse Tracker 2.14+	26	1968158	1b1099fb	27f3e49c	FICHEROS/vmod/AC_GP.IT
8d043bda3d1c88ca99b58d2b73701d2c	1	311827	player+silence	it2play	Impulse Tracker 2.14+	24	1040341	0c9000c5	9baedefa	FICHEROS/vmod/W-MOI.IT
8da5a92b028dbbbe3117851c1dc4b03a	1	171149	player+volume	ft2play	FastTracker v2.00	12	691977	cc858df8	db19d169	FICHEROS/vmod/strk.xm
8f5be475686b8ad53397286a89debe69	1	354024	player+silence	it2play	Impulse Tracker 2.12	10	853486	ddbbb24f	31ac5f50	FICHEROS/vmod/ITWON'T.IT
9009e4e40faf8141f0f86a34dfdbbdfb	1	134166	player+silence	it2play	Impulse Tracker 2.14+	14	389094	0e98f910	4adde240	FICHEROS/vmod/BJ2_13.IT
908c952aae6ae1917fe063f87fe1d7f2	1	176665	player+volume	ft2play	FastTracker v2.00	24	355345	a4788a7b	c3155471	FICHEROS/vmod/TMP_ILTA.XM
923b47b602dbafffef895bd58f47d72f	1	298524	player+silence	it2play	Impulse Tracker 2.14+	21	774956	532859ff	4da0b9c5	FICHEROS/vmod/SIC-MSC3.IT
9398e3fc1ad5526ad20929b19241ffc3	1	84476	player	it2play	Impulse Tracker 2.14	6	337042	5970c5f6	debf7399	FICHEROS/vmod/PARM.IT
95a482c7ef34cf09f5e06615c05050d2	1	180888	player+silence	it2play	Impulse Tracker 2.14+	14	223213	66c87fee	92fdfdaa	FICHEROS/vmod/hd-imogn.it
95ac256ed9dcc082ed8546be7d110298	0	181908	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	4	59512	18fb4517	9f460a80	FICHEROS/vmod/ping.it
97f955bcb9b9b94c927259389c54f652	1	161879	player	ft2play	FastTracker v2.00	28	1891245	23cefaf1	d84bf766	FICHEROS/vmod/SED-FRM8.XM
985c77fc1d0b902d3d9c041f5e36cb2e	1	233152	player+silence	ft2play	FastTracker v2.00	8	531313	fd468fcd	1e97c145	FICHEROS/vmod/ABSTRACT.XM
9afdf14b26b23e0b28fc8bae3f36f4b7	1	268493	player+silence	it2play	Impulse Tracker 2.14+	33	1191304	5604bc39	bdcac0aa	FICHEROS/vmod/BRO-MR.IT
9cb7f5633604075410f215b5d10b939d	1	134694	player+silence	it2play	Impulse Tracker 2.14	9	551671	fbed7bac	1417b8b9	FICHEROS/vmod/AZ-TOTM.IT
9cba0fbd98c347b3072cce8381187b87	1	197655	player	ft2play	FastTracker v2.00	18	503745	2e05f52c	1c244f00	FICHEROS/vmod/TMP_AVKU.XM
9da33bc2af359bfbb7a26e67625f133d	0	265044	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	7	1850927	be84e5c5	b2f8f404	FICHEROS/vmod/dktm.it
9e9937a985a02943e6b46598e717321f	1	119982	player	it2play	Impulse Tracker 2.14+	17	160022	afc6e980	a4355bb5	FICHEROS/vmod/M-ADAY.IT
a235004ebe39393d2a5833f8fa082a0b	1	179503	player+silence	ft2play	FastTracker v2.00	8	915740	0d50b666	e7ed8136	FICHEROS/vmod/VIV-SPRM.XM
a5d4d4a4a2ba08b26397153ccc9fa89c	1	259952	player+silence	it2play	Impulse Tracker 2.14+	19	338357	69d47bf9	4a2ba123	FICHEROS/vmod/SPRINGT.IT
ab37822a610bd95a0d61508db7cc78cd	1	320644	player+volume	ft2play	FastTracker v2.00	12	1536523	ff16d515	03ce8c37	FICHEROS/vmod/SKUNK_8.XM
ae5fb28af2920c0d65193adc0fe00b64	1	183885	player	ft2play	FastTracker v2.00	18	970277	d1633836	3b46a26d	FICHEROS/vmod/APOLLO11.XM
b29a0f0b94bfce83b274b819f6a7aa8f	1	391407	player+silence	it2play	Impulse Tracker 2.14	15	474861	2d2da6a0	6e592490	FICHEROS/vmod/TRAIN.IT
b2c25271106ced98c98c57db50892e9a	1	358724	player+silence	ft2play	FastTracker v2.00	28	886265	2cd2d1b0	af7e7814	FICHEROS/vmod/tnk_fwm.xm
b2ca0365f47bb952e7953222a6400d47	1	286523	player+silence	ft2play	FastTracker v2.00	22	958951	2aa6fd61	9dc80a8d	FICHEROS/vmod/universe.xm
b53ba27a35c632e78abf9c631f39eb77	1	201002	player	it2play	Impulse Tracker 2.14	4	62150	14908dd2	dc8b2378	FICHEROS/vmod/XJ-MECA.IT
b59e8b646d40e8036ceab86bb33e771c	1	499302	player+silence	it2play	Impulse Tracker 2.14+	32	712308	c80cfae1	5cdbed57	FICHEROS/vmod/PNQ-DEDI.IT
b75d1d9d55f3b8a8da201706bcd5c283	1	89580	player	it2play	Impulse Tracker 2.14+	13	547911	0128a1f9	4d5879fa	FICHEROS/vmod/M-REC.IT
b92683863ee63e13d0cfc59ab8c3717b	1	49956	player+silence	ft2play	FastTracker v2.00	14	325323	fbe7bdb0	d797147e	FICHEROS/vmod/IF.XM
bb62dc73eb242dc2d62090f04db6ddea	1	230632	player+silence	it2play	Impulse Tracker 2.14+	21	213617	20b0bf75	ce164417	FICHEROS/vmod/wb-club.it
bcf141e42c4ef01bd74fe891f2bc60fb	1	444846	player	it2play	Impulse Tracker 2.14+	20	533871	01a95180	5b181652	FICHEROS/vmod/TRCH-FA2.IT
bd0e6fcca14ffe2f6abd42e63d4b4408	1	145272	player+silence	it2play	Impulse Tracker 2.14+	16	1151958	ce5cb212	b12e15ab	FICHEROS/vmod/sol-void.it
bd25b9fcb34e6eb0f82e7f77b18dbc1a	1	238915	player	ft2play	FastTracker v2.00	12	747709	039136e6	13acfb60	FICHEROS/vmod/IT'SASIF.XM
be4afb484c09d981cadfa2458fc091aa	1	294908	player+silence	ft2play	FastTracker v2.00	14	537194	ddf68ff2	58ad10a7	FICHEROS/vmod/GODZILLA.XM
be66ef763eaabbc9fa851e98bd175e7d	1	184248	player+volume	ft2play	FastTracker v2.00	22	997008	5f130f95	3ffe5932	FICHEROS/vmod/HEARFEAR.XM
bebef9da7de09c8fd33cbe57b8a54e5e	1	310337	player+volume	it2play	Impulse Tracker 2.14+	12	818794	ba426066	aad340d0	FICHEROS/vmod/dhv_71.it
bfd6a96c5d5a62078a0130714b0d35e0	1	287991	player	it2play	Impulse Tracker 2.14+	17	1223977	fab78344	e21a7ec3	FICHEROS/vmod/DHV_ANT.IT
c1b14ae76bda76bc761b379b09bb99eb	1	232586	player+silence	ft2play	FastTracker v2.00	14	358463	17003f1c	a11ed9b3	FICHEROS/vmod/REM.XM
c1fb8b5ce6e757bbe51d8bef67df06ef	1	254837	player	ft2play	FastTracker v2.00	16	778953	36d10cb5	dffd6208	FICHEROS/vmod/a0d_spce.xm
c1fb8b5ce6e757bbe51d8bef67df06ef	2	258584	player
c4043c7449c06feeeb45e26fc5849d8a	1	220241	player+silence	ft2play	FastTracker v2.00	18	980212	71cc4e25	db437bc6	FICHEROS/vmod/AN_ZOLAR.XM
c4248c52f2a97b9d4172aa8f5e6f561e	1	237313	player	ft2play	FastTracker v2.00	16	536810	59d36cd6	cabc7c27	FICHEROS/vmod/STEELEY1.XM
c55f02c9817098d3d3fe17769119d989	1	169388	player+silence	it2play	Impulse Tracker 2.14+	25	1226361	86278f50	1bb14562	FICHEROS/vmod/dcb-g8.it
c5ba0dfd968e7faa0cc2ae9ded2026ec	1	401443	player	it2play	Impulse Tracker 2.14+	28	361531	96e9ebd3	aa2c2254	FICHEROS/vmod/DDESP.IT
c66a5a7659e9d7dd8fe061668b6d3eed	1	310114	player+silence	ft2play	FastTracker v2.00	26	810725	5e309efb	fd9063d1	FICHEROS/vmod/nosmokin.xm
c754ef5a2f75b920997f9e48612158d6	1	378918	player+silence	ft2play	FastTracker v2.00	22	582517	c450d3c2	c0e17518	FICHEROS/vmod/DRAGONLE.XM
c979798d430da26d172bf13bbb6b1743	1	226206	player+silence	ft2play	FastTracker v2.00	26	951221	a9fd6b3c	02ca0cd0	FICHEROS/vmod/MUS87.XM
c9e57d25833b4a459106545153113abd	1	231425	player	it2play	Impulse Tracker 2.14	19	1417059	10965cf2	cf298d37	FICHEROS/vmod/WHATSSIN.IT
cab1930858512cb438c2ec6c30e7b9db	1	141658	player+silence	ft2play	FastTracker v2.00	12	60205	d0043ce2	bae151ad	FICHEROS/vmod/UCT-DFAM.XM
cbba30eb5163137a62f59f03d83eda43	1	247149	player+silence	it2play	Impulse Tracker 2.12	11	1044122	d61a8faa	d4163e54	FICHEROS/vmod/WASTHERE.IT
cc54b28e5b2833fca5722e8f458562ba	1	215299	player	ft2play	FastTracker v2.00	20	1001748	2ed483ac	5d6b308e	FICHEROS/vmod/freakshw.xm
ce09a65d36d82c78bf5230bebbf88db6	1	142884	player+silence	it2play	Impulse Tracker 2.14+	16	103959	ffe30215	a1450881	FICHEROS/vmod/wb-blue.it
cfa018ca0185de1a9a04f71037275d13	1	227971	player+volume	ft2play	FastTracker v2.00	24	864605	00aa1a63	304f6e69	FICHEROS/vmod/LESB2.XM
d1461e265e4e51f40c5f58cccc4bc96d	1	590367	player	ft2play	FastTracker v2.00	20	1458271	a02f29cc	c86f8168	FICHEROS/vmod/Generati.xm
d2e1fda67dd6f0903a470d1bba6d63cd	1	188774	player+silence	ft2play	FastTracker v2.00	12	976047	bce55197	ce731e1e	FICHEROS/vmod/MTZ_COV8.XM
