6f3d8152af1a83b9ed78577a75d3fcd5	1	207493	player	uade	Noisetracker 1.x	0	160454	7cdad64b	640e0114	MOD/COMA.MOD
6f3d8152af1a83b9ed78577a75d3fcd5	2	146708	player
6f3d8152af1a83b9ed78577a75d3fcd5	3	134531	player
6f4338f715d79c104cd978b34fa639f7	1	117872	player	uade	Protracker	0	65194	6b2d025c	9dfc674b	MOD/LIOTHS.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD/LIVE_JAM.MOD
6fcbf20c528a66779d32aa521cdc1b3d	1	35968	player	uade	Protracker compatible	0	25463	e2090027	1b784615	MOD/MELLO.MOD
703caa1ef0b334686ca3b40d1058e090	1	162728	player+silence	uade	Protracker	0	99768	a710ca0b	f496dca3	MOD/DONTUWAN.MOD
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	MOD/SPEEDBOY.MOD
712587fa366bf9c1c248dd242dd0c56d	1	250525	player+silence	uade	Protracker	0	133754	b0283628	56072a3e	MOD/WASTEDYE.MOD
712fbf4e69965821b09bd33a96166aae	1	107645	player	uade	Protracker	0	178676	8d8e7668	0f8d6e33	MOD/DIGITA_I.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD/EQUINOXE.MOD
726ad964a9b977e8bffca013d7d674a4	1	35968	player	uade	Protracker	0	10414	d0a0c915	044f6975	MOD/LONELINE.MOD
731d5b80cf8a4a27b3671abcc9526e1b	1	53928	player+silence	uade	Protracker compatible	0	43143	6526cafc	9a2c08f6	MOD/SHORTDOG.MOD
73528d581fa795bc3d3a53c070917ad3	1	169093	player	uade	Protracker compatible	0	67200	440223e6	31ed9038	MOD/NURD.MOD
73a7cf238f4ad03ad7c45e19a8d7b5e1	1	444284	player	uade	Protracker	0	166126	aa021074	a4dbfc42	MOD/DIGITAL1.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	MOD/DEPP.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	MOD/FUNTUNE.MOD
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	MOD/DREAMSCP.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD/ART.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	MOD/DESPERAD.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD/CHOPPER.MOD
75390eeff53a0a5caea266049018afcf	1	138369	player	uade	Startrekker (4ch)	0	90646	affb951f	05c8f0e9	MOD/BRASSCON.MOD
7553fe5ed0270f57f1606a317cc085ee	1	184445	player	uade	Protracker	0	66431	a94216aa	69c9fb08	MOD/PETSHOP2.MOD
75a126f9ec1ea76bfaf1e4cdaf92850f	1	139466	player+silence	uade	Protracker	0	292544	f8050e40	6cce38e1	MOD/FUCKTHEN.MOD
76232e1fc5910aa319c744b727704d3e	1	325567	player	uade	Protracker	0	103396	9ff5422f	c8b9ca57	MOD/SPACESON.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/D.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD/RANYNGHT.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	MOD/ITALOHOS.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD/EARTH.MOD
77ad31de84ad4d83a748a457ca5b4ded	1	185006	player+silence	uade	Protracker	0	130702	cb77ca42	34afb60b	MOD/ITSOVER.MOD
77b682e7305c8778e5b903637cdd695f	1	189549	player	uade	Protracker	0	131310	84d8a301	352bfa7f	MOD/HOPPART2.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	MOD/SYNC3.MOD
7813f570327056a7dc19ac90b9015e61	1	161397	player	uade	Protracker	0	49590	01943bf4	3e834787	MOD/WHITESON.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MOD/AWESOME2.MOD
782fba4eb3ba356a8a089712a89ddfa8	1	324375	player+silence	uade	Protracker	0	580062	5f655f2b	012819d5	MOD/POWER_OF.MOD
78681a7b9c1faae4a66828126153cc95	1	92272	player	uade	Protracker	0	24608	7b9ab0e1	93c36e7a	MOD/SYFUID.MOD
78e299d0bf8b2fff45a2a7ec04ddd70b	1	169001	player+volume	uade	Protracker	0	336162	28f7d279	8c6c07a3	MOD/FASHION.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MOD/UNIVERSE.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD/BSNDRFR.MOD
7996c1e8ff7547e7a39913b1f65207bc	1	89720	player	uade	Protracker	0	16384	2fe1e792	8f2f36b7	MOD/SHORT.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	MOD/CYBRTRNC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD/KAWAI_K1.MOD
7aa34e9f51c2545008a35f45166a05b5	1	111483	player	uade	Protracker	0	79750	b982e0ed	29ec91d3	MOD/ELECTRO4.MOD
7b053c9fcb32fa3d051dc80c0f6dbea4	1	215149	player	uade	Protracker	0	20352	d8ffd376	cc28088e	MOD/BIGGERIS.MOD
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	MOD/REVOLUTN.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	MOD/AFTERT.MOD
7b999accaf544365d1c0206bb5a19a49	1	99084	player	uade	Protracker	0	85996	2bf04c31	21322b50	MOD/MENTAL.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HJOURNEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/HOU.MOD
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	MOD/CRYSTALH.MOD
7cd8b91bb5367b1b5ded580b5fde4aaf	1	287604	player+volume	uade	Protracker	0	120042	98f753da	64fcefaf	MOD/ARCOFADI.MOD
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	MOD/DIGITAL8.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD/FIRE.MOD
7e2560a698a50112e93781ad97c20ce7	1	294682	player	uade	Protracker	0	132870	5fc3cf37	6d32e172	MOD/INTRODUC.MOD
7e7af490b9503f2cc6f4dfd9010e8008	1	289847	player+silence	uade	Protracker	0	398928	22700eb1	94638644	MOD/GUITARSL.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/STRSNVRN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD/FYC.MOD
7ec7e19467d3dc040820202c3e86823c	1	478250	player+silence	uade	Protracker	0	116768	886203bb	c19c7156	MOD/FROGFAIR.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	MOD/SPEDHEAD.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD/FEE.MOD
7f415fe41584e534f25218d91eda06db	1	230541	player	uade	Soundtracker II (15 instr.)	0	172918	65fdbd9e	f4a2cf6a	MOD/D7RAP.MOD
7f7da834402cef3c39c77f48f6d522c2	1	23168	player	uade	Protracker compatible	0	36397	8a766842	8389d0a6	MOD/RYTHM5.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/HAMMER.MOD
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	MOD/SHADOW.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	MOD/BZ.MOD
807e04451673eb268da0c8a12e69f76b	1	45991	player	ft2play	Fasttracker (M.K.)	4	23553	25da3165	c675fcd8	MOD/RYTHM4.MOD
8097258376a0215b5ced7baf6cf384b1	1	195416	player	uade	Protracker	0	183236	32d7bf3f	92d07803	MOD/BIG_BAND.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	MOD/NEODRINK.MOD
81236b700a77e2d676989f60f02657d3	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	55610888	4709d0da	MOD/ALF.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/PIANOPLK.MOD
81e6a176a5ce06f0bb280ca5d6959bfe	1	20596	player	uade	Protracker	0	9012	c8afaf81	46c663fb	MOD/CHIPMUNK.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MOD/RUBICON.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MOD/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MAGNET.MOD
8364041d99cdda5d45dc1ae7d0d1b1fa	1	115321	player	uade	Protracker	0	22838	581ca60f	6a3fa271	MOD/CHIPSONG.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	MOD/NOWHERE.MOD
8383eb4bb208e2b97b1f8d69f4cd857f	1	98682	player	uade	Protracker	0	12416	10bfe72b	d535d7e1	MOD/CIPT12K.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/PUMPUPJ.MOD
841ea62492aecc0953f563a3796a5ef9	1	167164	player	uade	Protracker	0	120266	38c57714	6fa071ad	MOD/UNDERPRE.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	MOD/SPREAD.MOD
8449600c96d44433e0f0a8fef173724d	1	127859	player	uade	Protracker	0	182378	377d7d0a	e4313ed6	MOD/ARMY.MOD
8449600c96d44433e0f0a8fef173724d	2	89118	player
850032f26725f57d7cb4c3662dfb91bf	1	123076	player+silence	uade	Protracker	0	76088	b177477c	890a8bba	MOD/DIABLO.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	MOD/SCOOPEX.MOD
85391f45a0ad7cfb612f983822c62595	1	122997	player	uade	Protracker	0	24314	79258cb3	0a22a3c1	MOD/CITYOF.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	MOD/NINJRABB.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	MOD/SAF.MOD
86eca1b2f4a0e3363dd3c4fe50adcfcc	1	297783	player+silence	uade	Protracker	0	133012	7b46976d	2b88259a	MOD/SPACY.MOD
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	MOD/SPACETEK.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	MOD/EAGLES.MOD
88f1094a2e7024136e8e5b3f885facfc	1	206349	player+silence	uade	Protracker	0	181726	fcdd126b	b7e1a975	MOD/UNDERTHE.MOD
88f99616998d10fcca2079995048c9d8	1	246536	player	uade	Protracker	0	249670	e3de3e38	f637c263	MOD/PAWACHOR.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MOD/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89bfac575630e48bb5d67d355017e307	1	353056	player	uade	Protracker	0	301284	6935a437	9fee5cb9	MOD/COMPUTER.MOD
89cc57a58bf1899a8ec8010c85f076ca	1	197737	player+silence	uade	Protracker	0	267198	45851b3c	01afe662	MOD/NOLIMIT.MOD
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	MOD/RIFF_RFF.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/SHADOWFI.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/SHADOWFR.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/DRUM02.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MUNK_JMS.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/CHICAGO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MOD/TJ.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MOD/HOUSE_OF.MOD
8e7f722776861c69a84d4365976474ea	1	104631	player+silence	uade	Noisetracker 1.x	0	86947	723a27c9	372c4913	MOD/ARISE.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MOD/WRLD_WAR.MOD
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	MOD/THEWAR.MOD
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	MOD/SEQUESTR.MOD
9002641353f57cb03f77bfdd0390e172	1	217229	player+silence	uade	Protracker	0	117102	5b3594b6	8b3b1eb4	MOD/DIGITAL.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MOD/DRUM03.MOD
90382199abb22407f53c992b3763a9c0	1	38280	player+silence	uade	Protracker compatible	0	137987	d180a375	1dcf9b83	MOD/BUTTWILD.MOD
905defe9cfa76598bfd0daeaf9706c49	1	64120	player	uade	Protracker	0	9956	8c0c4191	4fa19d9b	MOD/ADER.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	MOD/ARNDTHSP.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MOD/CYBER.MOD
928a30cf9dc8676b7e5d0c337e826153	1	237640	player+silence	uade	Protracker	0	148620	76202105	05c29123	MOD/MELODIAN.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	MOD/JOHN1.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	MOD/CIRCUS.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	MOD/G6.MOD
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	MOD/SYMPHONY.MOD
937b79b54026fa73a1a4d3597c26eace	1	130693	player	uade	Soundtracker II (15 instr.)	0	181016	7162af51	483a1645	MOD/ATARIMOD.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	MOD/OUTRUN.MOD
93f84bb29b764c0e80b0c960a2dc4918	1	296048	player	uade	Protracker	0	137356	8bf2184e	7a4671c8	MOD/PHNTSMGR.MOD
9421e4359173e06463011e00098340bd	1	49848	player+silence	uade	Soundtracker II (15 instr.)	0	42628	380e8f33	c9386159	MOD/BIOCHAL.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	MOD/CHOOSE.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	MOD/SCALSFJY.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	MOD/MEGFORCE.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	MOD/ANARCHY2.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	MOD/CUIDADO.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	MOD/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	MOD/TBLRBLLS.MOD
96693ba135ba4c52b3f3e57015c42d9b	1	130693	player	uade	Soundtracker II (15 instr.)	0	64302	4341fdb9	2a3deb7c	MOD/BIBOY.MOD
982c9dea6d9c0ffe80e7da941aefa8b9	1	212911	player+silence	uade	Protracker	0	139608	d0aa506d	97f1cac2	MOD/WARHAWKS.MOD
9871f1168de8ffda96141b0acc4889d0	1	279772	player	uade	Protracker	0	135258	522aa7ea	f574e915	MOD/SPASMAST.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	MOD/TILLFRDY.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	MOD/METALWR4.MOD
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	MOD/LNINJA2.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	MOD/INJEOPRD.MOD
99cd4ef2438e3d24e631f4449e988dad	1	41072	player	uade	Protracker	0	7750	765915e3	9d211b58	MOD/HULKHULK.MOD
9a103100946bb66eb8eb0f29338f805f	1	169093	player	uade	Protracker	0	136866	a54b7099	0a1f3d26	MOD/BREAKOUT.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	MOD/BLNYZQ51.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	MOD/XMASMIX.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	MOD/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	MOD/JWX1.MOD
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	MOD/RUNDGREN.MOD
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	MOD/BLUSBRS2.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	MOD/UNITA.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	MOD/KILLING.MOD
9c4ee33a7df24524eebcd6a78317778a	1	276597	player	uade	Protracker	0	87776	8f84b758	f5390882	MOD/AGROMETR.MOD
9c82841f8fdf64244821d731ebda9d19	1	129387	player	uade	Protracker compatible	0	234986	df615cb6	53307634	MOD/LOVSTNKS.MOD
9c88664e443f6d1864a7f348ac94345a	1	237173	player+silence	uade	Protracker	0	109670	a984db2b	4e2f94f3	MOD/SPACE.MOD
9ccc2e17cf0d69c93df97c17fded6e9c	1	238197	player	uade	Protracker compatible	0	56644	7de41d85	7688841a	MOD/BLUMNDAY.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	MOD/SLL3.MOD
9d3f497778fb93af8d2740c8cdd65ae2	1	123901	player	uade	Protracker	0	89010	c979dd8f	6535d708	MOD/WALKWITH.MOD
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	MOD/SHELLEY.MOD
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	MOD/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9ecaa3c67aabf6c53dc5ccb4b4970c18	1	161397	player	uade	Soundtracker II (15 instr.)	0	48408	1f84a2c5	9dab62db	MOD/WAVE.MOD
9ed5d5ab9651373fdd9cb68c62492e7c	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	35d51ef1	214a282a	MOD/RSI_HARD.MOD
9ed73fa1cf0ea8b02dad729f0bc1afe7	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	f95a4510	3a5afa2d	MOD/ALIVE.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MOD/AIRBOR.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	MOD/AIRBORNE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	MOD/WOTROCK.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/JARRE.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/RENDZ_VS.MOD
a10fd0509089c676591a05aeab400c9f	1	48005	player	uade	Protracker compatible	0	58519	dd27740c	88afeb5c	MOD/BROJOHN2.MOD
a1be78b3df703961976ad44da4c9845f	1	215149	player	uade	Protracker compatible	0	123470	102fadf0	21c57893	MOD/ARTIFIC.MOD
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	MOD/DARKDANC.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	MOD/GHETTO.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	MOD/CRYSTAL.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	MOD/SLL9.MOD
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	MOD/BTALTITL.MOD
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	MOD/SPACEDEB.MOD
a4f58c6f9dc6a5ced618f22885eb5851	1	338045	player	uade	Noisetracker 1.x	0	72044	9a81c887	25f116ad	MOD/BLUEBRRY.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	MOD/GETTECH.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	MOD/HOUSE.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	MOD/HOUSEME.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MOD/WASTELAN.MOD
a5a6070baea048d837097baa001dc44b	1	37728	player+volume	uade	Soundtracker II (15 instr.)	0	207492	563b1ba8	2030487f	MOD/BEAST2EN.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	MOD/MAGRUST.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	MOD/RALLEY.MOD
a845af8ead991aeeb7673638ff51001e	1	148362	silence	uade	Protracker	0	327724	0d124315	add4be75	MOD/CYBERCHR.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	MOD/SHEISCOM.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	MOD/BLUEPRNT.MOD
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	MOD/G10.MOD
abf3d85c9320d06814ca6e9adaa8ede6	1	192141	player	uade	Protracker compatible	0	137007	d29f2571	1257cb0b	MOD/INYOURFA.MOD
