7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD/MOD_B/BSNDRFR.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD/MOD_A/ARTELLI.MOD
7996c1e8ff7547e7a39913b1f65207bc	1	89720	player	uade	Protracker	0	16384	2fe1e792	8f2f36b7	MOD/MOD_S/SHORT.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MOD/MOD_L/LETSHEAR.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	MOD/MOD_J/JAC.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	MOD/MOD_C/CYBRTRNC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD/MOD_K/KAWAI_K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD/MOD_K/KAWAI-K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD/MOD_K/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MOD/MOD_F/FLA.MOD
7aa34e9f51c2545008a35f45166a05b5	1	111483	player	uade	Protracker	0	79750	b982e0ed	29ec91d3	MOD/MOD_E/ELECTRO4.MOD
7abae2356c00dfb82e1f3d515c7a20e9	1	407572	player	uade	Protracker	0	117172	d7efc860	5f27623b	MOD/MOD_S/SINKING.MOD
7ac4ced19ebdca89792800f9177ac035	1	356592	player	uade	Protracker	0	129686	c616e3d5	ac7aaede	MOD/MOD_S/SLOWMOTI.MOD
7b053c9fcb32fa3d051dc80c0f6dbea4	1	215149	player	uade	Protracker	0	20352	d8ffd376	cc28088e	MOD/MOD_B/BIGGERIS.MOD
7b3902ddd0305f04d96bd3f70c0cc166	1	472300	player+silence	uade	Protracker compatible	0	450554	84425b99	918843f5	MOD/MOD_R/REVOLUTN.MOD
7b59ae11f02acdaad2ddeed1f92f0fe6	1	305231	player	uade	Protracker	0	188436	fcc5d860	0ca071be	MOD/MOD_G/GREENMAR.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	MOD/MOD_A/AFTERT.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD/MOD_F/FOTOGRAF.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD/MOD_P/PT.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	MOD/MOD_S/SC2BACK.MOD
7b999accaf544365d1c0206bb5a19a49	1	99084	player	uade	Protracker	0	85996	2bf04c31	21322b50	MOD/MOD_M/MENTAL.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD/MOD_D/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/MOD_H/HJOURNEY.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD/MOD_H/HOU.MOD
7c5287ea85bd364f761bcdeb3ce898d6	1	202550	player	uade	Protracker	0	33520	dbc08cc2	864df773	MOD/MOD_W/WILDMASH.MOD
7c616cd35a06b8025dd41a19219f091e	1	163969	player	uade	Protracker compatible	0	48010	3cb3975c	854de808	MOD/MOD_L/LOSTPATR.MOD
7caea8f8c6504bb6db1b2401b4bda2b7	1	247808	player+silence	uade	Protracker	0	140678	f65a9717	ea223122	MOD/MOD_C/CANALGRE.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	MOD/MOD_H/HDTITLE.MOD
7cd8b91bb5367b1b5ded580b5fde4aaf	1	287604	player+volume	uade	Protracker	0	120042	98f753da	64fcefaf	MOD/MOD_A/ARCOFADI.MOD
7cddbc6637d3c2346834ce1f4531b1f2	1	199146	player+silence	uade	Protracker	0	251788	7c882d2c	f9f94dd7	MOD/MOD_B/BACKONTR.MOD
7ce68c053b3d940fb9adcec6075bc40b	1	130693	player	uade	Protracker	0	16728	d95f73df	ec90a312	MOD/MOD_D/DIGITAL8.MOD
7ce764508942fdbff588fac6c897c21f	1	333404	player	uade	Protracker	0	35142	f0065c29	dda660b5	MOD/MOD_M/MUSIC.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	MOD/MOD_C/CRAZYTRN.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD/MOD_B/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD/MOD_F/FIRE.MOD
7d3e5aa9b557dead12adc44eb1eb8fe8	1	238197	player	uade	Noisetracker 1.x	0	23476	1d6e9ab9	c5005093	MOD/MOD_S/SONG42.MOD
7db3644a9ec512572e5a110362dc05a0	1	131336	player	uade	Protracker	0	103456	7ab27308	ee3fed15	MOD/MOD_C/COUNTRYS.MOD
7db3644a9ec512572e5a110362dc05a0	2	4199	player
7db3644a9ec512572e5a110362dc05a0	3	25338	player+volume
7dd0a2465a7079de0767f193dfbfd62c	1	192141	player	uade	Protracker	0	58974	195bdad6	d224e1a0	MOD/MOD_C/CARVUP.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD/MOD_D/DEFEAT_T.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	MOD/MOD_K/KEFRENS1.MOD
7e2560a698a50112e93781ad97c20ce7	1	294682	player	uade	Protracker	0	132870	5fc3cf37	6d32e172	MOD/MOD_I/INTRODUC.MOD
7e7af490b9503f2cc6f4dfd9010e8008	1	289847	player+silence	uade	Protracker	0	398928	22700eb1	94638644	MOD/MOD_G/GUITARSL.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD/MOD_S/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD/MOD_F/FYC.MOD
7ec7e19467d3dc040820202c3e86823c	1	478250	player+silence	uade	Protracker	0	116768	886203bb	c19c7156	MOD/MOD_F/FROGFAIR.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	MOD/MOD_S/SPEDHEAD.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	MOD/MOD_O/OPPENHEM.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD/MOD_F/FEE.MOD
7f33f66eedd0a9cff10bca2d408e7abf	1	108850	player	uade	Protracker	0	73070	39556652	d716ddaf	MOD/MOD_E/ENJWASS.MOD
7f415fe41584e534f25218d91eda06db	1	230541	player	uade	Soundtracker II (15 instr.)	0	172918	65fdbd9e	f4a2cf6a	MOD/MOD_D/D7RAP.MOD
7f6c81d7d78b4c39b6c61852e7b87ebc	1	502240	player+silence	uade	Protracker	0	164020	038268ab	6ab94069	MOD/MOD_H/HEAVEN.MOD
7f7da834402cef3c39c77f48f6d522c2	1	23168	player	uade	Protracker compatible	0	36397	8a766842	8389d0a6	MOD/MOD_R/RYTHM5.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	MOD/MOD_E/ELECDRUG.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	MOD/MOD_I/INCONTS1.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD/MOD_H/HAMMER.MOD
7fc5cb2c546f04926a0037fb1e729c9d	1	27006	player	uade	Protracker compatible	0	32172	fac5a122	03b7442d	MOD/MOD_O/OLYMPIC.MOD
7fc9fd47b9098090e9ce847bd11080ca	1	189321	player+silence	ft2play	Fasttracker (M.K.)	4	184220	8ddba614	27a6948d	MOD/MOD_S/SHADOW.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	MOD/MOD_P/POORMOUT.MOD
8016af20c92247ae5b4fbd89630f6829	1	504594	player+silence	uade	Protracker	0	97378	5e167af5	3fa52579	MOD/MOD_M/MCDISK_5.MOD
807e04451673eb268da0c8a12e69f76b	1	45991	player	ft2play	Fasttracker (M.K.)	4	23553	25da3165	c675fcd8	MOD/MOD_R/RYTHM4.MOD
8097258376a0215b5ced7baf6cf384b1	1	195416	player	uade	Protracker	0	183236	32d7bf3f	92d07803	MOD/MOD_B/BIG_BAND.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	MOD/MOD_A/APOCALYP.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/MOD_H/HUNTER.MOD
817d4cc89eff234b185b482e3ee6b354	1	179321	player	uade	Protracker	0	47724	44412b4a	d840e6ac	MOD/MOD_S/STRANGE.MOD
818ecc9f5fc59d9d2e9dea4c79f8b2ed	1	261245	player	uade	Soundtracker II (15 instr.)	0	75836	31ac09c1	b503f987	MOD/MOD_Z/Z_DANGER.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MOD/MOD_P/PERHAPS.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/MOD_P/PIANO_PL.MOD
81e6a176a5ce06f0bb280ca5d6959bfe	1	20596	player	uade	Protracker	0	9012	c8afaf81	46c663fb	MOD/MOD_C/CHIPMUNK.MOD
81f65dbdeba9e32287cd9c7e73f3a5b6	1	123037	player	uade	Protracker	0	68936	29820092	964200d6	MOD/MOD_P/PIDO-HAN.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	MOD/MOD_N/NO_MORE_.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	MOD/MOD_R/RUBICON.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	SNDTOOLS/DOS/ST3/S/ADLIBSP.S3M
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	MOD/MOD_W/WOWST.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MOD_M/MAGNETI4.MOD
82d994d8023b90dc56f5f62a82664113	1	89278	player	uade	Protracker	0	102624	b6791dfc	8cd7751e	MOD/MOD_H/HARDRIV.MOD
834144981bf12d550be5f7c035e8b86a	1	171464	player+silence	uade	Protracker	0	249680	8a2ab586	575b12b7	MOD/MOD_R/RHETORIC.MOD
834cc8fa8c54754015969dc47f052b78	1	108006	player	uade	Protracker	0	81516	74526124	b866350c	MOD/MOD_V/VIRGILL.MOD
835f5fa88f18dbc4790e5a2f07c85595	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	11188c19	90ae1d0d	MOD/MOD_A/ANGIE.MOD
8364041d99cdda5d45dc1ae7d0d1b1fa	1	115321	player	uade	Protracker	0	22838	581ca60f	6a3fa271	MOD/MOD_C/CHIPSONG.MOD
8364e5a95e7af76d36ec499c585a6f50	1	87168	player	uade	Protracker	0	11144	a87b6146	1a3e2bc1	MOD/MOD_H/HUSTLER.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	MOD/MOD_N/NOWHERE.MOD
837a8d071e4b03d853e0a4e5a0a6a5ea	1	11654	player	uade	Protracker	0	18388	8ff82e34	ad9ced3b	MOD/MOD_T/TIX6.MOD
8383eb4bb208e2b97b1f8d69f4cd857f	1	98682	player	uade	Protracker	0	12416	10bfe72b	d535d7e1	MOD/MOD_C/CIPT12K.MOD
84135b215983f2a5adba07ff9ca5e18c	1	138369	player	uade	Protracker	0	134622	866fc82a	941e31a7	MOD/MOD_L/LEMONSOD.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/MOD_P/PUMPUPJ.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/MOD_P/PUMPUPJA.MOD
841d976ea7202397cc7ee5eb055f2cec	1	192844	player	uade	Noisetracker 1.x	0	175414	c11ba34b	85226371	MOD/MOD_D/DESASTOR.MOD
841ea62492aecc0953f563a3796a5ef9	1	167164	player	uade	Protracker	0	120266	38c57714	6fa071ad	MOD/MOD_U/UNDERPRE.MOD
8423efff375a80f2591ba795133515c2	1	76920	player	uade	Protracker	0	17750	fd739d62	0950dea2	MOD/MOD_F/FORFUN.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	MOD/MOD_S/SPREAD.MOD
84381553f503a29d4dff8d4aae586c2d	1	149842	player+volume	uade	Protracker	0	158478	b6a5667d	939837c8	MOD/MOD_M/MODBST.MOD
8449600c96d44433e0f0a8fef173724d	1	127859	player	uade	Protracker	0	182378	377d7d0a	e4313ed6	MOD/MOD_A/ARMY.MOD
8449600c96d44433e0f0a8fef173724d	2	89118	player
849e5899261dc72a885f042350c63671	1	115321	player	uade	Noisetracker 1.x	0	59824	094ba69b	02fb6716	MOD/MOD_H/HARDLOA2.MOD
84a1f8da4d02753a68b1a4deb5d6164a	1	122534	player	uade	Protracker compatible	0	300544	da16a97f	b4888180	MOD/MOD_K/KIRK.MOD
850032f26725f57d7cb4c3662dfb91bf	1	123076	player+silence	uade	Protracker	0	76088	b177477c	890a8bba	MOD/MOD_D/DIABLO.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	MOD/MOD_S/SCOOPEX.MOD
85391f45a0ad7cfb612f983822c62595	1	122997	player	uade	Protracker	0	24314	79258cb3	0a22a3c1	MOD/MOD_C/CITYOF.MOD
854c306de064eb301b30efd889e200f6	1	160412	player	uade	Protracker	0	135920	bdc92e33	3681d871	MOD/MOD_O/OWE.MOD
85741df69725b6b0f776d912ccda4d17	1	128044	player+silence	uade	Protracker	0	255628	231f07d9	9bf9e7a2	MOD/MOD_J/JIMMI.MOD
8578ff41a2401186ff94b479cb252d1f	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	3bd5f52f	a18badc2	SNDTOOLS/DOS/ST3/S/GMOTION.S3M
8585de114219382430245948d0d8d998	1	65406	player	uade	Protracker	0	12222	7770f6da	baa56570	MOD/MOD_T/TRAEKOG.MOD
85c9f0d54badb5147a208b739a6568a0	1	218194	player+silence	uade	Protracker	0	221670	170dbe3c	eecc77c0	MOD/MOD_H/HARAKIRI.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	MOD/MOD_N/NINJRABB.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	MOD/MOD_S/SAF.MOD
865aa84fd5abb80d78720297e454cf2d	1	211409	player+silence	uade	Protracker	0	423046	7538a974	1acddbcd	MOD/MOD_A/ALBANMIX.MOD
86854d2fc0f2d3f9103425d3a34c3be9	0	185195	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	333419	e85f53c3	e098b943	SNDTOOLS/DOS/ST3/S/LOLLIPOP.S3M
869d3f6c3a2a8fac0f5a214381a3da3c	1	310737	player	uade	Protracker	0	130194	6822e8fb	282b9a65	MOD/MOD_M/MOONGAZ.MOD
86bc156f7c6ae8276d82431a61f96a0f	1	103003	player	uade	Protracker	0	244542	67bf4743	603922c7	MOD/MOD_B/BLOWUP.MOD
86da35682a65adc7e6ce9cc2bda70077	1	207493	player	uade	Protracker	0	155124	8e05b24d	f7ec6b40	MOD/MOD_C/COSMICAL.MOD
86eca1b2f4a0e3363dd3c4fe50adcfcc	1	297783	player+silence	uade	Protracker	0	133012	7b46976d	2b88259a	MOD/MOD_S/SPACY.MOD
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	MOD/MOD_S/SPACETEK.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/MOD_I/IMAGINAR.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/MOD_I/IMGWOMAN.MOD
877b9296502da1a314871762a7c834a3	1	153721	player	uade	Protracker	0	68788	c6d0ec53	89ce6bb2	MOD/MOD_C/CAPSLOCK.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	MOD/MOD_E/EAGLES.MOD
879a79b9883d19bd718165f68fad855a	1	197009	player+silence	uade	Protracker	0	155714	c3f78448	aaa6676f	MOD/MOD_Y/YUMMYGAB.MOD
87b7c574fc74c48ce28d63560a1ad4c7	1	161397	player	uade	Protracker	0	196808	d50783d7	1bcc8223	MOD/MOD_C/CLOUDJUM.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	MOD/MOD_M/MERDE.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	MOD/MOD_S/SHADOWS.MOD
88ed3b89ca693185b9ed467e905684f5	1	76920	player	uade	Protracker	0	10452	94a11a95	86106716	MOD/MOD_W/WARNING.MOD
88f1094a2e7024136e8e5b3f885facfc	1	206349	player+silence	uade	Protracker	0	181726	fcdd126b	b7e1a975	MOD/MOD_U/UNDERTHE.MOD
88f99616998d10fcca2079995048c9d8	1	246536	player	uade	Protracker	0	249670	e3de3e38	f637c263	MOD/MOD_P/PAWACHOR.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MOD/MOD_E/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/MOD_S/SPIKEMIX.MOD
89bfac575630e48bb5d67d355017e307	1	353056	player	uade	Protracker	0	301284	6935a437	9fee5cb9	MOD/MOD_C/COMPUTER.MOD
89cc57a58bf1899a8ec8010c85f076ca	1	197737	player+silence	uade	Protracker	0	267198	45851b3c	01afe662	MOD/MOD_N/NOLIMIT.MOD
89e0bb26902427fa4975e5ee10ec6439	1	75011	player	uade	Protracker	0	82946	f4a05097	73cda707	MOD/MOD_T/TRABALAS.MOD
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	SNDTOOLS/DOS/ST3/S/2ND_PM.S3M
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	MOD/MOD_R/RIFF_RFF.MOD
8a1e56bebd0ed0c8e14c19ee5a709ab7	1	24756	player	uade	Protracker	0	8000	b2da212d	3f709f19	MOD/MOD_M/MIXIEMIN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/MOD_S/SHADOWFI.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/MOD_S/SHADOWFR.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/MOD_B/BLIZZARD.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	MOD/MOD_D/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MOD/MOD_L/LETGO.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	MOD/MOD_L/LETS_GO!.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	MOD/MOD_O/OXYGENEI.MOD
8ab5a72e79c784a2d3f0c0102715349c	1	215982	player+silence	uade	Protracker	0	173748	dbadcb64	b4750252	MOD/MOD_F/FREESPAC.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MOD_M/MUNK_JAM.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MOD_M/MUNK_JMS.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MOD_M/MUNKJAMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	MOD/MOD_C/CHICAGO_.MOD
8adcc6da3a8160e9fdca66336a1a66ab	1	319947	player+volume	uade	Protracker	0	145408	9845f7be	42a0faf5	MOD/MOD_T/TEKHAU.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	MOD/MOD_T/TJ.MOD
8b27576fc3cdb4dc47fd9bf6e8cd6e8a	0	101382	player	libopenmpt	Composer 669	8	60805	d461e8f6	f94328da	MOD/MOD_F/FONETAG.MOD
8b3ba6e8cd62308fef4cb92dc6999088	1	79472	player	uade	Protracker	0	49410	985bef78	c077098a	MOD/MOD_S/STRIKES.MOD
8b4d57f2e637b342bb065abb56e034a2	1	157056	player+volume	uade	Protracker	0	148702	ae3f129e	9f12eb7c	MOD/MOD_E/EMOTIONA.MOD
8b816306ee676b57bda5a758a05373db	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109706	dec6b5b4	21935891	MOD/MOD_T/THELASTS.MOD
8bd5019d6649e742ab9e49d8e0f8d210	1	57730	player	uade	Protracker compatible	0	109618	9642dcbe	e027b3c5	MOD/MOD_D/DENGULE.MOD
8c2fc6baf7eff722bfc8e8947f984a59	1	94583	player	uade	Protracker	0	110415	8f741500	75affff9	MOD/MOD_H/HOUSE_OF.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MOD/MOD_R/RHYTHM_M.MOD
8cc4f0ea805d817b901b77042300d1c7	1	119641	player	uade	Protracker	0	110380	416ab85b	3f6591fa	MOD/MOD_T/TECHNOPE.MOD
8cefa1bb49b27bc5b90288b5dfc80f6f	1	7796	player	uade	Protracker compatible	0	34529	2829cff5	634cd404	MOD/MOD_S/STRINGS.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MOD/MOD_S/SONG1.MOD
8d0b77ae7c0aefc5df197fb87a889404	1	189247	player	uade	Protracker	0	217904	de4ebc7e	1348ce25	MOD/MOD_T/TIMEWILL.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	MOD/MOD_C/CYCLEDEL.MOD
8d794aa76748aa905c4c4e8cad9a3d91	1	324602	player	uade	Protracker	0	331348	4d83f238	4b412ab2	MOD/MOD_T/THECLUB2.MOD
8d794aa76748aa905c4c4e8cad9a3d91	2	240126	player
8d7bcee8f20db1e2b12f4d325f6b5a5f	1	230541	player	uade	Protracker	0	80792	3bb83b92	5532bf60	MOD/MOD_T/TROUBLED.MOD
8dc87739e49519d4a322fdb497903e11	1	116814	player+silence	uade	Protracker	0	302572	fb522dc0	65ce404e	MOD/MOD_S/SCUPPING.MOD
8ddd465f9c2c0d872ecc6ed8ad9b6654	1	289417	player	uade	Protracker compatible	0	152225	892aa103	a8319bf4	MOD/MOD_A/ANGOR.MOD
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	MOD/MOD_D/DEMO2.MOD
8e7f722776861c69a84d4365976474ea	1	104631	player+silence	uade	Noisetracker 1.x	0	86947	723a27c9	372c4913	MOD/MOD_A/ARISE.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MOD/MOD_W/WORLDWAR.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MOD/MOD_W/WRLD_WAR.MOD
8ed6ca0c28ba54091f48675a8a96e129	1	355764	silence	uade	Protracker	0	283550	745dac99	f09a7cef	MOD/MOD_T/THEWAR.MOD
8efc3f152ec572efb8482a0ec33ccb76	1	115321	player	uade	Protracker	0	260984	f1cfc546	f3d48e2d	MOD/MOD_D/DISKO2.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	MOD/MOD_W/WATERFLL.MOD
8faab594e3680f55ae71ba68b368aa8f	1	355616	player+silence	uade	Protracker	0	83134	e986bdb0	78cc1c35	MOD/MOD_H/HYSTERIA.MOD
8fda2010ab00c9dcab09b3fc5a88e2a5	1	201925	player+silence	uade	Protracker	0	184412	a60fdabe	3f3d82e4	MOD/MOD_S/SEQUESTR.MOD
9002641353f57cb03f77bfdd0390e172	1	217229	player+silence	uade	Protracker	0	117102	5b3594b6	8b3b1eb4	MOD/MOD_D/DIGITAL.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	MOD/MOD_D/DRUM03.MOD
905defe9cfa76598bfd0daeaf9706c49	1	64120	player	uade	Protracker	0	9956	8c0c4191	4fa19d9b	MOD/MOD_A/ADER.MOD
