0ad8df659bebf2b134e5ac9e998dd262	1	145663	player	st3play	Scream Tracker 3.01 (SB)	16	73188	364eadef	ebd9751a	START/DATA/MUSIC/WHIGNOIS.S3M
0ad8df659bebf2b134e5ac9e998dd262	1	145663	player	st3play	Scream Tracker 3.01 (SB)	16	73188	364eadef	ebd9751a	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/WHIGNOIS.S3M
0d69daef37a0e14059214777cf508b90	1	195306	player+silence	uade	Noisetracker 1.x	0	151206	172b5a09	aa772467	START/DATA/MUSIC/GRANDMIX.MOD
0d69daef37a0e14059214777cf508b90	1	195306	player+silence	uade	Noisetracker 1.x	0	151206	172b5a09	aa772467	START/ZIPPED/DATA/MODS/GRANDMIX.ZIP/GRANDMIX.MOD
0e529d398ea7238315ab7cc402130759	1	172449	player	uade	Protracker	0	123466	6c63651f	2023dcce	START/DATA/MUSIC/LAMBADA.MOD
0e529d398ea7238315ab7cc402130759	1	172449	player	uade	Protracker	0	123466	6c63651f	2023dcce	START/ZIPPED/DATA/MODS/LAMBAD2.ZIP/LAMBADA.MOD
0e68aae3bd7d2093db3b1ef147e6087d	1	380284	player	uade	Noisetracker 1.x	0	215331	6aef1191	e01c78c7	START/DATA/MUSIC/IVFALLEN.MOD
0e68aae3bd7d2093db3b1ef147e6087d	1	380284	player	uade	Noisetracker 1.x	0	215331	6aef1191	e01c78c7	START/ZIPPED/DATA/MODS/IVFALLEN.ZIP/IVFALLEN.MOD
0f6f77686d2f94af70781d2ccfb14eae	1	187859	player	ft2play	FastTracker v2.00	8	241668	fb55cb54	6be434a8	START/ZIPPED/DATA/MODS/CAOS_XM.ZIP/PIXEL.XM
1168a7fb6b501fb828c7996983521a90	1	23148	player	uade	Protracker	0	152233	751f23a9	8a19abe0	START/DATA/MUSIC/FATWOMAN.MOD
1168a7fb6b501fb828c7996983521a90	1	23148	player	uade	Protracker	0	152233	751f23a9	8a19abe0	START/ZIPPED/DATA/MODS/FATWOMAN.ZIP/FATWOMAN.MOD
11dcc335a87b0c2d653c7079ef457f26	1	115321	player	uade	Protracker	0	39552	0306416c	6f6540ef	START/DATA/MUSIC/KILLEDBY.MOD
11dcc335a87b0c2d653c7079ef457f26	1	115321	player	uade	Protracker	0	39552	0306416c	6f6540ef	START/ZIPPED/DATA/MODS/KILLEDBY.ZIP/KILLEDBY.MOD
13d07d1355ffe393a317b41f0cbc6bca	1	163326	player	uade	Protracker compatible	0	69074	7f796321	f471d2db	START/DATA/MUSIC/DANCINGO.MOD
13d07d1355ffe393a317b41f0cbc6bca	1	163326	player	uade	Protracker compatible	0	69074	7f796321	f471d2db	START/ZIPPED/DATA/MODS/DANCINGO.ZIP/DANCINGO.MOD
142368181f7ecbe1f4cb19eb62923bd2	1	215149	player	uade	Protracker	0	87392	4a79494c	18992f52	START/DATA/MUSIC/BEVARES.MOD
142368181f7ecbe1f4cb19eb62923bd2	1	215149	player	uade	Protracker	0	87392	4a79494c	18992f52	START/ZIPPED/DATA/MODS/B-VARS.ZIP/BEVARES.MOD
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	START/DATA/MUSIC/145MUS3.MOD
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	START/ZIPPED/DATA/MODS/145MUS3.ZIP/145MUS3.MOD
1821cdc74b5bc3cf7ffc022dbc54efa0	1	114845	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	257182	64b7f8e6	e72dc7ac	START/DATA/MUSIC/CYBERSPC.S3M
18f272a77a38890e9eeb32756e7c23e6	1	209706	player+silence	st3play	Scream Tracker 3.01 (SB)	8	90190	f7980596	59a0055c	START/DATA/MUSIC/PEACE.S3M
18f272a77a38890e9eeb32756e7c23e6	1	209706	player+silence	st3play	Scream Tracker 3.01 (SB)	8	90190	f7980596	59a0055c	START/ZIPPED/DATA/MODS/PEACE.ZIP/PEACE.S3M
1a12c507675d4c6b1ec6aa5fb1846687	1	102520	player	uade	Startrekker (4ch)	0	70492	9340e908	ec553d84	START/DATA/MUSIC/FOREST.MOD
1a12c507675d4c6b1ec6aa5fb1846687	1	102520	player	uade	Startrekker (4ch)	0	70492	9340e908	ec553d84	START/ZIPPED/DATA/MODS/FOREST.ZIP/FOREST.MOD
1b17a60b70f81ec06f2526a25b21e0cb	1	170366	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	134615	f7663425	e67bd9f1	START/DATA/MUSIC/SAD_EYED.S3M
1c3eedbfe75b7670e391d99a39778a81	1	208080	player+silence	ft2play	Fasttracker	8	192810	9dd707b5	ee6252da	START/DATA/MUSIC/ATOMIC2.MOD
1c3eedbfe75b7670e391d99a39778a81	1	208080	player+silence	ft2play	Fasttracker	8	192810	9dd707b5	ee6252da	START/ZIPPED/DATA/MODS/ATOMIC2.ZIP/ATOMIC2.MOD
1ddf7e075772db29eea62c30df80f770	1	167335	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	156198	199a1534	b67f1990	START/DATA/MUSIC/M_DREAMS.S3M
1f23bd25ae74dd29fb1b143d257b88bb	1	199257	player+silence	uade	Noisetracker 1.x	0	162014	dfe0600b	c0b93977	START/DATA/MUSIC/BLACKMOR.MOD
1f23bd25ae74dd29fb1b143d257b88bb	1	199257	player+silence	uade	Noisetracker 1.x	0	162014	dfe0600b	c0b93977	START/ZIPPED/DATA/MODS/BLACKMOR.ZIP/BLACKMOR.MOD
1f4b60cb3e2a13e98a020a6b66d4e4a9	1	632023	player+silence	uade	Noisetracker 1.x	0	179584	0d09368f	38de5849	START/DATA/MUSIC/AXEL-F-R.MOD
1f4b60cb3e2a13e98a020a6b66d4e4a9	1	632023	player+silence	uade	Noisetracker 1.x	0	179584	0d09368f	38de5849	START/ZIPPED/DATA/MODS/AXEL-F-R.ZIP/AXEL-F-R.MOD
1f69ea9624ab5bf4742ad9d4992ad643	0	300469	player	uade	Oktalyzer	0	234868	d0206eac	9a88cbcf	START/DATA/MUSIC/DAMNATIO.MOD
1f69ea9624ab5bf4742ad9d4992ad643	0	300469	player	uade	Oktalyzer	0	234868	d0206eac	9a88cbcf	START/ZIPPED/DATA/MODS/DAMNATIO.ZIP/DAMNATIO.MOD
1f8d66aa9ab9a84bfe1440b8f49e9930	1	225116	player	uade	Protracker	0	498626	6c5f67e2	4836cf03	START/DATA/MUSIC/AH-AH.MOD
1f8d66aa9ab9a84bfe1440b8f49e9930	1	225116	player	uade	Protracker	0	498626	6c5f67e2	4836cf03	START/ZIPPED/DATA/MODS/AH-AH.ZIP/AH-AH.MOD
22677d046d75541ba0c68f8915d29210	1	212979	player	st3play	Scream Tracker 3.01 (GUS)	11	302252	2ae8cb84	76666d0a	START/DATA/MUSIC/GOD.S3M
229eef8ff3d0968906dbdaab9a6aef99	1	182163	player+silence	uade	Protracker compatible	0	166275	f4559d59	4f051b52	START/DATA/MUSIC/20_SEC.MOD
229eef8ff3d0968906dbdaab9a6aef99	1	182163	player+silence	uade	Protracker compatible	0	166275	f4559d59	4f051b52	START/ZIPPED/DATA/MODS/20_SEC.ZIP/20_SEC.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	START/DATA/MUSIC/JAMBOREE.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	START/ZIPPED/DATA/MODS/JAMBOREE.ZIP/JAMBOREE.MOD
244aa2501cbd52cccaf01b170e478bb5	1	249510	player	st3play	Scream Tracker 3.01 (SB)	16	241621	00865b2a	bffb97c0	START/DATA/MUSIC/WAGNERAV.S3M
244aa2501cbd52cccaf01b170e478bb5	1	249510	player	st3play	Scream Tracker 3.01 (SB)	16	241621	00865b2a	bffb97c0	START/ZIPPED/DATA/MODS/AW_S3M.ZIP/WAGNERAV.S3M
254e4fe2f5f59ca4568ca53080095b55	1	202202	player+silence	uade	Protracker	0	254364	0a01e108	6d4e9272	START/DATA/MUSIC/20THCENT.MOD
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	START/DATA/MUSIC/ANDROMED.MOD
26ed5688b97a7b7bc85de0f2d60a5fe6	1	115321	player	uade	Protracker compatible	0	38692	5d54fce2	b5d38ab1	START/ZIPPED/DATA/MODS/ANDROMED.ZIP/ANDROMED.MOD
29a8acd85233a96daa0af19ccf734524	1	264350	player	ft2play	FastTracker v2.00	8	287278	6c877028	cd4386e4	START/ZIPPED/DATA/MODS/CAOS_XM.ZIP/MINDFLY.XM
2bdbc35b46b9a32caea056ce816a6fe4	1	199797	player	uade	Protracker compatible	0	169176	8a097f75	7ba55b64	START/DATA/MUSIC/ALTROLYT.MOD
2bdbc35b46b9a32caea056ce816a6fe4	1	199797	player	uade	Protracker compatible	0	169176	8a097f75	7ba55b64	START/ZIPPED/DATA/MODS/ALTROLYT.ZIP/ALTROLYT.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	START/DATA/MUSIC/DOWNTHER.MOD
2da991e1219a5923306bac67f76b27cd	1	290603	player	uade	Protracker	0	96244	fdb70021	d06c1722	START/ZIPPED/DATA/MODS/DOWNTHER.ZIP/DOWNTHER.MOD
2fcfd8cac8e8a56389086a3ec18bb220	1	148220	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	258074	6078cdf7	701dcee7	START/DATA/MUSIC/WHERTIME.S3M
30a610d7a2cc2e33652f6b7cc6b6b4fb	1	134059	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	631216	f006befb	4cfd23ee	START/DATA/MUSIC/UNIVERSE.S3M
30eec639252f2bb5aa90116cf788df4e	1	201995	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	216836	91b05e3b	347a0055	START/DATA/MUSIC/LIMITLES.S3M
320ac3feb6444079a9b7cac5b22b964e	1	209643	player	uade	OctaMED MMD1	0	188578	4496b3bd	c07fb6c5	START/ZIPPED/DATA/MODS/BLINK8.ZIP/MODULES/BLINK__8
32d1582960a7d250dbc0bf7504e25487	1	154464	player	st3play	Scream Tracker 3.01 (SB)	16	140590	78259959	8f025e31	START/DATA/MUSIC/INTHEAIR.S3M
32d1582960a7d250dbc0bf7504e25487	1	154464	player	st3play	Scream Tracker 3.01 (SB)	16	140590	78259959	8f025e31	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/INTHEAIR.S3M
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	START/DATA/MUSIC/EAGLE.MOD
3304db8229d5fba5e8c60e0e088ca1f5	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	6d8e1ee0	62672cb5	START/ZIPPED/DATA/MODS/EAGLE.ZIP/EAGLE.MOD
349a66106639a3a0480c6c515b0df778	1	181009	player	st3play	Scream Tracker 3.2x (GUS)	16	296568	a4be7702	73030de0	START/DATA/MUSIC/TRIP2.S3M
36858a5edd954fbc825ca50d0af57aba	1	157137	player	uade	Protracker	0	241236	67f14795	4c42f962	START/DATA/MUSIC/NISSEGRD.MOD
36858a5edd954fbc825ca50d0af57aba	1	157137	player	uade	Protracker	0	241236	67f14795	4c42f962	START/ZIPPED/DATA/MODS/NISSE.ZIP/NISSEGRD.MOD
3729a3cd0505779752839c9bf8535254	1	288912	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	281890	98a78985	899b42f7	START/DATA/MUSIC/NEANT.S3M
3774cc49d470d0e2de1a517edbcc2b11	1	489636	player+volume	uade	Protracker	0	342970	5e3aa087	8ffae3aa	START/DATA/MUSIC/GOOD-BYE.MOD
3774cc49d470d0e2de1a517edbcc2b11	1	489636	player+volume	uade	Protracker	0	342970	5e3aa087	8ffae3aa	START/ZIPPED/DATA/MODS/GOOD-BYE.ZIP/GOOD-BYE.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	START/DATA/MUSIC/BBCBACK.MOD
3bdaac46db68418f2c175aae3a362aad	1	76920	player	uade	Soundtracker II (31 instr.)	0	53060	b2cb1a9f	ffb49ea4	START/ZIPPED/DATA/MODS/BBCBACK.ZIP/BBCBACK.MOD
3c3382df83d7278fc7f9bb047e9603dd	1	248628	player+silence	uade	Soundtracker II (31 instr.)	0	97280	abe9fc62	69fda7b7	START/DATA/MUSIC/APOLOGY.MOD
3c3382df83d7278fc7f9bb047e9603dd	1	248628	player+silence	uade	Soundtracker II (31 instr.)	0	97280	abe9fc62	69fda7b7	START/ZIPPED/DATA/MODS/APOLOGY.ZIP/APOLOGY.MOD
3c9d5857b477d3cac54d386be29034ad	1	178963	player+silence	st3play	Scream Tracker 3.01 (SB)	16	110812	eed05a9e	ffecdf51	START/DATA/MUSIC/DESTINY.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	START/DATA/MUSIC/CRAWLING.S3M
3d2157edcce38b5b8edd4b29507e49d1	1	189174	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	439621	62750ada	0c92b48f	START/ZIPPED/DATA/MODS/CRAWLING.ZIP/CRAWLING.S3M
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	START/DATA/MUSIC/ELIPSE.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	START/ZIPPED/DATA/MODS/ELIPSE.ZIP/ELIPSE.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	START/DATA/MUSIC/DANCEPIP.MOD
3ff18e1e364209974e3a83f4ea8b961f	1	452311	player+silence	uade	Protracker	0	238558	baee1698	5afbc890	START/ZIPPED/DATA/MODS/DANCEPIP.ZIP/DANCEPIP.MOD
41fddd22d4685744d630f9392ff72066	1	444473	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	469718	51f55100	93c0a20f	START/DATA/MUSIC/B&B_MIND.S3M
4269c3aedf2af8f709db21b9c7e0d7ef	1	211331	player	st3play	Scream Tracker 3.01 (GUS)	7	219971	cfaeac4e	e116ab6b	START/DATA/MUSIC/REGULATI.S3M
430e5adfd4a3d4fc7ccadf12a8a4976b	1	288506	player+silence	st3play	Scream Tracker 3.2x (SB)	8	99466	48acf489	a1830ac4	START/DATA/MUSIC/TUNE4.S3M
43fbdb0fb75d0eb3f788ef5d522c61c8	1	130693	player	uade	Protracker compatible	0	73552	3475ba25	c9eaa3b2	START/DATA/MUSIC/ELEC.MOD
43fbdb0fb75d0eb3f788ef5d522c61c8	1	130693	player	uade	Protracker compatible	0	73552	3475ba25	c9eaa3b2	START/ZIPPED/DATA/MODS/ELEC.ZIP/ELEC.MOD
4524d831bdbb9cc36b217feaa9b2aa80	1	236902	player	ft2play	FastTracker v2.00	8	258940	8bab7934	1062ad18	START/ZIPPED/DATA/MODS/CAOS_XM.ZIP/CYBER95.XM
4705c17d4c7780149cf705c0ffed3e4d	1	199355	player	st3play	Scream Tracker 3.2x (GUS)	9	150900	863081c4	b4a50b3c	START/DATA/MUSIC/TUNE9.S3M
4766c4d26eeafe2a03c59964e971e963	1	186573	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	82148	c4305a74	82fc9125	START/DATA/MUSIC/FOREVER.S3M
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	START/ZIPPED/DOS/TOOLS/RUKC1G.ZIP/SMOKE.MOD
48cf5dcd18f027c7cddb024bd3180327	1	117009	player+silence	uade	Protracker	0	148492	f8445a88	7ee640de	START/DATA/MUSIC/REMIX2.MOD
48fe1817e5ae67a1124d71eb5c2661da	1	103279	player+silence	uade	Protracker compatible	0	166716	c2adc01e	2300f620	START/DATA/MUSIC/COMBUSTN.MOD
494815bef1cd10c38dcccc5e888938b0	1	204003	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	288569	63ff4628	5d93b26d	START/DATA/MUSIC/GNDRAISE.S3M
4948b4340b2bdf7f197204bdfc5e1977	1	118538	player+silence	uade	Noisetracker 1.x	0	52196	3838e2f8	40310741	START/DATA/MUSIC/DISCO.MOD
4948b4340b2bdf7f197204bdfc5e1977	1	118538	player+silence	uade	Noisetracker 1.x	0	52196	3838e2f8	40310741	START/ZIPPED/DATA/MODS/DISCO.ZIP/DISCO.MOD
4ab21ca2b8b608a74876c338f4ad7db1	1	134531	player	uade	Noisetracker 1.x	0	56848	3743682a	a9ec2ddf	START/DATA/MUSIC/ACEHIGH2.MOD
4ab21ca2b8b608a74876c338f4ad7db1	1	134531	player	uade	Noisetracker 1.x	0	56848	3743682a	a9ec2ddf	START/ZIPPED/DATA/MODS/ACEHIGH2.ZIP/ACEHIGH2.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	START/DATA/MUSIC/16RASTER.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	START/ZIPPED/DATA/MODS/16RASTER.ZIP/16RASTER.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	START/DATA/MUSIC/11-1.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	START/ZIPPED/DATA/MODS/11-1.ZIP/11-1.MOD
4f6f8ebe3a9d51bd5daad464d67ba5cd	1	191799	player	st3play	Scream Tracker 3.01 (SB)	8	101270	ba670088	47f792f1	START/DATA/MUSIC/OHNO.S3M
4f6f8ebe3a9d51bd5daad464d67ba5cd	1	191799	player	st3play	Scream Tracker 3.01 (SB)	8	101270	ba670088	47f792f1	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/OHNO.S3M
508e721f171440fb8989d4de1eac11a2	1	168688	player	ft2play	Fasttracker	8	197666	9ecc787e	1930ca8f	START/DATA/MUSIC/C-DUCTIO.MOD
51cdfc71ff211068d22976cec7923b4e	1	322734	player	st3play	Scream Tracker 3.01 (SB)	16	888314	bb522fb7	5055a286	START/DATA/MUSIC/CYBOTAGE.S3M
51cdfc71ff211068d22976cec7923b4e	1	322734	player	st3play	Scream Tracker 3.01 (SB)	16	888314	bb522fb7	5055a286	START/ZIPPED/DATA/MODS/AW_S3M.ZIP/CYBOTAGE.S3M
51e63072e63b19c39d6b66983b3ffdaf	1	248962	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	338034	9c9b52c1	1c1234a5	START/DATA/MUSIC/D_LOOKS.S3M
51f7cf88c747c9e2a8af67ec1e9a48e5	1	196736	player	ft2play	FastTracker v2.00	8	123645	56db7a35	e6061772	START/ZIPPED/DATA/MODS/CAOS_XM.ZIP/HEART.XM
523a63fbcefcdfb3e8f74a8e6f271c53	1	92272	player	uade	Protracker compatible	0	32318	f6bfc822	fcabdafa	START/DATA/MUSIC/BEAT2.MOD
523a63fbcefcdfb3e8f74a8e6f271c53	1	92272	player	uade	Protracker compatible	0	32318	f6bfc822	fcabdafa	START/ZIPPED/DATA/MODS/BEAT2.ZIP/BEAT2.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	START/DATA/MUSIC/ASIT.MOD
543e659d59042c0e0f2ae349354e1efd	1	178440	player+silence	uade	Soundtracker II (15 instr.)	0	206628	000d552e	e463893b	START/ZIPPED/DATA/MODS/ASIT.ZIP/ASIT.MOD
54d44e1260c8035793bc60fc2c66fe77	1	218910	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	345654	c9f4a630	98fe108e	START/DATA/MUSIC/SOLAR.S3M
54e036c53d19c676b1dfd122a77f594c	1	158874	player+silence	st3play	Scream Tracker 3.2x (SB)	10	193856	1a7dbc8f	31708c74	START/DATA/MUSIC/MIDSUMER.S3M
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	START/DATA/MUSIC/BRILL.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	START/ZIPPED/DATA/MODS/BRILL.ZIP/BRILL.MOD
56a321430642abeb65b65ec7b2dc0289	1	231761	player+silence	uade	Protracker compatible	0	404660	1af3dc3b	f41991ec	START/DATA/MUSIC/MOTION-1.MOD
573305aae63a76aae6232531eda3fa2b	1	127879	player	st3play	Scream Tracker 3.01 (SB)	16	163902	493eb0c6	80c06290	START/DATA/MUSIC/ATMOSPHE.S3M
573305aae63a76aae6232531eda3fa2b	1	127879	player	st3play	Scream Tracker 3.01 (SB)	16	163902	493eb0c6	80c06290	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/ATMOSPHE.S3M
58c89574c0ff54921acb48fac93f29a4	0	414195	player+silence	uade	Oktalyzer	0	454062	6f839ca8	8e60ec66	START/ZIPPED/DATA/MODS/REFUTECH.ZIP/OKT.REF
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	START/DATA/MUSIC/IRONTEAR.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	START/ZIPPED/DATA/MODS/IRONTEAR.ZIP/IRONTEAR.MOD
5b08433e3e7574ed2704829059a718d9	1	204708	player+silence	ft2play	Fasttracker	8	279046	3b602193	c6c0a887	START/DATA/MUSIC/SAPPHIRE.MOD
5b2cf94dee675848d22230dedd7d8d9a	1	169093	player	uade	Protracker	0	156172	6aa98013	a0249f3a	START/ZIPPED/DOS/PROG/GRUMPYSC.ZIP/SORCPAK2.ZIP/LDPLASM.ZIP/FANTA.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	START/DATA/MUSIC/1ST_SHOT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	START/DATA/MUSIC/FIRSTSHT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	START/DATA/MUSIC/FRSTSHOT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	START/ZIPPED/DATA/MODS/1ST_SHOT.ZIP/1ST_SHOT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	START/ZIPPED/DATA/MODS/FIRSTSHT.ZIP/FIRSTSHT.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	START/ZIPPED/DATA/MODS/FRSTSHOT.ZIP/FRSTSHOT.MOD
5f7802df292ff11c22eac264aa559492	1	240809	player	st3play	Scream Tracker 3.01 (GUS)	8	220892	e590486e	8dc9bc10	START/DATA/MUSIC/LONELY.S3M
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	START/DATA/MUSIC/EMUSORGA.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	START/ZIPPED/DATA/MODS/EMUSORGA.ZIP/EMUSORGA.MOD
644952f1790a9b272bea990cf0bf8410	1	102219	player	st3play	Scream Tracker 3.2x (SB)	16	68860	8dbf9e00	616d98c5	START/DATA/MUSIC/BR-LEGND.S3M
