49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	TONIGHT_.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	SADNESS.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	BURRITOB.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MINOAN_W.MOD
4a4bedd6813b99ed9a6618532a90c152	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129728	ea837673	647a582f	MEMORYDU.MOD
4a6d130d5118e2bef2868f6e954532f6	1	53872	player	uade	Protracker compatible	0	139462	a69b67bd	87de70e7	VICTIM.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	ROCKNPEB.MOD
4aaf2aa6b8112d2d1511d45e124dafcc	1	192141	player	uade	Protracker compatible	0	108310	7801535a	92a38c7d	NIGHTLIG.MOD
4aaf2aa6b8112d2d1511d45e124dafcc	1	192141	player	uade	Protracker compatible	0	108310	7801535a	92a38c7d	NITELITE.MOD
4af6f629847cfb6a006926f18d1b09ee	1	212698	player+silence	uade	Noisetracker 1.x	0	73066	38644260	d838c4ba	HOUSEDAN.MOD
4b2003a21f3813bb99a55f4a379a8329	1	225070	player+silence	uade	Soundtracker II (15 instr.)	0	131152	ada224c7	02233eb8	WAITING.MOD
4b4a3e721f287d8926903858ff766195	1	176340	player+silence	uade	Protracker	0	118778	0107afb0	cccf1c49	T0RRFISK.MOD
4b841a2280e87826a87376d365ed78ac	1	35968	player	uade	Noisetracker 1.x	0	49274	34f36abd	52c3606c	FUNNY.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	ACIDBAT2.MOD
4bfa52466a026ea51cf2983930b01d36	1	73082	player	uade	Soundtracker II (31 instr.)	0	88982	fa9aba08	11fa8c59	CABALINT.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	HIGHWAY.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	RAPPSTAN.MOD
4c6e6ff5f9f6f74484f9c0758424021d	0	170280	player	libopenmpt	Unknown	4	140560	512df78d	4ae62590	SONG11.S3M
4c753becf5614e3140038138e904ab30	1	147974	player	uade	Protracker compatible	0	113502	fa4e4a24	84352242	UAA.MOD
4cd98cb78948bb04e50030dafb8346ae	1	278526	player	uade	Protracker compatible	0	142958	cd333b8b	108c14db	BOBZONE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SAHARA.MOD
4cf3b291b67b6d7af317b1afa69e00b7	1	169093	player	uade	Soundtracker II (31 instr.)	0	67872	fb37799f	e0213fc4	TSTRIKES.MOD
4d22d775a7750f3d2fd4d81a3a0e9807	1	253569	player	uade	Noisetracker 1.x	0	76392	f983b59b	d86f7ef6	TARMIX.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	JINGLEBL.MOD
4d332c040c335fe6116cda2dadc53712	1	134531	player	uade	Noisetracker 1.x	0	56848	bd2d2f29	be9e5f94	ACID2.MOD
4db528385936ec99977a50e6ee893824	1	67315	player	uade	Soundtracker II (15 instr.)	0	37846	690b734a	d9b8fc59	DONTWRRY.MOD
4dcbf70f94b32331cce8fe75ac4d0e12	1	176769	player	uade	Noisetracker 1.x	0	101202	92001ba4	b24d85f0	INDIANA.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	11_1.MOD
4e13e0d05d7021f12697b4fa1747c33b	1	44910	player	uade	Soundtracker II (15 instr.)	0	44420	d7402ee5	692f1cf3	DREAM.MOD
4e23bab645adbce8e151bf0f957c53de	1	230541	player	uade	Noisetracker 1.x	0	81282	d95b1027	4d64289c	WALKMAN.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	FREEGUIT.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	KILROY2.MOD
4f47b33bb331ddcf39492517ffe5ea22	1	634556	player	uade	Soundtracker II (15 instr.)	0	166532	ebf74a51	c7cff07a	ARTOFNEU.MOD
4f51ceb4a4550a0666a174fd777a7823	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	36670d4c	46e32c54	032.MOD
4f79f83b8e54c11d358e16225a7c114a	1	249731	player	uade	Protracker compatible	0	110610	552eea44	53e96e50	DEMONLGY.MOD
4ffb864bfd9f974dacf0e5a5a7372140	1	162582	player	uade	Protracker compatible	0	94594	ba53a8cb	8ebd9588	TEXBILLY.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	SETDANCE.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	BALL_4.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	BALL_5.MOD
50b6596f94b5cb1ce349083a3c3e0d67	1	134531	player	uade	Noisetracker 1.x	0	82148	07247dcc	c3d8c373	MM.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	WHY.MOD
51277c0bdcf078b16cf20177a4108fb1	1	243964	player	uade	Protracker	0	97266	eb38c8dd	4f08f325	CAUGHT.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	P_FUNK.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	P-FUNK.MOD
514e865b17454502bae9adc45b78890b	1	702857	player	uade	Protracker compatible	0	141114	553a9e61	8b1c9d8d	PROGFUNK.MOD
51cdbb04ec1e36063e5e67c0d83f3103	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	d70b8516	5b85749e	DRIVE.MOD
526b011b02e56873d669844deb26162b	1	145723	player	uade	Protracker compatible	0	88918	f194b39b	eb2ecf2f	CREMONA.MOD
52a1b6168ca335fe887c0adae9bbb124	0	197093	player+silence	libopenmpt	Master Soundtracker 1.0	4	60316	0d7f2757	59bb2595	DEADLOCK.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MADE.MOD
52f862d34c51a741014ef24af0d03d49	1	7796	player	uade	Noisetracker 1.x	0	32008	55e152d9	6a4c0ab5	DEMO1.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	DDD3.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	CCFACTRY.MOD
53a0700c145ce1e5589a6dcfe8a7625e	1	250420	player+silence	uade	Protracker compatible	0	89596	79e59ca8	a10a4538	REVOLUTI.MOD
54616650b8d115b12be11e2408fb14af	1	142187	player	uade	Protracker compatible	0	217185	19d7406b	ab155ae7	DOMINATE.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	HARDROCK.MOD
54aacc861de0bbae68eb9c0612a3127a	0	176668	player	uade	Soundtracker II - V or compatible	0	226738	1b1e7ea8	ebffdf65	VYPEOUT.MOD
5504aa02c5d301829040835aac769bd8	1	141709	player+silence	uade	Protracker compatible	0	102562	f2565385	8fc79eb2	AIRWOLF.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	AWESOME1.MOD
5523e5190d0eeee676e88475aa127a23	1	323316	player	uade	Protracker compatible	0	165888	d260fd35	97929d14	CRAZYTRN.MOD
5523e5190d0eeee676e88475aa127a23	2	71093	player
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	HURRICA2.MOD
5587efca8b4dfef1e07477f27bc9c68e	1	153721	player	uade	Noisetracker 1.x	0	71202	b659669d	28f67e0c	TEXAS.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	GHOUSE.MOD
55d32ca5bca4ecb85e7e5d0b523328a2	1	211331	player	uade	Protracker compatible	0	249296	6fa505e7	e04d2941	TJA.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	SUNWIND.MOD
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	NWOMIX.MOD
565871fe42c1edb6f0e6fef944e0874c	1	238197	player	uade	Noisetracker 1.x	0	102346	e679cfd4	ca026dc8	MEGADEMO.MOD
570c034913a96a6470f2d220a0768fc9	1	246873	player+silence	uade	Noisetracker 1.x	0	81920	c56d12a2	1761d537	RSI.MOD
57388592dc0b6bff054c71002d042b42	1	264247	player+silence	uade	Protracker compatible	0	130574	641da02e	601548c7	JACKSON.MOD
575615a189e9c7b1ac8249525a43d830	1	138369	player	uade	Protracker compatible	0	83000	41401da9	1272e452	BOND.MOD
575615a189e9c7b1ac8249525a43d830	1	138369	player	uade	Protracker compatible	0	83000	41401da9	1272e452	BONDTHEM.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	JMJ.MOD
5777b6587c5e3c3bf00f02c20110073b	1	199797	player	uade	Soundtracker II (15 instr.)	0	90964	95827728	53c4dbf6	IMPACT.MOD
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	BROKENWI.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	KILROY5.MOD
57c4f5de026c8c6e22e1b4a9714f84d4	1	233093	player	uade	Soundtracker II (15 instr.)	0	40862	4bd1875b	1014e10a	SHOP_SUI.MOD
57d0f4ba7b835b3ddf8a075d937939dd	1	158643	player+silence	uade	Protracker	0	101368	fe56c7a5	fa307802	RIFF.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	ILLBETHE.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	TECH.MOD
59ec419baeae69fdde6312fddfe87f89	1	177808	player+silence	uade	Protracker compatible	0	53912	fddabf3a	7b6665e7	MEDIE.MOD
5a37aa0ff3caa23270c3023de92b22d7	1	169093	player	uade	Noisetracker 1.x	0	67080	f38dd5c5	2065bd0e	DEMO1_RE.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	IRONTEAR.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	WTNEWRK5.MOD
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	AUDIOVIS.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	KEFRENSV.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	KENT.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	ARKANOID.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	FIELD_GO.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	BEZ_CALM.MOD
5cc96b2b4bfa43322a60572bf3e2c37a	1	200038	player	uade	Protracker compatible	0	65972	be0ffb73	efcbd826	DAIMONDD.MOD
5cc96b2b4bfa43322a60572bf3e2c37a	1	200038	player	uade	Protracker compatible	0	65972	be0ffb73	efcbd826	DIAMONDD.MOD
5cd6a65ada2b8476b5b16dd9b37a0856	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	47892	acca16ab	8a3b2611	UPSIDE.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	THERONIT.MOD
5d65a30bcd7647d26d6d80fae793d3d4	1	165235	player	uade	Soundtracker II (31 instr.)	0	182996	d5f71160	73c9c7f2	MAGICAL2.MOD
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	RATTLE.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	ROWROWMO.MOD
5da61b95c8a24b6a33c4aa2cf2e3ec54	1	329447	player+volume	uade	Soundtracker II (15 instr.)	0	266362	1cb9309c	3dd7b163	SONG.MOD
5da905abe89e8af12bb76b15a80297c0	1	261081	player+silence	uade	Protracker compatible	0	114730	7e6bed1f	bc27a3d2	STRESS.MOD
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	GROOVE.MOD
5de8cb83ac0e9806986143b57f059047	1	138485	player+silence	uade	Protracker compatible	0	228156	dace7b61	c8d7d4f5	EUROVISI.MOD
5ded77d6deb2ed3fff9bc58fef4c4638	1	99968	player	uade	Soundtracker II (15 instr.)	0	50376	971c55a1	e6f62dd8	DEST1.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	CIRCUS.MOD
5e782df5d767b3d66fb4f6c96aa766f8	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	87c6f106	c67304ae	THECIRKU.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	ELETRIK.MOD
5ee3d487c650918bb21d29c8cf5b72cd	1	169093	player	uade	Protracker	0	55222	dde165f5	bd989d86	EVASIVE_ACTION-4.MOD
5eeec303e01bf3ec27ed0f7eaaa8d7e6	1	192141	player	uade	Soundtracker II (31 instr.)	0	86600	25d70f0a	c50f1340	PLEASURE.MOD
5f29cc01c1cb5f5f45c679059a517fa2	1	133245	player	uade	Soundtracker II (31 instr.)	0	97680	9349699d	ebe00d21	FIREFOX.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	GHOST2.MOD
5f5317393ce8c26508ff8f59e33a276d	1	397404	player	uade	Protracker	0	175962	a0e03e2b	6188019a	ARMADA.MOD
5f5317393ce8c26508ff8f59e33a276d	2	350866	player
5f5317393ce8c26508ff8f59e33a276d	3	213803	player
5f5317393ce8c26508ff8f59e33a276d	4	214646	player
5f5e8585187452358b3fb4ac77bea915	1	169093	player	uade	Noisetracker 1.x	0	91504	c6bc9c9c	17507d32	NIGTFALL.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	DUMBER_B.MOD
5f79b3a089de39ae50a4abb45cb1f76e	1	193459	player+silence	uade	Protracker compatible	0	305644	64f97f26	3ee09739	PARADISE.MOD
5f7c1ccd7e75d26f609d1f8055cb6b2c	1	176769	player	uade	Soundtracker II (31 instr.)	0	102396	44183aee	dfc29012	IDEA.MOD
6018e295de8634e075f6a8c66af288d9	1	261245	player	uade	Soundtracker II (15 instr.)	0	62314	85827e79	3dea2a8f	NOISE89.MOD
6068ea691a0d81c105d9288668ac1ab1	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	efa6d216	38586cd6	CAMBOD.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	UNDERGRO.MOD
60c9b7e4a9e7a53f0d830ee1aab93fdf	1	161913	player+silence	uade	Protracker compatible	0	116230	b9f4ca97	8ee2b64b	GAUNTLET.MOD
60ee09bea6c13b3597341b4b0f06616b	1	61568	player	uade	Soundtracker II (31 instr.)	0	44452	497b3e4b	5b2c1b6b	FIFTHOFB.MOD
6134700b8eb9c414d9e5023a128be923	1	224507	player+silence	uade	Protracker	0	149012	0be1b81e	71e1d24c	RYLAH.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	TONYINTH.MOD
6180e4c98e9eef51943562430affa551	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	575c89bf	0f8d359f	GOTTHEPO.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	AHREV2.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	RBI.MOD
6298b68ef7515e2b721a9a9047b8aaeb	1	164323	player+silence	uade	Soundtracker II (31 instr.)	0	164292	3eed3d80	9bb6baff	ZARKSTHE.MOD
62a0beb841f37550a1477b2e43658ffd	1	61568	player	uade	Protracker compatible	0	39856	d3fbafd3	10b7ddb1	MUSTHAVE.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	ASPHYXD.MOD
62fbb86df4cbd2e10e67e9c248c5af1f	1	142514	player+silence	uade	Noisetracker 1.x	0	198706	25589d62	df39e6b4	JASON.MOD
632834bca786e2c84986d4803e82ee60	1	53872	player	uade	Protracker compatible	0	79246	3ac747a5	b613a4db	OKTOBER.MOD
63b7f9b8fd0fd6d93bd327974035ede0	1	311935	player	ft2play	Fasttracker (M.K.)	4	362585	8dc92b5a	b5e6ef60	NPB.MOD
63f22d3a587a43bcb0b1678e02ae7edc	1	127678	player	uade	Protracker compatible	0	76406	6cf5ccbb	5d67e029	SNOWRUNN.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	STOR.MOD
643bf237a14d8dd7a9f17f519ed7c179	1	199797	player	uade	Protracker compatible	0	188048	e451bee0	0da7c108	SADOS.MOD
646082639ea84eeae6864dc9db2ad20d	1	82044	player	uade	Protracker compatible	0	94956	3db74e71	38080c9d	SWATCH.MOD
646ac7c12a21ec4595f5592da6c8eec4	1	376698	player	ft2play	Fasttracker (M.K.)	4	166585	43f79898	17fef32d	BM1992.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	FUNK.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	FUNKNJAM.MOD
648e7def3b4f4f370877c42f4ad765a3	1	262458	player+silence	uade	Protracker compatible	0	159362	55677c63	f8347de6	KLAXTITL.MOD
649b2f9f8fffe0957a3c6d6fe8abc394	1	258070	player	uade	Protracker compatible	0	111875	7670fb65	036d1505	IJDIYA.MOD
6507c8ecf0f357a851957d8f9b769162	1	177372	player	uade	Protracker	0	305999	b76889ae	43ad3944	DEATMETL.MOD
6507c8ecf0f357a851957d8f9b769162	2	619847	player
6507c8ecf0f357a851957d8f9b769162	3	177854	player
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	NEGLIGEN.MOD
6561d9f528e4e6ed3a2b2e452802b8e8	1	414866	player	uade	Soundtracker II (31 instr.)	0	214700	7826c800	be44e27e	TROPICAL.MOD
65ce243388fc7b94c2d33895be039360	1	173222	player+silence	uade	Protracker	0	89210	2148dce7	46aeddff	WHATEVUH.MOD
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	EMPORI.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	A2.MOD
664e846000dcfe7750012b8dabccdb5a	1	436095	player+silence	uade	Noisetracker 1.x	0	134810	342b6aea	82eb4e02	FLIGHT.MOD
66617df9c7cb9003def31a0a0ec9d847	1	161397	player	uade	Noisetracker 1.x	0	58652	77140c6b	cb0ace95	DIRK.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	QUIET.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	KILL67.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	FINVIS.MOD
66fdc633e15de7e420d64b6c5b45d2d8	1	207493	player	uade	Protracker compatible	0	165402	c6e4464f	810c717a	WELCOME1.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	NEW_ACTI.MOD
670922a4da94af43c746869864ba891f	1	80236	player	uade	Noisetracker 1.x	0	338858	c9a57dfe	4e51c126	NEWACTIO.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	ALWAYSON.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	ELGPASA.MOD
679042affd12aae4161292692b65af0c	1	266682	player	ft2play	Fasttracker (M.K.)	4	170353	a182104b	c781cfcf	ROCKSTR2.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	RUN_THE_.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	SLL4.MOD
681d04560ecb41ffd13a10a198294d69	1	192261	player	uade	Protracker compatible	0	115908	7eb776cf	ab49a465	MASTSERV.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	GHOST.MOD
6908220fe5cf5fe1c78405b29f6c146c	1	138369	player	uade	Protracker compatible	0	193202	dfdb5cd1	3499ae89	AMIGA.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	SHEDRIVE.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	1.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	CRYBABY.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	FUNERAL.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	BLACKND.MOD
6a56504caff04811960cd98ba5eae0fa	1	276436	player+silence	uade	Protracker compatible	0	232294	fc67bc7d	49c12452	VOL4.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	DRAGONS2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	CALLING.MOD
6a93ed8b57eb79705f7ac926eab420b8	1	84616	player	uade	Protracker compatible	0	181498	1ebd527b	b9fc7ff3	GETECHNO.MOD
6aadbfcf199cedeb78b9fb1b0d127630	1	266670	player+silence	uade	Soundtracker II (31 instr.)	0	137748	1d845707	4232b928	BLIZZARD.MOD
6b17ebdfdd78a390a5708a5066e2e6e2	1	187801	player	uade	Protracker compatible	0	169324	14dccb9f	f8ec7469	LIFENSAX.MOD
6b17ebdfdd78a390a5708a5066e2e6e2	2	176287	player
6b1bebbac4c39cf654e82e837fa12164	1	61568	player	uade	Noisetracker 1.x	0	41104	b081fafa	cff7566e	ELCEE.MOD
6b937c57b0dad9c52797ed6228076a75	1	262471	player	uade	Protracker	0	112676	913ae535	081b8a44	DNS.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	BALL_3.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	BREATH.MOD
6bf641bc76eb69f6d53d8b2531dc97e4	1	242055	player	uade	Protracker compatible	0	134444	8f9edd39	c96e19a1	NO_.MOD
6c27f7e7b48283202e969b802d9b76e1	1	66672	player	uade	Protracker compatible	0	66908	fe3eb7a1	4dc8ac06	PESTLNCE.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	EBYT.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	ITMUST.MOD
6d29983efd455c0d9f2f7100fac4e30f	1	130693	player	uade	Protracker compatible	0	93694	7e912817	8022a167	EINSTEI2.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	BLUE3.MOD
6d7235ccddce3902341b1287f8a41be4	1	146045	player	uade	Noisetracker 1.x	0	44652	665a7959	4a643225	SPEEDO.MOD
6d899c6618413cdc14e8438f2edc506e	1	46216	player	uade	Protracker compatible	0	157460	f84bf9d0	e011b086	DEUTSCHL.MOD
6daaf200d0cbe079d30f480b96b27201	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	58510	c0872cc6	efc91573	TECH31.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	GETDOWN.MOD
6ee195e14007d5fa0d7996668d5a878f	1	233796	player	uade	Protracker	0	112056	66d771ab	8185434d	PEBBLES.MOD
