9265fe69cf1c7135f75745472682a17a	2	11654	player
9265fe69cf1c7135f75745472682a17a	3	10328	player
9265fe69cf1c7135f75745472682a17a	4	10629	player
9265fe69cf1c7135f75745472682a17a	5	3858	player
9265fe69cf1c7135f75745472682a17a	6	2551	player
9265fe69cf1c7135f75745472682a17a	7	11051	player
9265fe69cf1c7135f75745472682a17a	8	2592	player
9265fe69cf1c7135f75745472682a17a	9	1868	player
92708fb5977e51b8840e550281951f50	1	193688	player	uade	Protracker	0	102798	b0b5df63	d3c6b014	OctaMED V6/Members-Mods/Members95/Fabio Barzagli/HNK-Fight.mod
92a7cfb824f9016d54256af4f6ec2b54	1	177472	player	uade	OctaMED MMD1	0	83642	81725a91	f0878320	OctaMED V6/Members-Mods/Members95/Trank Mast/Stay_Up_`til_Bedtime
92a7cfb824f9016d54256af4f6ec2b54	1	177472	player	uade	OctaMED MMD1	0	83642	81725a91	f0878320	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/S/Stay_Up_t_Bedtime
92d0d4aaacb3ad41e17a5f701cf4591f	1	176694	player+silence	uade	OctaMED MMD1	0	148824	5db5cf72	79f12c63	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/D/Distant_Call
92d3a7f65b5db01790258b76cacddbfd	1	75092	player	uade	OctaMED MMD1	0	51770	26899e3c	40b8d0ba	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/B/Breakfast
92e40ed96d75e838d40e629f4c560e4e	1	222604	player	uade	OctaMED MMD1	0	95724	a4641aec	d68448ea	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/M/Masqrade
92e79634618398d7efc56201094f69d6	1	144749	player+silence	uade	OctaMED MMD1	0	56718	b573a6b5	1fa2f81d	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/Numeric/2Limited.Mod
930e5b2dd362579ddfbad67840731be1	1	183326	player+silence	uade	OctaMED MMD1	0	133528	acb9d69c	8b7dd551	OctaMED V6/Members-Mods/Members95/Dean Murray/BonesSwing
930e9fc83643574e9a450035e42815c2	1	218826	player	uade	OctaMED MMD2	0	47196	93e4c50f	0cad84c1	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/A/AutoReverse
931da64e8fcb45c69e05f971f454826b	1	128082	player+silence	uade	Soundtracker II (31 instr.)	0	297842	d64ba5d2	1a145fff	Modules/Dream/Anette.mod
932546e1aa0dc97da9fb3f1c4d8a2cf8	1	172732	player+silence	uade	OctaMED MMD1	0	293288	662c05ba	385277f0	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/B/Blow_Away
9328aed663ea603dfd2b186c4eb60151	1	209261	player	uade	OctaMED MMD2	0	288382	53cc6407	84b6d9c5	OctaMED V6/Members-Mods/Members95/Members2/Les Hodson/AmazingGroce
9393e4125dbf31674d5eece59c9727a4	1	391166	player+silence	uade	OctaMED MMD1	0	252768	f0ccb57e	d6ba565c	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/R/radio wars
939892f15bae9033a701e6c3864b799c	1	388277	player+silence	uade	Protracker compatible	0	182594	c974a8be	74ba891c	Modules/Rock/abacab.Mod
93a14651eb6a68c28c66284c74f7164a	1	241071	player+silence	uade	OctaMED MMD2	0	219196	6d294ef2	738f0f73	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/X/XMasTheme
93b8e2a9ddfeb9c5725e3634fe67ba7b	1	343367	player+silence	uade	OctaMED MMD0	0	56538	5a91c18f	675230d3	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/mod.drumbeat_two
93e6896d6541da3f8ecb27b90bcdd4c9	1	264862	player	uade	OctaMED MMD1	0	97598	403c026a	8c3428bf	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/I/impulse
93f2c1414f2451e42d97422560037710	1	157579	player	uade	Protracker	0	88054	bc696533	cb0a94b7	Modules/Sets/audio_x/Smoke_on_the_Water.mod
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	OctaMED V6/SoundStudio/ScreamTracker/THEME/STAR_BRIGADE_BY_SOUNDWAVE.S3M
944f734772c54115a2dd45f4dcf6ac75	1	127116	player	uade	OctaMED MMD1	0	73910	0f65eb69	804a53f2	OctaMED V6/Members-Mods/Members95/Trank Mast/Filthy Sparrow Injection
944f734772c54115a2dd45f4dcf6ac75	1	127116	player	uade	OctaMED MMD1	0	73910	0f65eb69	804a53f2	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/F/Filthy_S_Injection
9450105c335867db4edafb8c588036a5	1	649499	player+silence	uade	Protracker	0	239384	62c4b1ba	8b38feb5	Modules/Atmospheric/The_Dark_III.mod
946a0b966b5bee71e92cb379d7b29a8b	1	55138	player	uade	Protracker	0	223962	903fd3f6	3e7ea993	Modules/Techno/OPENYRMI.MOD
946d13efca83768c681f5bd34190a635	1	335309	player+silence	uade	Protracker	0	123776	0d9f263d	e29a2169	Modules/Sets/maxym/industrial_cutting.mod
9479d2c7bd41ade791907cc30d8b708f	1	266528	player+silence	uade	Protracker compatible	0	136861	aa1ff80a	9b547655	Modules/Rock/INBLOOM.MOD
947c94cde6dec6138aeba897bc505179	1	143895	player	uade	OctaMED MMD2	0	325572	e07f1715	199fc2be	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/T/TieMeUp-Guitar
949088d17feb375dc66be600f540bcf8	1	79432	player	uade	Protracker	0	113252	40db4276	97aa6b55	Modules/Pro/mayflower.mod
94a4405fa1791aad4886fef1e1f01f15	1	575814	player+silence	uade	OctaMED MMD1	0	105872	5a0f1b76	785c7acc	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/C/Chicago
94ae0f3bebf12a414b70f0ef01a6d86b	1	229850	player+silence	uade	Protracker	0	259000	74f66485	90758d31	Modules/Pro/Falconeer.mod
94b88a5ad8b5cf37ec8f76ee22c74911	1	107845	player	uade	OctaMED MMD1	0	75308	6631f6a8	f2d4caa3	OctaMED V6/Members-Mods/Members95/William Quinn/TEKNOLOGY_SHORT
94d6df08331f0e8c53129ade611f3326	1	72238	player	uade	OctaMED MMD1	0	84134	80bac4cc	ea49a8f3	OctaMED V6/Members-Mods/Late-Arrivals/Elvismix
94eef9247e7c4ca48179e2bbfeb87a53	1	207142	player+silence	uade	OctaMED MMD1	0	123476	835910dd	20bcb740	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/MED.PianoLessonsInRave
9517447f5966385ae35ed055b89e1756	1	264587	player+silence	uade	Protracker	0	149394	4c67a6de	01efc310	Modules/Sets/maxym/Polarazor.mod
95238b655783c2e4828d8ea63d2359ad	1	83131	player+silence	uade	OctaMED MMD1	0	49746	74ede0a3	71087351	OctaMED V6/Members-Mods/Members95/Fabio Barzagli/Marcetta
952abbdf7426cdfbf5df083513226734	1	159653	player+silence	uade	MED4 (4ch)	0	107525	f42ed7a3	b3f724d7	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/N/No Tomorrow
953de254c2990d09ffd3dcff8968a2e5	1	390009	player	uade	OctaMED MMD2	0	386740	8eb4aeb7	9efdeb3c	OctaMED V6/Members-Mods/Members95/Members2/Les Hodson/Electroteric
954e7e17a91b25a96c4a5d380e6fb323	1	207625	player+silence	uade	OctaMED MMD2	0	170904	78659fa8	5acda5f6	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/E/Ecstasy
956bb428b09abe41ebe29bb0fbb8b547	1	149822	player	st3play	Scream Tracker 3.01 (SB)	16	119596	3023888e	06a57eac	OctaMED V6/SoundStudio/ScreamTracker/TECHNO/SUCKMYOE.S3M
956ec818d983ad525544b75d49b64746	1	187379	player	uade	OctaMED MMD1	0	77000	428f86a5	ad42a569	OctaMED V6/Members-Mods/Members95/Trank Mast/Something_Wonderfull
956ec818d983ad525544b75d49b64746	1	187379	player	uade	OctaMED MMD1	0	77000	428f86a5	ad42a569	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/S/S_Wonderfull
956fcdde211e67d65ce57fdf0339ea69	1	231866	player+volume	uade	Protracker	0	344742	a1013a0f	83c9f80d	Modules/Pro/quarxis.mod
95704d9a28293e38a41341eaa1fdb61a	1	232502	player+silence	uade	OctaMED MMD1	0	506712	64447067	30ed1160	OctaMED V6/Members-Mods/Members95/Members2/Sean O'Farrel/Ultra-Sand
9591f8adf4aaa4b59076834d5e28dd39	1	92232	player	uade	OctaMED MMD2	0	106816	2f2325c6	94968866	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/S/Sunshine_Dance
9596081ef983fb531372e51bfcc68875	1	16437	player	uade	Protracker	0	4516	b1043979	461d8f4d	Modules/Xmas/Good_King.mod
95c1c1146f65f9dcad20addebcb35713	1	219831	player	uade	OctaMED MMD1	0	108732	17281bf9	dddf0b14	OctaMED V6/Members-Mods/Members95/Ben Thomas/Gradius-Tribute8ch
95c2e99d7d79809dff3099f2814a8f28	1	261245	player	uade	Protracker	0	289736	a4fa9bf5	456f40b8	Modules/Pro/mech_dreams.mod
95cf6619e8a37d50b4b3ebd3ccc16037	1	265003	player	uade	MED4 (4ch)	0	108242	4e4c9f39	ed31a28d	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/K/KingSize
95da7fce1ef65ac55edb65037a53fc1d	1	386257	player+silence	uade	OctaMED MMD2	0	282070	30d78389	a379ab22	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/R/Retrace
95e1b701de2bf05ebef1778f6a096f84	1	99727	player	uade	OctaMED MMD1	0	26050	f4c758cd	d2c85cd6	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/Mod.Tomtom
95f855ba7524edcda304f26f5eee7299	1	154102	player	uade	OctaMED MMD1	0	154820	8103a644	70adad3e	OctaMED V6/Members-Mods/Members95/Members2/Members3/Paul Arp/CLOSE
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	Modules/Classical/AdagioCantabile.mod
961318bf75e58cd1a4e38ef7430ca2e4	1	336120	player+silence	uade	OctaMED MMD1	0	291252	dae7c732	c654512f	OctaMED V6/Members-Mods/Members95/Rob Moseley/MISSION-BirdOfPassage
9621b611c27d691176b763ce72b90b3d	1	245652	player	uade	OctaMED MMD1	0	93590	ae5b3dcb	c5097c15	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/L/Liquidturtle
963644cd2f84d515e23a0133830230ba	1	256831	player+silence	uade	OctaMED MMD0	0	240480	f995603a	7afeb0a3	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/V/VulcansHammer2
964262b0adc9afc3df0ca404ab5ec6a8	1	321635	player+silence	uade	OctaMED MMD2	0	110824	7123d25a	5f5e95e5	OctaMED V6/Members-Mods/Members95/Andy O'Brien/The Underworld
9645426a2ea822029baa9c1673554afb	1	137885	player+silence	uade	OctaMED MMD0	0	76036	fd94246d	11a48736	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/Med.Dedication-top
964c61a277c11113053816e385d5daf5	1	243924	player	uade	OctaMED MMD1	0	244306	53834b32	5b09be0d	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/L/Laxity-DesertDreamOne
96585a506687cc67b081373feb6bc70f	1	17401	player	uade	Protracker	0	21872	ecba9f9e	d097dbe3	Modules/Xmas/Merry_Xmas.mod
96a50e654d90def2ac4046a7396d7cbc	1	239121	player	uade	Protracker	0	107028	462bdfde	1b36113e	Modules/Sets/TBC/TBC_90_Off_The_Wall.mod
96b6daf06b883f18fa421f984bd873f0	1	526970	player+silence	uade	OctaMED MMD1	0	81454	4cb9409f	654118d7	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/MED.SuddenUrges
96b77e5a99e94d459b88bc346257dc1c	1	129125	player	uade	Protracker	0	160966	674a412a	d1b60bda	Modules/Techno/Ecstasy.mod
96c222e246bd8df7f9b974cd5360c6d6	1	177259	player+silence	uade	OctaMED MMD1	0	179122	5c4a5f7b	bf8b13e6	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/F/Fantasies
96c222e246bd8df7f9b974cd5360c6d6	1	177259	player+silence	uade	OctaMED MMD1	0	179122	5c4a5f7b	bf8b13e6	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/F/Finale
96d73860d902212ee2e483565d7d286f	1	268100	player+volume	uade	OctaMED MMD2	0	73830	68202fb0	78238bbd	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/S/Satan
96f2c8419e6d36861f8b80df86842239	1	61568	player	uade	Protracker	0	48948	572c9941	831beddc	OctaMED V6/Members-Mods/Late-Arrivals/MAGICALSOUND
96f467b526a3dc62c7721db486a07258	1	109915	player	uade	OctaMED MMD1	0	84924	f3b93b6e	45bb0b01	OctaMED V6/Members-Mods/Members95/Ben Thomas/Secret-Of-My-Success
970e59cb185497fe7d548ed47464fc23	1	902453	player	uade	OctaMED MMD1	0	555342	92153bc8	0f9bb4b5	OctaMED V6/Members-Mods/Members95/Members2/Members3/Martin Buckley/kickemWhooosh!
973df79db3ce55153980081e1c3f1fd7	1	634588	player+silence	uade	Protracker	0	191930	73026200	a73726b3	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/G/Guitar-Solo
9761a5ee82f15c45ab50d10201bec181	1	96650	player+silence	uade	OctaMED MMD2	0	363520	b636f67e	99d0fae3	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/D/Deep-2
9763119a7e4997087cff7957dd3cfa13	1	253388	player	uade	Protracker	0	548296	dd33a3ef	5d4304ff	Modules/Techno/wet_dreams-v2.1.mod
97acc31911c63be04f96ec0b9438e095	1	253569	player	uade	Noisetracker 1.x	0	112590	fb107ca4	8bb9aeaf	Modules/Theme/AURORA.MOD
97c677f8f4ebce554a1e61d1dafd4437	1	169796	player	uade	OctaMED MMD1	0	461676	20c614de	d6b4cf3d	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/I/Inside
97cef11bac851b4f6bbe1a7643827676	1	289819	player	uade	OctaMED MMD1	0	122324	ea26722f	69faad3b	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/J/Jazzy-Organistic
97d65556b57746f26074b0b0041580ed	1	156453	player	uade	OctaMED MMD2	0	240444	7cae1912	1e2586ea	OctaMED V6/Members-Mods/Members95/Members2/C-Rad/B-BoyRave
97dcc8c98e1d54a49fc14d76274c513d	1	230651	player+silence	uade	OctaMED MMD2	0	180582	6f709c25	8c780ac5	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/D/DoubleDragon3
97ea9bbf571eb7f8d1becdc254dfc4d6	1	320543	player	st3play	Scream Tracker 3.01 (SB)	8	259016	b0be3cf0	2d1de59f	OctaMED V6/SoundStudio/ScreamTracker/TECHNO/CAUTION8.S3M
97ea9bbf571eb7f8d1becdc254dfc4d6	2	22987	player
97fe221205d524ab026c6492c1e2bd78	1	264466	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	334430	95dd90ca	69a07bb4	OctaMED V6/SoundStudio/ScreamTracker/THEME/TEMPORAL_DISTURBANCE.S3M
981c184fe1510387d5c77a94e297ef50	1	175402	player	uade	OctaMED MMD0	0	128538	5bb82362	af0bc00e	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/S/Space_Scroll
98306033bb9bcd10e773d888f63300be	1	176789	player+silence	uade	OctaMED MMD1	0	247234	0d7bc94e	a96e62dc	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/S/Song_of_Power
9834fd595d42c3a211244982b5c20bb7	1	238157	player	uade	OctaMED MMD1	0	182632	e9652166	957475e4	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/F/Freez-Frame
983fdf3f00bbc8cb9ba4ae2acf8fdb8d	1	210366	player	uade	Protracker	0	138010	806dcc74	8fee7de5	Modules/Sets/MK-SoundOfGnome/Wasserfast.MOD
985ef73fe2ba970a5fb14641a28b04da	1	658207	player	uade	OctaMED MMD2	0	196630	b4d118d8	df39695e	OctaMED V6/Members-Mods/Members95/Michael Richmond/Sadness
9892e38ae13e29965031bb112e5cc33a	1	81522	player	uade	OctaMED MMD1	0	56464	be11cf8c	e60eba84	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/F/Flying-High
989b72bc27b7a5963e05fa7424cfaea8	1	477267	player+volume	uade	OctaMED MMD1	0	185018	f2377b1f	1cd485a9	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/P/ProlongedExposure
98a9b3129adf16dd1ce87746dba3eeb7	1	159367	player	uade	Protracker	0	129788	0720fcd3	0ab19f48	Modules/Demo/love_anarchy.mod
98ca116846b1001bd1a249b3eba1f70f	1	3094	player	uade	OctaMED MMD1	0	65888	13e235d1	285601f5	OctaMED V6/Members-Mods/Members95/Members2/Kevin Jones/Song02
98d35eb421257aef12c4fbce654a6eac	1	169952	player+silence	st3play	Scream Tracker 3.01 (SB)	16	591188	855fa9dc	b8bec148	OctaMED V6/SoundStudio/ScreamTracker/TECHNO/YERO.S3M
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	Modules/Classical/dance_of_swans.mod
98f65d2163d86d64e1320aace298ff6f	1	122350	player+silence	uade	OctaMED MMD2	0	132670	e29882ee	c0d2149e	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/P/Pain
98f929e06e3e8c7262b17758adef4b04	1	148255	player+silence	uade	Protracker	0	92310	faf6024a	f9d261db	Modules/Techno/B-O-Matic_93-Remix
98fae50f2dc924ee5b427537410943a6	1	328335	player+silence	uade	Protracker	0	116424	f409c2f1	72ebc885	Modules/Sets/airon/wheres_the_party.mod
98fcde367870cbf48511ba12b5fbcb56	1	257467	player	uade	OctaMED MMD1	0	123978	369d27dc	eedcb00e	OctaMED V6/Members-Mods/Members95/Members2/Neil Christie/Widget
990d4783f951773fc47f62a913ce0d2a	1	147712	player	st3play	Scream Tracker 3.01 (SB)	16	170108	635a791e	bcfe1084	OctaMED V6/SoundStudio/ScreamTracker/MISC/LIQUIDVE.S3M
990eb7f2fcc39924227b9ee390e751f9	1	161799	player	uade	OctaMED MMD1	0	96568	70af3d72	c217dd63	OctaMED V6/Members-Mods/Members95/Members2/Nick Barnes/PHASERS AT THE READY
99115272b2c2c9f6b783b3e42e6a788e	1	121088	player	uade	OctaMED MMD1	0	15032	6437a169	f7347db8	OctaMED V6/Members-Mods/Members95/Members2/Johs Ringheim/We_Want_A_DSP_Chip!
99143131eb9db19468b4ea1269b28091	1	274849	player	uade	Protracker	0	318744	c38c4928	77e2853a	Modules/BreakBeat/Dont_Need_Your_Love.MOD
991e0b0eeba0b648a37fa5b550a86660	1	267257	player+silence	uade	OctaMED MMD1	0	324184	3f4c1052	22e08d17	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/B/Bonzai
991e34d7a1d9d6327088b2a8383dcc51	1	294571	player+silence	uade	OctaMED MMD2	0	182944	55fa792a	7fb7aa52	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/R/Riff-Guitar
9947e1dea6e1d530315fb8ee903b019d	1	274102	player+silence	uade	OctaMED MMD1	0	676238	86978ee5	a6383c4a	OctaMED V6/Members-Mods/Members95/Cottage Publishing/Who Is It?
99aa3002807245c6fd8568dbb06ae01c	1	280455	player	uade	Protracker	0	331274	0c6552e7	572cb3c5	Modules/Techno/give_peace.mod
99ce2bc14e75608e85b2c4bd5e42a8d5	1	123740	player	uade	OctaMED MMD1	0	41140	1a7018b2	4acfac87	OctaMED V6/Members-Mods/Members95/Dave Evans/Testarozzi
99cf97ccbadacece7dccf955438f8cfb	1	160772	player+silence	uade	OctaMED MMD0	0	145750	7f4c6f45	ef5d6ade	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/MED.PROPAGANDA
99e0b9af1f2074a8d6a2957d33622537	0	271011	player	uade	Oktalyzer	0	472624	01717578	87e4b214	Modules/Techno/Ok_Injected_with_Poisen.mod
99f7ae5b0db071926bd8b6271d144d7c	1	165697	player	uade	OctaMED MMD1	0	95478	90a33a6b	f21f76ee	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/mod.crack the eggshell!
9a1a76f87c2317637095d378b7d84e11	1	6470	player	uade	OctaMED MMD1	0	110128	33460fb8	555afa6e	OctaMED V6/Members-Mods/Members95/Darren D Muir/Caribbean_Games
9a3b73e0a1a630a49fc3de25187804ba	1	469763	player	uade	Protracker	0	250110	cd12c953	0783b981	Modules/Techno/The_Feeling.mod
9a3f8cf2086e10eb3665e83e92ec232f	1	77684	player	uade	Protracker	0	128956	0973378b	ace1ec06	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/S/Silk Stockings
9a48dfb506be3a44b2a18b95a68bfd19	1	202207	player+silence	uade	Protracker	0	64380	1c592572	edbcd32b	OctaMED V6/Members-Mods/Members95/Members2/Michael Ward/Gentle-Sleeping-Giant
9a48dfb506be3a44b2a18b95a68bfd19	1	202207	player+silence	uade	Protracker	0	64380	1c592572	edbcd32b	OctaMED V6/Members-Mods/Members95/Members2/N Barns/Gentle-Sleeping-Giant
9a4ef5dfa2cbb37400d4d2bce0bb9291	1	76920	player	uade	Protracker	0	76172	6a9141f6	4dccf79c	OctaMED V6/Members-Mods/Late-Arrivals/Dance
9a53a245d6ce02afa41040494f7b8f03	1	96151	player	uade	OctaMED MMD1	0	35184	48b38cd0	9817fef9	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/F/Fast-Violins?
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	Modules/Xmas/Xmasmix.mod
9a8afba74d6150bcf4078b3c6afedfb2	1	119064	player+silence	uade	Protracker	0	347128	8efe8491	92271216	Modules/Blues/Hideaway_Blues.mod
9a8ead130f44e78006033d65e3ee9521	1	61006	player	uade	OctaMED MMD1	0	29774	2ea93b17	914eabde	OctaMED V6/Members-Mods/Members95/Michael Richmond/Compo
9a9ae670e985b2529d11f83e773c3c70	1	225196	player	uade	OctaMED MMD2	0	249532	a484a800	d8335d88	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/A/Assimilation
9aa71c384edc0afaad4aeaa07d9435f2	1	194291	player	uade	Protracker	0	90792	9c873ead	bea11db9	Modules/Sets/back2base/This_Isnt_My_Day.mod
9aab544e383f3deffd5ebe3e42effc4f	1	133405	player	uade	OctaMED MMD1	0	102004	efaef046	6b27b15a	OctaMED V6/Members-Mods/Members95/William Quinn/UTAHSTRANGE
9aca473ab21e4865e506dd7c42e09053	1	53852	player	uade	OctaMED MMD1	0	50562	4cbba30d	ddbb072a	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/H/Hubbard'sLament
9ad31d05ae3c8c9ea7e6afcd45b8e22e	1	157338	player	uade	OctaMED MMD1	0	167732	4b6ff918	a8c27bbe	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/H/Happy_Bees
9ae672a6f49dcde0c0c24d3ccc1fadee	1	218754	player+silence	uade	OctaMED MMD1	0	85290	bd7b5141	fe4c6521	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/H/Hometown
9aef30bb637ad87d893bfaa7d15e4088	1	147733	player	uade	OctaMED MMD1	0	174764	36442207	c6397e70	OctaMED V6/Members-Mods/Members95/Reg Simpson/KnowingMe
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	Modules/Blues/Bluesbr.mod
9af67e767b00d1b8125d36d0dc672b7e	1	153721	player	uade	Protracker	0	56796	69126801	6fe23850	Modules/Sets/Premier/Premiere_Level5.MOD
9b0f425efcdbb06b0d79f903afed397d	1	233114	player+silence	uade	Protracker	0	125616	993e230a	33a87e84	Modules/Pro/Stink_Bomb.mod
9b18d7737156f534da770d485098fc32	1	362716	player+silence	uade	Protracker	0	139572	a8e0656c	34f4839c	Modules/Sets/maxym/cosmic_trip_ii.mod
9b27f3dcd81e2eb167bbf920241c0da6	1	117471	player	uade	OctaMED MMD1	0	52566	3f5425c9	6d11e1a7	OctaMED V6/Members-Mods/Members95/Trank Mast/Trelb_Fanta
9b27f3dcd81e2eb167bbf920241c0da6	1	117471	player	uade	OctaMED MMD1	0	52566	3f5425c9	6d11e1a7	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/F/Fanta
9b44cc583e2662d934f6ba1b9c5ec784	1	53711	player	uade	OctaMED MMD1	0	46048	324cf6a4	65f88706	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/A/Abyss1.4
9b8377b6397ca9ac5bcf5df506b23c42	1	92413	player	uade	OctaMED MMD2	0	103140	789f0281	d6c7aa5e	OctaMED V6/Members-Mods/Members95/Members2/Les Hodson/BUZZZZ!!
9bd0f18e971ca17a4b9e2b2fcf9df106	1	235605	player	uade	OctaMED MMD1	0	142050	bba1ece3	fd37c877	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/F/Funky Flute - Good Mood
9bdbb3d3455e456ad8bf14654d317b63	1	38520	player	uade	Protracker	0	19848	08d72ec0	b5b98c61	Modules/Sets/Premier/Premiere_End_Level1.MOD
9bdbb3d3455e456ad8bf14654d317b63	2	2752	player
9be5ba29847892e89f38d780e47db7e7	1	157579	player	uade	Protracker	0	322728	b476c720	06540985	Modules/Pro/AoD.mod
9beebdbd46f9ff50d491cef23bb6477c	1	557157	player+volume	uade	OctaMED MMD1	0	146282	b269dd28	11103c50	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/L/Listen2TheRhythm
9c14901be9e13bcec3f7e9894d21de6a	1	199355	player	st3play	Scream Tracker 3.01 (SB)	16	133026	8ee75386	fa86eda6	OctaMED V6/SoundStudio/ScreamTracker/MISC/PREMONIT.S3M
9c2202553b043a526cced9e9603c1470	1	191679	player	st3play	Scream Tracker 3.01 (SB)	8	148138	d53bf1ab	5055fb6b	OctaMED V6/SoundStudio/ScreamTracker/MISC/INNOCENC.S3M
9c37d11ff0b660876081ba7c7e3ab871	1	225879	player	uade	OctaMED MMD1	0	90132	77e58259	6d484d9a	OctaMED V6/Members-Mods/Members95/Members2/Neil Christie/The Beast
9c413f91c4acdc940460cff04fbc2ac5	1	239383	player	uade	OctaMED MMD1	0	443646	78483761	af052000	OctaMED V6/Non-Members-Mods/Mod-Uploads95/files/D/Devotion
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	OctaMED V6/SoundStudio/ScreamTracker/POPULAR/EXPLORATION.S3M
9c70633268fb39c03b38c17c91205cb5	1	262539	player+silence	uade	OctaMED MMD1	0	357930	5b5144c6	540642e9	OctaMED V6/Non-Members-Mods/Late-Arrivals/Native Dance
9c76f8b4641fa8fc4ea3d32a83cdaafc	1	269745	player	uade	OctaMED MMD1	0	102212	997cb0da	7a6d8030	OctaMED V6/Members-Mods/Members95/William Quinn/L.M.Religion_Drums
9c8244170e0906fc9b9bb8b5cc708962	1	123258	player	uade	OctaMED MMD1	0	93182	ef6c896e	396e19d8	OctaMED V6/Members-Mods/Members95/William Quinn/STAKKER_TRAK_2
9c94a271d3d5488d87d0fb471163b9df	1	80095	player	uade	Protracker	0	121424	59824465	0ebc19ac	Modules/Pro/Baskvalsen.mod
9ca11be0e5c0c522d10f0e3bd60d2629	1	146567	player	uade	OctaMED MMD2	0	186330	4cc68e99	c8916449	OctaMED V6/Members-Mods/Members95/Andy Baxter/The Mirror
9ca5733bf1b1bf961554af6b852a40c2	1	18044	player	uade	Protracker	0	47750	380ea078	86117a29	Modules/Sets/bass_o_matic/Bass-O-Drums.mod
9ce89d32116b0b36e633235b26116f73	1	190051	player	uade	OctaMED MMD1	0	125694	6615890e	8d2bf800	OctaMED V6/Non-Members-Mods/Mod-Uploads94/files/M/Mrs.Honeytrap
