6c3e4c1196581d9f0f99d944a41cdc38	1	52908	player	uade	OctaMED MMD0	0	38594	00dc939a	bb084b20	ARCHIVES/GAMES/ROLE/utgv1.lha/UTGPackage/music/mod.utg5
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	ARCHIVES/MODS/PT/OdysseyMods456.lha/Odyssey5.mod
6d0557fa7d5ac201c578f1e4f89caab1	1	373953	player+silence	uade	Protracker	0	339546	f6931efd	51930cb9	ARCHIVES/MODS/PT/OroIncenso.lha/mod.OroIncenso
6d52506615d9173653e0d724f9fbefcd	1	308316	player+silence	uade	Protracker	0	186140	45e15a48	6028b193	ARCHIVES/MODS/PT/Breathing.lha/mod.Breathing
6d8f34a9887aa91811c05fafdc9f696d	1	247641	player	uade	OctaMED MMD1	0	103876	bad7c8d7	9a10e723	ARCHIVES/GAMES/ARCADE/megaballAGAgame.lha/MegaBallAGA/MB_Music/Title.tune
6db82b1b79c436165d0b925067884d21	1	157369	player+silence	st3play	Scream Tracker 3.01 (SB)	6	161008	958e0f26	6cd96fbb	ARCHIVES/MODS/S3M/ambi-ank.lzh/AMBI-ANK.S3M
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	ARCHIVES/MODS/PT/live_jam.lha/mod.live_jam
6fe29bb5f93521c03a69f4f6262781be	1	340190	player+silence	uade	Protracker	0	209564	6cefe36a	3a6fe20f	ARCHIVES/MODS/PT/Music-Box.lha/mod.eternia
6ff3dca6b532e5adc82b61eb630815ec	1	31306	player	uade	Noisetracker 1.x	0	30632	dd15c663	3dab7392	ARCHIVES/MODS/PT/MD1Mods.part1.lha/MOD.swing the pub
700234efdf0601c14b9c4428a4b89d29	1	230541	player	uade	Protracker	0	88964	a7faa762	cfe148dd	ARCHIVES/GAMES/STRATEGY/Loop-D-Loop.lha/Loop-D-Loop/Loop-Files/Loop.Music.1
708b5ad77f819d83523d3f65a6927b62	1	304629	player	uade	Protracker	0	199712	80fd7bf5	952d8352	ARCHIVES/MODS/PT/yb-angel.lha/mod.angel-in-the-night
70a166e4ee03d64b1f51a8e6f05d391d	0	168952	player	libxmp	Promizer 1.8a	4	80532	afb2edc1	bde86bbb	ARCHIVES/DISKMAGS/abno5.lha/Musics/Music2
70a595928375b6f6a4f361afa0a65c82	1	75755	player	uade	OctaMED MMD0	0	120310	8ed99907	f8b450da	ARCHIVES/MODS/PT/RotSongstart11.lha/RotSongstartv1_1.mod
70e462b1dfb3dac1cc8a2eb616c43a98	1	130693	player	uade	Protracker	0	60500	9a31fec0	5d0dbada	ARCHIVES/MODS/PT/bh_Traxonic.lha/mod.traxonic
71df1eea289bb20d0896ed6bf40a8cf2	1	278382	player+silence	uade	Protracker	0	249520	42d117c0	2946c3a7	ARCHIVES/MODS/PT/acidvega.lha/mod.vega goes acid
723d5d55a6e194851aa8ca4b22dbfafd	1	405210	player+silence	uade	Protracker compatible	0	328516	1ee80ba9	ae25599b	ARCHIVES/MODS/PT/WindItUpChaosRem.lha/mod.WindItUpChaosRemix
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	ARCHIVES/GAMES/ARCADE/megaballmusic.lha/MegaBallAGA/MB_Music/MBmus09
72e271448a3da93cbd1fb64d5a6e29e6	1	133245	player	uade	Protracker compatible	0	70206	5c576163	658e1399	ARCHIVES/MODS/PT/Hubbard-Slides.lha/MOD.Hubbard-Slides
72e381ec8bfe60984d8d01602160240a	1	416523	player+volume	uade	Soundtracker II (31 instr.)	0	308930	3ba2de42	171af8f8	ARCHIVES/MODS/PT/Entropy.lha/Entropy.mod
732b835a11f269268c9a4d5c8f5668e4	1	53872	player	uade	Protracker	0	84692	e77aabe1	0c9af2b0	ARCHIVES/MODS/PT/Popcorn2.lha/mod.Popcorn2
7362defa423cf39317911edf6bbd0dc7	1	305010	player	uade	OctaMED MMD0	0	132158	1a2fbe71	ee3d0520	ARCHIVES/MODS/MED/dyerseve.lha/DyersMOD
73678be7bcfa9c263c01846605333dc7	1	76920	player	uade	Protracker	0	55394	fb4ba2e2	98840f74	ARCHIVES/MODS/PT/9mods4u.lha/pinfan-mod2.pt
74cdcdcb567caa684f9f3f21fae02570	1	10087	player	uade	OctaMED MMD0	0	30068	0431d6c5	b6d1a56f	ARCHIVES/GAMES/ROLE/utgv1.lha/UTGPackage/music/mod.utgfight
7507ab895d1efe33b51509dda32e50b6	1	113090	player	uade	Protracker	0	70460	178b2a1e	0c256076	ARCHIVES/MODS/PT/Evidence.lha/MOD.NEW09-AfterFour
75b5fb6778ce6aed7cb54a32a93068f3	1	275397	player+silence	uade	Protracker	0	166326	001d41aa	a351be84	ARCHIVES/MODS/PT/yb-saxamon.lha/mod.saxamonic
761fad5c5e96138faa63ec2f047876e7	1	448166	player+silence	uade	Protracker	0	198742	b179d347	14dcb302	ARCHIVES/MODS/PT/variations.lha/mod.variations
76658a2aaa2edccc9a7f61aec6b1194c	1	178417	player	uade	Protracker	0	82520	4f984138	40841239	ARCHIVES/MODS/PT/TheLegend.lha/mod.TheLegend
769641679984349f02f771d40efa74da	1	330082	player+silence	uade	Protracker	0	299572	b5715ff2	a7fd7d53	ARCHIVES/DEMOS/MISC/ravemadeurodemo.dms/MEDS/mod.JungleToTheCore.pp
769641679984349f02f771d40efa74da	1	330082	player+silence	uade	Protracker	0	299572	b5715ff2	a7fd7d53	ARCHIVES/MODS/MISC/ravemadeurodemo.dms/MEDS/mod.JungleToTheCore.pp
76bdaa2878d55682d795f0b7cd63afc1	1	705610	player	uade	Protracker	0	291988	dff4f774	0f2676bc	ARCHIVES/MODS/PT/Slomo.lha/MOD.Slomo
76d828d4bcb0b4ffabbe22599d547129	1	232651	player+silence	uade	Protracker	0	126510	2ce90208	ee97e550	ARCHIVES/MODS/PT/OrangeJuice.lha/mod.OrangeJuice
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	ARCHIVES/MODS/PT/Dungeonquest.lha/mod.Dungeonquest
76eb325597793b651affaaba776ae144	2	262531	player
77a1b4b3fcab9cb304b044e0171a136b	1	176622	player+silence	uade	MED4 (4ch)	0	107270	349d8285	1900c9d4	ARCHIVES/MODS/MED/majeMusic.lha/majeMusicArchive/ciel
77ad31de84ad4d83a748a457ca5b4ded	1	185006	player+silence	uade	Protracker	0	130702	cb77ca42	34afb60b	ARCHIVES/MODS/PT/ItsOver.lha/mod.ItsOver
781b9fcd238e7e49be7badd2ce335197	1	74931	player	uade	Protracker	0	386246	56094170	0861e716	ARCHIVES/MODS/PT/Saturne_Modules1.lha/mod.come.from.childhood
784aced44ea417c9be875703d20ef9e4	1	265043	player	uade	Protracker	0	187602	7dba4592	021b026e	ARCHIVES/MODS/PT/experimenta.lha/mod.experimenta
789c2ba9462d2099a34d0838fe9cab40	1	143854	player	uade	OctaMED MMD0	0	65606	1508a97b	7619a460	ARCHIVES/MODS/MED/Lagune.lha/Lagune.MED
78b2db707192ef05bbb053792410deda	1	180869	player+silence	uade	OctaMED MMD0	0	261482	d5ddf81e	472144e0	ARCHIVES/GAMES/ARCADE/StarWoids2.dms/data2/m02
79b86f01b782db68c36ca00a7b9c4782	0	230441	player	uade	Sonic Arranger	0	33566	bf3d039d	01fd3131	ARCHIVES/MODS/MISC/SonicArranger-tu.lha/Recover_The_Sonics.pc
79d61e56c0bf79c391888acd1d8ab73c	1	308386	player	uade	Protracker	0	321320	ecd42738	27730009	ARCHIVES/MODS/PT/yb-jamboree.lha/mod.jamboree
79fd9e234ff41cef7183f5c7936c9825	1	286845	player	uade	Protracker	0	145320	2affca27	fc5724dd	ARCHIVES/MODS/PT/OdysseyMods456.lha/Odyssey4.mod
7b3d36505f5a4d74c9f08c16943c1820	1	247780	player+silence	uade	Protracker	0	193030	7b4411c7	b2b9963d	ARCHIVES/MODS/PT/Schizofrenetic.lha/mod.Schizofrenetic
7b6391560366bdcc3f8fe0897516e816	1	136118	player	st3play	Scream Tracker 3.01 (SB)	16	182090	2f841d4f	49bcf8fe	ARCHIVES/MODS/S3M/s3m_bedlam2.lha/bedlam2.s3m
7b89d30f38cb6aa0522cf2e32fac9c05	1	330088	player	uade	Protracker	0	241704	745fea0f	0ada5a90	ARCHIVES/MODS/PT/Hadrians_Wall.lha/MOD.Hadrians_Wall
7bf6595734737977629f5a2ae2698492	1	224285	player+silence	uade	Protracker	0	140076	9bd1c28a	4d950f87	ARCHIVES/MODS/PT/DayofDragons.lha/mod.DayofDragons
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	ARCHIVES/MODS/PT/journey.lha/mod.housejourney
7c3ebd5e85e225d58229401db181cee8	1	129673	player+silence	uade	Protracker compatible	0	129016	602e04fb	042e187e	ARCHIVES/MODS/PT/Character.lha/MOD.Character
7c66621ad8b84404c126d30e2c1b26cc	1	123840	player	uade	Protracker	0	377812	e00dace4	bc42410f	ARCHIVES/MODS/PT/rainblue.lha/RAINUNP.MOD
7ca05349841ecd6ee92f86de96238928	1	348273	player	uade	Protracker	0	155656	1163c572	6d612b45	ARCHIVES/MODS/PT/yb-heavy.lha/mod.heavy-mist
7cd8429a635607e958e0b2eb42518c74	1	202630	player	uade	MED4 (4ch)	0	253318	0bacc963	22f0c296	ARCHIVES/MODS/MED/majeMusic.lha/majeMusicArchive/orage
7d1ddc045d2173168e365b9d0917ccb6	1	99968	player	uade	Protracker	0	44878	392e09fa	b38005ff	ARCHIVES/MODS/PT/yb-samba.lha/mod.samba-du-lambda
7d832cb697f2c6f58bfa1689bb18961d	0	788709	player+silence	libopenmpt	Symphonie	8	896922	9b5502ae	592b01bf	ARCHIVES/MODS/MISC/SigningOff.lha/Signing Off.SymMOD
7da2706cf0e35057ac1d50056b100223	1	225497	player	st3play	Scream Tracker 3.01 (SB)	6	185088	b5ea2d02	66a0cf3e	ARCHIVES/MODS/S3M/s3m_shatdelu.lzh/SHATDELU.S3M
7dac653b17112d6d6cf2b410b6ef15e1	0	241935	player	uade	Sonic Arranger	0	27640	6cebaf50	c913abb2	ARCHIVES/MODS/MISC/SonicArranger-tu.lha/Big_In_Japan.pc
7e29c6c18dc0b463af34a211ac2b9982	1	203433	player+silence	uade	Protracker	0	127282	6da73e04	b5c5f54f	ARCHIVES/MODS/PT/bh_CatAndMouse.lha/mod.cat & mouse
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	ARCHIVES/GAMES/ARCADE/DGalaga24.lha/Deluxe_Galaga_24/GALAGA.JINGLE1
7f0ffd714d2555f67ff9cca6dc5a5997	1	307136	player+silence	uade	Protracker	0	199970	4483ae5a	16d6c15a	ARCHIVES/MODS/PT/ThroughtheTime.lha/mod.ThroughtheTime
7fc11720536831a2b7bb80e1172022b7	1	233167	player+silence	uade	Protracker	0	166286	e3c08337	fe594f09	ARCHIVES/MODS/PT/yb-beetle.lha/mod.beetle-funk
80101d8aa62c9e2c2af8203468055b58	1	30523	player	uade	OctaMED MMD0	0	46266	11c2f9cd	dadcf05a	ARCHIVES/GAMES/ARCADE/BaldersGrove1_20.lha/Balder'sGrove/Title.mod
8094c8e8aa97462d95486f09971c45b1	1	153721	player	uade	Protracker compatible	0	152472	1fb31663	b10676dd	ARCHIVES/MODS/PT/MD2Mods.part1.lha/MOD.utterly weird
813b69c320ab041f588dc012d1e69d0d	1	311247	player+silence	uade	Protracker	0	255290	8b8e9988	db872927	ARCHIVES/MODS/PT/Saturne_Modules2.lha/Mod.JAZZ_X-perience.PP
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	ARCHIVES/MODS/PT/Perhaps.lha/mod.perhaps
81b3f22f28849b654e8e8223e2db13fa	1	237232	player	uade	Protracker	0	182042	828bc217	cee35fc8	ARCHIVES/MODS/PT/fuckinghit.lha/mod.fucking hit
81d2b53c8ebe0f2cee48e61540136d1d	1	423307	player+volume	st3play	Scream Tracker 3.01 (SB)	10	230488	9e45ca05	07387779	ARCHIVES/MODS/S3M/Never.lha/never.s3m
82e10442bfa1913f77b72040fa9e64b2	1	288725	player+silence	uade	Protracker compatible	0	207896	530ab818	f1bfae7a	ARCHIVES/MODS/PT/Vibrations.lha/1-VIBRATIONS.mod
8350d0a9951b7ddffb0f88025f3ae161	0	368629	player	libxmp	Promizer 1.8a	4	144276	20bd37f6	c7a7facb	ARCHIVES/DISKMAGS/abno5.lha/Musics/Music1
835274b6f39d371150e41df1ec68246a	1	315017	player	uade	Protracker	0	148920	fa9a5208	95302d5e	ARCHIVES/MODS/PT/yb-boing.lha/mod.boing!!
8354ba4995f6989e8f68179646877d5c	1	156883	player+volume	uade	Protracker	0	218406	e66fa959	3c7db23a	ARCHIVES/MODS/PT/Legoukon_painaja.lha/mod.Legoukon_painajainen
83f7f1d470696a18fbb132efa4176ddc	1	194696	player+silence	uade	Protracker	0	236220	2f0e8c9f	41274b95	ARCHIVES/MODS/PT/yb-bede1.lha/mod.be-de-funk
8415b9b2c990d4878a3a7302e9bd5121	1	107645	player	uade	Protracker	0	124258	a77fe150	11347008	ARCHIVES/MODS/PT/00NoName.lha/MOD.00NoName
84775a2372e4cfb94aef7a146c404d5a	1	320449	player+silence	uade	Protracker	0	377946	b52d7465	e8b68483	ARCHIVES/MODS/PT/PandemicPredator.lha/PandemicPredator.mod
84e0c36dcb1b3a152544a4038acc151e	1	102520	player	uade	Protracker	0	21420	71523ce7	f636f78f	ARCHIVES/MODS/PT/LexstacyTheme.lha/mod.LexstacyTheme
84f87aefe72e6a995853e807b64d9847	1	441996	player	ft2play	Fasttracker (M.K.)	4	425632	6b5ef7af	54108376	ARCHIVES/MODS/PT/DormezVous.lha/DormezVous.mod
854c99b64b375a3e9fbae284bc4e425a	1	433955	player	uade	Protracker compatible	0	167006	97d86646	7db062ac	ARCHIVES/MODS/PT/atlantis.lha/mod.Atlantis
85532f974415904de380fc4a38c75d66	1	198807	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	318896	821a01ca	dcabbe68	ARCHIVES/MODS/S3M/s3m_spacecow.lha/spacecow.s3m
85560fe2995446f4b7d7cfa60d729aac	1	185610	player	uade	Protracker	0	181886	4d0a9528	51b29e8d	ARCHIVES/MODS/PT/Saturne_Modules3.lha/mod.max dream xtc
8586b4a83f8c6716d5090fe5177c36fd	1	239934	player+silence	uade	Protracker	0	391944	d447fdc9	b40cd81e	ARCHIVES/MODS/PT/yb-bam.lha/mod.bust-a-move
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	ARCHIVES/MODS/PT/Saf.lha/mod.Saf
86521874d48ab95b0c83a0015e205917	1	430069	player+volume	ft2play	Fasttracker	8	491226	863fda3d	ec94189e	ARCHIVES/MODS/PT/DangerZone.lha/dzone.mod
87696dc5d97eee5e6758c1f6b7f56c02	1	356572	player	uade	Protracker	0	258408	22a710c3	1b6908a2	ARCHIVES/MODS/PT/Spacetekopening.lha/mod.Spacetekopening
8808a610f10cfd1167ec0dfddb8f1b7a	1	20033	player	uade	Protracker	0	47358	154f7cf5	3dee6b6a	ARCHIVES/MULTIMEDIA/RRR-MC4.lha/Malevolent_Creations4/data/0c.dat
887a4df9b6c8d366d6baf312475fe53f	1	271426	player+silence	uade	MED4 (4ch)	0	218886	5006b0a2	f204ac8d	ARCHIVES/MODS/MED/pyromod.lha/PYRO!
888aff44d665d2783be5348b0bb62658	1	594128	player+silence	uade	Protracker	0	319266	7ef6d107	bfd5599a	ARCHIVES/MODS/PT/Hoipolloi.lha/Hoipolloi.mod
88c3b7329b6de59a93e8039e8b15616e	1	221559	player	uade	Protracker	0	257304	ff107fe6	ff6deb27	ARCHIVES/MODS/PT/yb-bonga.lha/mod.bongalonga
88cb8661a18441266144ee0790b24d17	1	254614	player	uade	Protracker	0	224204	9d545d39	75ba6992	ARCHIVES/MODS/PT/Junglizm.lha/mod.Junglizm
892fb85a5ae9d5ed734edd09786cf121	1	5504	silence	uade	OctaMED MMD1	0	10636	7f491bed	76a4c8ae	ARCHIVES/GAMES/BOARD/oozeaga.lha/Ooze/Sound/OozeEnd.mod
8991f908ce160e06c6b8bf8a25435562	1	230541	player	uade	Protracker	0	150562	e4ee912d	a685699b	ARCHIVES/MODS/PT/ModulectriX.lha/ModulectriX.mod
89bfbe153ff7b0913828cc732644dbf7	1	71193	player	uade	OctaMED MMD0	0	200948	85ea3861	5fddaa2d	ARCHIVES/GAMES/ROLE/utgv1.lha/UTGPackage/Goodies/mod.utgdigitized
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	ARCHIVES/MODS/PT/Shadowfire.lha/MOD.Shadowfire
8a8a3c11e07644f53c698ffc0aef671f	0	480032	player	uade	Sonic Arranger	0	54412	aa5bcb5e	54e8fe5d	ARCHIVES/MODS/MISC/SonicArranger-tu.lha/Thunderin'_Blueball.pc
8a9b3b4d4aeffa1fdd52387a412f12c1	1	278205	player	uade	Protracker	0	324572	90d64007	783c2401	ARCHIVES/MODS/PT/WelcomeTTFuture.lha/WelcomeToTheFuture.mod
8abfea66f77c0dcd6515e3b434bbf871	1	490199	player	uade	Protracker	0	138396	3c9a38bc	c05ed392	ARCHIVES/MODS/PT/Trafalgamar.lha/mod.Trafalgamar
8b596d5f3fb284a7a46a9471bab97539	0	123238	player	uade	FutureComposer 1.4	0	11914	c61dd9f3	8fe155c9	ARCHIVES/MODS/MISC/CytaxIII.lha/CytaxIII.FC
8bb4c27a8db27eb704e3812cf21f38d8	1	50034	player	uade	Protracker compatible	0	119078	c49d1e7b	3c8f0278	ARCHIVES/MODS/PT/MD2Mods.part2.lha/MOD.curse of pacman
8c2b8108f7988cfa829b2d64ff3d7f5b	1	273961	player+silence	uade	Protracker	0	655426	c3d1cd27	c926718c	ARCHIVES/MODS/PT/stones-faces.lha/5-STONED_FACES.mod
8c413f667ad31781b796ade7ecaefb39	1	261968	player	uade	Protracker	0	375668	7d314aa5	1809cf5c	ARCHIVES/MODS/PT/Ejourney.lha/mod.elms'journey
8ca4c76108c0041d41d4ba0a8ac41395	1	947202	player+silence	uade	MED4 (4ch)	0	198673	92b97ef6	e113e653	ARCHIVES/MODS/MED/rainscap.lha/Rainscape
8cb83773047c1d8769d4a40b0a7ba2fb	1	207493	player	uade	Protracker	0	212944	e315d3f2	20d53dc3	ARCHIVES/MODS/PT/rofo.lha/mod.Rofo's Theme I
8d3a9fd49673463c1d10faeefda36bc1	1	231392	player+silence	uade	Protracker	0	213756	70174275	31b196a8	ARCHIVES/MODS/PT/Narcosis.lha/Narcosis.mod
8d6ee605d6e254d10756631f9afae917	1	184445	player	uade	Protracker	0	28394	b3d261a8	4e56f777	ARCHIVES/MODS/PT/Seeker.lha/mod.Seeker
8dc857275525ed58b1731d33c6813ca0	1	263792	player+volume	uade	Protracker compatible	0	113574	ae04ca03	0280ae7c	ARCHIVES/MODS/PT/True-Faith.lha/tf.mod
8e7a1685025e71ae87ff27166025a486	1	280295	player+silence	uade	Protracker	0	126372	61d615ee	63481ba3	ARCHIVES/MODS/PT/reactivate2.lha/mod.reactivate2
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	ARCHIVES/MODS/PT/Worlds_War.lzh/mod.worlds war (nhp)
8f0b54747466d58613b017f8a9da48d8	1	141262	player	uade	OctaMED MMD0	0	53548	fcf17cf2	0100a727	ARCHIVES/MODS/MED/ShortSong.lha/ShortSong.MED
8f3f2dcfd456057b5984f114d1642a68	1	269584	player	uade	Protracker	0	126600	00e42f19	0a6bf457	ARCHIVES/MODS/PT/yb-pianioll.lha/mod.pianolla
8f6abb72bc8340a109dc71dfcfc16ce5	1	7314	player	uade	Protracker	0	19810	cd1b2efe	0d4cf305	ARCHIVES/MODS/PT/modITCHY.lha/mod.Itchy&Scratchy-Show
8fe901ac33f91bf2587e9bb74efd5df6	1	340669	player+volume	uade	Protracker	0	230400	e272e6a3	08d3f009	ARCHIVES/MODS/PT/dope_remix.lha/mod.dope_remix
903f8ea9e6736562b3a7f62ce76e7dc7	1	312728	player+silence	uade	Protracker	0	155324	48f6510c	d96d885f	ARCHIVES/MODS/PT/bb_memories.lha/mod.memories
905137d2d13f55991cbdf98f79611833	1	221559	player	uade	Protracker	0	89000	0dc5495d	4e95aa91	ARCHIVES/MODS/PT/sunnory.lha/mod.sunnory
90586c8d07342ddf2bf10435740a4642	1	388100	player	uade	Protracker	0	124808	63fd0714	d04a6d4c	ARCHIVES/GAMES/ARCADE/tron.lha/Tron/MOD.Music.Small
908f5256653fb154c5bb873a18aff6bc	1	277582	player	uade	Protracker compatible	0	323818	7bd4390a	1770c14e	ARCHIVES/MODS/PT/Dreamscape.lha/MOD.Dreamscape
911a366493f1bfb7b5b71da0d3cd73bf	1	212846	player+silence	uade	Protracker	0	148764	eddfddcd	522c5a3b	ARCHIVES/MODS/PT/Mystified.lha/MOD.Mystified
92f0c040755c6c6ee9c7bb611a717dad	1	122997	player	uade	Protracker compatible	0	96622	cd835d18	0f0f4ac5	ARCHIVES/MODS/PT/Beast-PlayTune.lha/MOD.Beast-PlayTune4
93684bc394ad8b9f6401b5bea90214e5	1	324663	player+silence	uade	Protracker	0	255804	c0a37d66	0ec6e79a	ARCHIVES/MODS/PT/gary4mods.lha/mod.NiceTune1.1
93be06d0f4001fa899644b8dfc123ac7	1	224356	player+silence	uade	Protracker	0	70018	9602e22d	90b796ae	ARCHIVES/MODS/PT/muzoids.lha/mod.millenium
93f697b170cc0685021268672521a690	1	275119	player+silence	uade	Protracker	0	166888	961b2c3f	5e13a5e0	ARCHIVES/MODS/PT/freedom.lha/mod.freedom
9443de5527dffb3edd7e54e23eabc7f4	1	99968	player	uade	Protracker compatible	0	104256	4fdcf0b7	e21aedcf	ARCHIVES/MODS/PT/Beast-PlayTune.lha/MOD.Beast-PlayTune5
9450105c335867db4edafb8c588036a5	1	649499	player+silence	uade	Protracker	0	239384	62c4b1ba	8b38feb5	ARCHIVES/MODS/PT/thedark3.lha/MOD.The_Dark_III
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	ARCHIVES/MODS/PT/ScalesofJoy.lha/mod.ScalesofJoy
94c7e19d0c183de3d7e391c36872041b	1	249731	player	uade	Protracker	0	182126	cd0bfb49	e7fd6081	ARCHIVES/MODS/PT/yb-froniter.lha/mod.the-frontier-v2
94d522a3ae842639587c63c74580a1be	1	204941	player	uade	Protracker compatible	0	67219	a4b9db1b	9a290e9c	ARCHIVES/MODS/PT/whitewd2.lha/WHITEWED.MOD
94ff1472966aba1b04231dadcafdea9f	1	199735	player+silence	uade	OctaMED MMD1	0	103332	17989fb2	9890c29c	ARCHIVES/MODS/MED/mod-updt.lha/DOPE4-II.med
952abbdf7426cdfbf5df083513226734	1	159653	player+silence	uade	MED4 (4ch)	0	107525	f42ed7a3	b3f724d7	ARCHIVES/MODS/MED/notomoro.lha/No Tomorrow
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	ARCHIVES/MODS/PT/Maximinumum.lha/mod.Maximinumum
96556426ce51ed609c8853b38f68fc4e	1	81421	player	uade	Protracker	0	53989	b6162d26	27301e96	ARCHIVES/MODS/PT/Rangoid.lha/mod.Rangoid
965cc44db5ac7711a39dacf2d0c8f429	1	199227	player+silence	uade	OctaMED MMD0	0	77590	0b84ae9f	dac61d36	ARCHIVES/MODS/MED/Ghostbusters.lha/Ghostbusters.MED
96b58644576d0ba029d98ab27436dab7	1	384486	player+silence	uade	Protracker compatible	0	235128	2d085b76	25c5f14c	ARCHIVES/MODS/PT/The_Honeymoon.lha/MOD.The_Honeymoon
97022ad69351ecb8a8cfef718da434cb	1	296190	player+silence	uade	Protracker	0	423430	ea23d2d8	19ad336e	ARCHIVES/MODS/PT/InTime4U.lha/mod.intime4u
977fd90067f3d2795c90702d332661a8	1	149400	player	uade	Protracker	0	188890	c4b28168	2482ca74	ARCHIVES/MODS/PT/FunkyThing2.lha/mod.FunkyThing2
97aa5c5f50427fe838c99103d0689ab9	1	315017	player	uade	Protracker	0	291540	d6c0f460	01ebf7ba	ARCHIVES/MODS/PT/Voyage.lha/mod.Voyage
97b4ec5cec51afb5be0a785221200c83	1	463494	player	uade	Protracker	0	753170	ff66d378	76e851b0	ARCHIVES/MODS/PT/ORbitalDreams.lha/mod.ORbitalDreams
97ea9bbf571eb7f8d1becdc254dfc4d6	1	320543	player	st3play	Scream Tracker 3.01 (SB)	8	259016	b0be3cf0	2d1de59f	ARCHIVES/MODS/S3M/ambi-cau.lzh/CAUTION.S3M
97ea9bbf571eb7f8d1becdc254dfc4d6	2	22987	player
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	ARCHIVES/MODS/PT/TillFriday.lha/mod.TillFriday
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	ARCHIVES/MODS/PT/danceofs.lha/DANSWANS.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	ARCHIVES/UTILITIES/BLANKERS/Midnight208.lha/Midnight/Blankers/.MAN/mod.DanceOfSwans
9903176712e884ac431868a57fdea00a	1	295446	player	uade	Protracker	0	363172	4baf614f	d039b228	ARCHIVES/MODS/PT/DanceMods4-6.lha/mod.sad_boy
9914219d6c4f24b76ac3ae61aa897c1c	1	122997	player	uade	Protracker	0	209718	84e837fd	e79800b2	ARCHIVES/MODS/PT/yb-nirvana.lha/mod.nirvana-remix
99ccc2250bf63d6713e4195111a5b16e	1	147331	player	uade	Protracker	0	103028	3e1cc55e	66b40b87	ARCHIVES/MODS/PT/lovebeats.lha/mod.lovebeats
99de7aa931fa2f57004960ef282df5b3	1	8241	player+silence	uade	Protracker	0	18580	9ddc664e	58a80b5d	ARCHIVES/GAMES/ARCADE/Heli.lha/Heli/muzak/misscomp.mod
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	ARCHIVES/MODS/PT/blues_bros.lha/MOD.blues_bros_2
9b3fe9eb3136440e005851f237729e5a	1	254935	player	uade	Noisetracker 1.x	0	88296	11dd6356	b37a3e1a	ARCHIVES/MODS/PT/MD1Mods.part1.lha/MOD.speedometer
9c328e56424936ee7928a32c93a06a07	1	343606	player+silence	uade	OctaMED MMD0	0	69966	01df1187	eb4a3497	ARCHIVES/MODS/MED/Shamus2.Remix.lha/Shamus2.Remix.MED
9c7fc4bff5122330df63a59e28b6b6ac	1	21159	player	uade	Protracker	0	58808	5fd9186a	434ac14f	ARCHIVES/MODS/PT/Underwater.lha/mod.Underwater
9cb24879c95cbd28eb0ec4e33f5365f2	1	87088	player	uade	OctaMED MMD1	0	59720	260ac365	36a8ce69	ARCHIVES/GAMES/BOARD/oozeaga.lha/Ooze/Sound/OozeTheme.mod
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	ARCHIVES/MODS/PT/EndTheme2.lha/mod.endtheme
9db5252b61d5f531ec477454ff61aaba	1	203907	player+silence	uade	Protracker	0	102428	6b854951	61d613bb	ARCHIVES/MODS/PT/bh_MusicAge.lha/mod.b&h music age
9e54adc4167688bf4280597ee13b9c23	1	157579	player	uade	Protracker	0	228792	279449f0	3fe5be64	ARCHIVES/MODS/PT/StepOne.lha/mod.StepOne
