09339faa22e9b2ecdc6c1af63e677223	1	126835	player	uade	Protracker	0	43160	299918f5	582ef861	MUSIC/SOUNDS/MOD/MOD_J/JUMPJACK.MOD
09d83b2407180c2c44abab767288fa21	1	107645	player	uade	Noisetracker 1.x	0	52664	b3f073c8	39485c99	MUSIC/SOUNDS/MOD/MOD_M/MUZAK2.MOD
0a611e03136660a5a649bf9dfbce32b2	1	207670	player	ft2play	Fasttracker (M.K.)	4	116583	196f2b42	88f056ca	MUSIC/SOUNDS/MOD/MOD_L/LOVESONG.MOD
0a775f063fa6a54ebb5ef860a803caa9	1	119179	player	uade	Noisetracker 1.x	0	99948	19f883d3	525b721f	MUSIC/SOUNDS/MOD/MOD_L/LIFESTY1.MOD
0a7b50aa30dabcaaffd72be828274be6	1	95166	player	uade	Protracker compatible	0	164842	1cd8a455	359c53f5	MUSIC/SOUNDS/MOD/MOD_M/MOVEMEN.MOD
0b11dfb802d83af4cd4926a1ff9c163a	1	212166	player+silence	uade	Protracker	0	352796	803a2463	e4c6d0a6	MUSIC/SOUNDS/MOD/MOD_J/JAMMININ.MOD
0c701e329d90a03a7821ecab98bfbd78	1	276597	player	uade	Protracker compatible	0	80314	609e9565	e6206cbf	MUSIC/SOUNDS/MOD/MOD_L/LIQUIDSO.MOD
0c9c099e067bf544ed453f35097e6899	1	180285	player	uade	Protracker	0	170000	7ab74143	272f6fa3	MUSIC/SOUNDS/MOD/MOD_K/KAOSJEY.MOD
0cc40a9e62ac08d7bbd3d172930a3a61	1	96130	player	uade	Protracker	0	142834	552860f3	c4aff105	MUSIC/SOUNDS/MOD/MOD_J/JOES.MOD
0d0a3e780d771ccf545c79e844ca82f8	1	231244	player	uade	Protracker	0	123602	ff08e253	1fda8e5e	MUSIC/SOUNDS/MOD/MOD_M/MOVEYOU.MOD
0d2d706d8196853bb83401fec2032775	1	138369	player	uade	Noisetracker 1.x	0	263305	90bae647	10c22522	MUSIC/SOUNDS/MOD/MOD_M/MANX.MOD
0d5977fed72e5bc07ff4836293adc8f3	1	340530	player+silence	uade	Protracker	0	116868	6e2e5d94	9633dcb8	MUSIC/SOUNDS/MOD/MOD_M/MONSIEUR.MOD
0da25a04450aaf933b59932402f4d90b	1	137037	player+silence	uade	Protracker (vblank)	0	229612	c3d898f7	4c66a8f9	MUSIC/SOUNDS/MOD/MOD_L/LEMONE.MOD
0dadd6c839144f516edb9b221755d1a5	1	198993	player	uade	Protracker	0	150744	e0f7234d	03d4dc2d	MUSIC/SOUNDS/MOD/MOD_J/JESUSE10.MOD
0dbcf43e15d3a998389a7b8475ccc79d	1	390009	player	uade	Soundtracker II (31 instr.)	0	136276	4f035667	978cfed2	MUSIC/SOUNDS/MOD/MOD_J/JUSTBEAT.MOD
0f01ffc4da9d426b7ca06fe7243742a3	1	39519	player+volume	uade	Startrekker (4ch)	0	140994	aeaa99f6	a0ab706d	MUSIC/SOUNDS/MOD/MOD_J/JUNGLE.MOD
0f04ba88c22009215386441381b1fb22	1	345561	player	uade	Protracker compatible	0	99840	51534134	edfe730a	MUSIC/SOUNDS/MOD/MOD_M/MONTY.MOD
0f2faee9d0dcf70ba932838c453ce594	1	302773	player+silence	uade	Protracker	0	153646	2f30e083	38a0961e	MUSIC/SOUNDS/MOD/MOD_K/KINDERGA.MOD
1079ae9be3b762aebf28d5508321037f	1	62051	player	uade	Protracker compatible	0	36370	32191482	78dbf002	MUSIC/SOUNDS/MOD/MOD_L/LETSNOW.MOD
1241c9211ec4e7a3cfdf1e0bb094c238	1	293302	player	ft2play	Fasttracker (M.K.)	4	190322	f31e9ddc	01a1e596	MUSIC/SOUNDS/MOD/MOD_K/KNOCKME.MOD
1366733239d067be172c743ac92f7608	1	526314	player+silence	uade	Protracker	0	221546	c89c24fa	899171e6	MUSIC/SOUNDS/MOD/MOD_K/KYROMART.MOD
13a1b4324abbf816f90820416c7ab2bf	1	322693	player	uade	Soundtracker II (15 instr.)	0	79102	7303d284	ff7fd0d1	MUSIC/SOUNDS/MOD/MOD_L/LLL.MOD
158e4555bbc27babd49afd833f57bdf6	1	227125	player	uade	Protracker	0	185550	eb79690d	83084928	MUSIC/SOUNDS/MOD/MOD_K/KNOWWHAT.MOD
15b11fd78516da87edd5fb4d03dadb47	1	180607	player	uade	Protracker compatible	0	86500	f64dc791	271b9908	MUSIC/SOUNDS/MOD/MOD_K/KILROY3.MOD
162e870fb80f3188e6167b29f5c1d4fb	1	211652	player+silence	uade	Protracker	0	112816	92c9599c	6ca1db17	MUSIC/SOUNDS/MOD/MOD_K/KILLFORE.MOD
163258fbec75ea7a109357de293456cc	0	97135	player	libopenmpt	DSIK Format	8	147399	7db6ab92	ec43004c	GAMES/TRUGG/TRUGG_A.DSM
16554b1f9dee868a11b0f84984cbdcb1	1	216133	player	uade	Protracker	0	89108	52f4a8a7	c2cea8ab	MUSIC/SOUNDS/MOD/MOD_M/MUTZIG.MOD
167892b7546cae904ac5b53bfeeaf71b	1	46216	player	uade	Protracker	0	51318	7228003d	cc3ea398	MUSIC/SOUNDS/MOD/MOD_M/MASH.MOD
16af9bc9ed6cebcc6e818f511d64dea0	1	57730	player	uade	Protracker compatible	0	48054	a308502a	6da38948	MUSIC/SOUNDS/MOD/MOD_M/METROCRO.MOD
180ccd46544aa9cbdd4c334475eaf852	1	339331	player	uade	Protracker compatible	0	139336	af673c34	cf1911f3	MUSIC/SOUNDS/MOD/MOD_M/MUSIQUE3.MOD
183127ac25e3109d9f16f5fd621d56e4	1	423968	player	uade	Protracker	0	283870	1d16535c	60084c65	MUSIC/SOUNDS/MOD/MOD_M/MEMORYSC.MOD
188989fa606a1d19171106f60f6340a4	1	478464	player	uade	Protracker	0	160218	bb750d3f	866a6a56	MUSIC/SOUNDS/MOD/MOD_K/KNULLAKU.MOD
189fa9fad5deb93cb7a96f38d7a1b2ca	1	253569	player	uade	Protracker compatible	0	210270	6355a9b1	1b5b962d	MUSIC/SOUNDS/MOD/MOD_M/MRCLASH2.MOD
18bc668f5d8d77f324197cc0eb3097ce	1	349559	player	uade	Noisetracker 1.x	0	140890	1e5a7595	53465916	MUSIC/SOUNDS/MOD/MOD_K/KINDOFEA.MOD
19f4cd71f8f2bba31f7b89f90797964b	1	116206	player	ft2play	Fasttracker (M.K.)	4	210021	48d715ab	6e12eb16	MUSIC/SOUNDS/MOD/MOD_L/LASTHER.MOD
1a41b7ee70d633452a49e7da4906fae1	1	223685	player+silence	uade	Protracker	0	75928	d96af573	a8339e7a	MUSIC/SOUNDS/MOD/MOD_M/MESMERIS.MOD
1aa9b19cc0592b782fdaa7d05ba0fc22	1	207493	player	uade	Protracker compatible	0	151240	c5cf92b3	66e87404	MUSIC/SOUNDS/MOD/MOD_M/MGK.MOD
1ae6a4a843cee46a8177a05eb609e5d4	1	106700	player	uade	Protracker compatible	0	92908	089e9309	3167c3e3	MUSIC/SOUNDS/MOD/MOD_J/JAR.MOD
1b3da8ab15b5946dba4ad31935a6c4a9	1	153721	player	uade	Protracker	0	84468	bd818c96	c828731a	MUSIC/SOUNDS/MOD/MOD_L/LASERBEA.MOD
1bcfe2f6801b9edf1b07d14e1e7e2e80	1	370471	player+silence	uade	Protracker	0	220492	80ae69b3	28a6ed8e	MUSIC/SOUNDS/MOD/MOD_M/MAGICMEL.MOD
1c59c4cca8cc73a21c037b0f556df7d0	1	73545	player	uade	Protracker	0	144454	55a857e7	1dd7027a	MUSIC/SOUNDS/MOD/MOD_M/MONTYPYT.MOD
1caeeab46d68b107de27779db9441130	1	35968	player	uade	Protracker compatible	0	21898	2cce95d7	d78640a7	MUSIC/SOUNDS/MOD/MOD_M/MOREOVER.MOD
1cc6d311f20f18dedd57ba689963db2c	1	860054	player+silence	uade	Protracker	0	267880	83496406	c9e72210	MUSIC/SOUNDS/MOD/MOD_L/LEARNIN.MOD
1d5dd212a01a4e48f168e44ab1a4f5ec	1	53872	player	uade	Protracker	0	80664	40aa4968	b5ff0af7	MUSIC/SOUNDS/MOD/MOD_J/JAMAICAF.MOD
1eb1c3538063a517974e5ff73b0b7107	1	53872	player	uade	Noisetracker 1.x	0	36156	76b5bc80	aa971a70	MUSIC/SOUNDS/MOD/MOD_L/LIF.MOD
1eb54fa7d5f5d17ca0b2049100238bc4	1	204736	player+silence	uade	Protracker	0	120000	7db1a591	b960e953	MUSIC/SOUNDS/MOD/MOD_M/MELLOWII.MOD
1f3a7417f4f7468594f83fa71348f49a	1	222845	player	uade	Protracker compatible	0	94734	b5cea569	c81f355d	MUSIC/SOUNDS/MOD/MOD_M/MASQRADE.MOD
1f7196d6034da9fed24324572ce50e47	1	47603	player	uade	Protracker	0	38430	a129385b	a5fb59ef	MUSIC/SOUNDS/MOD/MOD_J/JOINT.MOD
1f889159c5b68a8b1a6664e3d4accc9a	1	235434	player+silence	uade	Protracker	0	166682	a24913a8	4967e84b	MUSIC/SOUNDS/MOD/MOD_M/MACROCAS.MOD
1f9c218951b0c0da3b5ca9b6a02af78c	1	116687	player	uade	Protracker	0	141438	8c5eecf8	48dc22d4	MUSIC/SOUNDS/MOD/MOD_J/JESUSES9.MOD
200660ae9b14c4919e641bace28124c8	1	38520	player	uade	Protracker	0	19132	dcca92b1	1b4106b4	MUSIC/SOUNDS/MOD/MOD_L/LOVEHARD.MOD
203f9f7b372f9a102a18d02092d04810	1	229637	player	uade	Protracker	0	99394	6fea36ce	15069683	MUSIC/SOUNDS/MOD/MOD_M/MUMSTAJM.MOD
2078fcac7cabe651dfd115f6faf10832	1	61568	player	uade	Protracker	0	9456	87bfe30a	d0b468c7	MUSIC/SOUNDS/MOD/MOD_M/MATKAMIE.MOD
2215ef38254541f268655aa1b781fa7c	1	141631	player+silence	uade	Protracker compatible	0	50908	e3b78470	3fb62d1f	MUSIC/SOUNDS/MOD/MOD_M/MDPISDEP.MOD
23ca2839a7c839820bf7c94c6e3b6098	1	196477	player+silence	uade	Protracker	0	189908	9672ce6e	4a782f2c	MUSIC/SOUNDS/MOD/MOD_M/MAMASRAG.MOD
2408f7209b4f3ecd6830503e0f3de75f	1	193085	player	uade	Protracker compatible	0	81472	c383242d	4ae09be7	MUSIC/SOUNDS/MOD/MOD_L/LEFTALON.MOD
241a6308d19f9ed544046f5afb3da425	1	255498	player	uade	Protracker compatible	0	105104	f670e40b	ff1d5d03	MUSIC/SOUNDS/MOD/MOD_J/JAMBOREE.MOD
24622992abc1ef2301e118e9e8e746ce	1	35968	player	uade	Protracker	0	17968	0e6bb1d3	c05b40b4	MUSIC/SOUNDS/MOD/MOD_M/MENUMUSI.MOD
2473ed37e46a0d5f0c55ca300f4dbcd1	1	61568	player	uade	Protracker compatible	0	220265	94a152d8	fe0dd4fc	MUSIC/SOUNDS/MOD/MOD_M/MIRROR.MOD
24de8ad359b910a0d1794bf4d18c6f7a	1	308607	player	uade	Protracker	0	91526	c41adedd	9d917261	MUSIC/SOUNDS/MOD/MOD_M/MICROWOR.MOD
24f4003030457dba2cbec48b6325a10c	1	261245	player	uade	Protracker compatible	0	119932	98393f3a	703f492a	MUSIC/SOUNDS/MOD/MOD_J/JUNOHISE.MOD
254708bcee51d510df67e5dd48f56a4c	1	179903	player	uade	Protracker	0	175328	85bcf5ce	3b765fa4	MUSIC/SOUNDS/MOD/MOD_M/MEMOIRFR.MOD
25681c546959432be795d49da42947ec	1	161397	player	uade	Protracker	0	214086	906107cc	72b8a9f6	MUSIC/SOUNDS/MOD/MOD_K/KAOS.MOD
264529fdcc72d13abbe6cf3f1438b082	1	261245	player	uade	Protracker compatible	0	62144	e1990a41	84709864	MUSIC/SOUNDS/MOD/MOD_J/JOURNEY.MOD
266a91e03ee6d3f2fb89f137402b8e3f	1	264561	player	uade	Protracker	0	281240	f167cc13	9759d140	MUSIC/SOUNDS/MOD/MOD_M/MELLOWPL.MOD
26b39e866c5e2f158092768cf2a23b76	1	199797	player	uade	Noisetracker 1.x	0	174280	23b4f9e2	d00a75be	MUSIC/SOUNDS/MOD/MOD_M/MATEYY.MOD
26c871342566f0f0a114b8a122d065fe	1	218260	player+silence	uade	Protracker compatible	0	143120	6c461d10	d79c5231	MUSIC/SOUNDS/MOD/MOD_L/LSD.MOD
26f62ff686496dac6d3e5c8f8c53ba06	1	360511	player	uade	Protracker	0	217178	d36917f6	68922b16	MUSIC/SOUNDS/MOD/MOD_M/MAGNETI.MOD
275d8b929dfa25ca7251f6d0d932fa34	1	208056	player	uade	Protracker	0	68882	862844f0	a5b588d3	MUSIC/SOUNDS/MOD/MOD_M/MANDFORC.MOD
2828c846ffa40622447898aacf759131	1	341903	player	uade	Startrekker (4ch)	0	142142	76ce0f2e	918c49b0	MUSIC/SOUNDS/MOD/MOD_L/LANDSCAP.MOD
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	MUSIC/SOUNDS/MOD/MOD_K/KILROY6.MOD
2924848e542d60ac852055c87b6bb8c0	1	68742	player	uade	Protracker	0	21862	43ae8ca7	8594f54c	MUSIC/SOUNDS/MOD/MOD_L/L'AMOUR.MOD
2943f556a50dc84481b0f5c7f0ced36a	1	415127	player	uade	Protracker	0	186688	be5a41a9	73e4061a	MUSIC/SOUNDS/MOD/MOD_L/LONELYNE.MOD
296ec958bd5826508600ef5a618a4d56	1	192061	player	uade	Noisetracker 1.x	0	122478	8e264778	5bac4126	MUSIC/SOUNDS/MOD/MOD_M/MISSION.MOD
29c1f1e1e53567cad4d721ffbcf5fc66	1	147974	player	uade	Protracker compatible	0	71828	bcc3daf6	56e2fe2f	MUSIC/SOUNDS/MOD/MOD_K/KINGSIZE.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	MUSIC/SOUNDS/MOD/MOD_L/LETSWING.MOD
2af0bf5a00b8021a8c6eabf1507718e1	1	141885	player	uade	Protracker	0	44302	70e00790	858f41b3	MUSIC/SOUNDS/MOD/MOD_M/MTSPACES.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	MUSIC/SOUNDS/MOD/MOD_L/LASER1.MOD
2b2f1d817910117d05ab9f5d27dfc94d	1	143493	player	uade	Noisetracker 1.x	0	85018	641a2c80	78ad5f56	MUSIC/SOUNDS/MOD/MOD_J/JAMAICAN.MOD
2c0036bbaf2e880c6caae2aaf303aaa6	1	99968	player	uade	Noisetracker 1.x	0	254741	829c25c5	6bf34919	MUSIC/SOUNDS/MOD/MOD_J/JFK.MOD
2f97ad8645c4c84dd8e34da3531c08b7	1	219198	player+volume	uade	Protracker	0	95658	4130c257	39f6b6d6	MUSIC/SOUNDS/MOD/MOD_L/LEKTROPH.MOD
2fb473c957a38961941e85e000cd52b5	1	109754	player	uade	Protracker	0	40460	fa4a2f49	3cfcbeaf	MUSIC/SOUNDS/MOD/MOD_M/MEMOIRE.MOD
3035b874ebb47d91a36ba9dc5b4c3ff0	1	57730	player	uade	Protracker compatible	0	83248	a52d5dac	4c8869f5	MUSIC/SOUNDS/MOD/MOD_M/MOVEMENT.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	MUSIC/SOUNDS/MOD/MOD_M/MIDLALTA.MOD
313a62e7b7cd5414ed98e6f575f9ccf4	1	199797	player	uade	Protracker	0	79536	3a660e9c	ea0c81d2	MUSIC/SOUNDS/MOD/MOD_M/MADMAZE.MOD
315c246e89f4071c4156ac0d9e2b22e6	1	122997	player	uade	Protracker	0	47668	a12413a9	56524721	MUSIC/SOUNDS/MOD/MOD_L/LOVELETT.MOD
31adbf9231ab7e63f15246f9a684bae0	1	87873	player+silence	uade	Protracker	0	99092	25f469f7	f8c074d1	MUSIC/SOUNDS/MOD/MOD_J/JAZZYNOR.MOD
3220bab29954717bac2951d1a32056e6	1	48768	player	uade	Protracker	0	94286	9e1e8897	0f1e784b	MUSIC/SOUNDS/MOD/MOD_K/KLANTENS.MOD
326dda4025096bc97490c959e82ff727	1	99968	player	uade	Noisetracker 1.x	0	128760	37b751f9	6788c96b	MUSIC/SOUNDS/MOD/MOD_L/LYKKEHJU.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MUSIC/SOUNDS/MOD/MOD_M/MAM.MOD
32f0eb5a4b357b556ebf2b3766782494	1	199200	player+silence	uade	Protracker	0	256276	e8495869	9d646e62	MUSIC/SOUNDS/MOD/MOD_M/MOONGATE.MOD
3329d11adf93451de494423f2e337ec7	1	161397	player	uade	Protracker	0	66074	a56d65c6	a7e041c8	MUSIC/SOUNDS/MOD/MOD_L/LA.MOD
3358503cabb1f63e31853d0c57db3234	1	196358	player+silence	uade	Protracker	0	69014	2305d22f	45e77f41	MUSIC/SOUNDS/MOD/MOD_J/JUSTALIE.MOD
337110b31c896e61c2533014275cfdc1	1	92272	player	uade	Protracker compatible	0	102014	d18605b8	cfa23c04	MUSIC/SOUNDS/MOD/MOD_J/JUSTSPAN.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MUSIC/SOUNDS/MOD/MOD_M/MYDAY.MOD
33f3f28da4d38e90bf21e93ea2c76c68	1	169093	player	uade	Protracker	0	83302	72b075b7	e92a5687	MUSIC/SOUNDS/MOD/MOD_L/LOTUS.MOD
34174e925eb70340931a78294c63e650	1	353311	player+silence	uade	Protracker	0	300754	b5472379	960a744e	MUSIC/SOUNDS/MOD/MOD_J/JOURNEYT.MOD
345fac0a5e4380db5b5220519d3c4579	1	453246	player	uade	Protracker compatible	0	143136	74e3e6ff	68c554ae	MUSIC/SOUNDS/MOD/MOD_M/MADNESST.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MUSIC/SOUNDS/MOD/MOD_J/JAMES.MOD
3553c522bfadb3223ce7c0b906de7775	1	32748	silence	uade	Protracker	0	146148	38019d37	b0f96da4	MUSIC/SOUNDS/MOD/MOD_M/MYSTIFIE.MOD
3556a798e0f5d1b04966d31dd6b4ee49	1	195055	player	uade	Protracker	0	106472	024bccd1	8e7e8fd2	MUSIC/SOUNDS/MOD/MOD_M/MENTOS.MOD
3577170d4b6d7e539b5f043f82221517	1	112614	player+silence	uade	Protracker	0	119822	38130915	dc4e0285	MUSIC/SOUNDS/MOD/MOD_J/JAMMIN'F.MOD
3598295662bbea3455fbaa5036b4f752	1	222845	player	uade	Protracker	0	107036	71f5fa0d	649d1c6c	MUSIC/SOUNDS/MOD/MOD_L/LSDBASSL.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MUSIC/SOUNDS/MOD/MOD_J/JUST'N'N.MOD
35b16ad5ea3c24f0df9335d19690ac33	1	271252	player	uade	Protracker	0	267318	adb27ffc	4b6a8997	MUSIC/SOUNDS/MOD/MOD_J/JUSTANIG.MOD
36268695ccc9973bd7843536cce2de73	1	171806	player	uade	Noisetracker 1.x	0	77196	f60f9a62	f13242da	MUSIC/SOUNDS/MOD/MOD_M/MAGICWAN.MOD
367726aded3553a8627a5ec79a001591	1	116908	player	uade	Protracker	0	43018	b2066d8b	80f772eb	MUSIC/SOUNDS/MOD/MOD_L/LOADER4.MOD
36bdc8ba869b7da6e668f589a207b77b	1	301607	player+silence	uade	Protracker	0	178230	3bd7945f	9135cabb	MUSIC/SOUNDS/MOD/MOD_L/LUCYSSON.MOD
372d291c38798fbb550bca15848f3634	1	170899	player+silence	uade	Protracker	0	128120	ca615e43	4f5baec3	MUSIC/SOUNDS/MOD/MOD_J/JACKTHE.MOD
37371659c4901d185901ae098edaef9f	1	238641	player+silence	uade	Startrekker (4ch)	0	284528	c75b5b04	855cbb63	MUSIC/SOUNDS/MOD/MOD_L/LAZYNITE.MOD
37e76db5d97233ef04c3804dcf204195	1	30654	player	ft2play	Fasttracker (M.K.)	4	112327	33e8fa5b	81df346f	MUSIC/SOUNDS/MOD/MOD_L/LULLABYE.MOD
393abb9c1e4a3682a3d78d3278cd848b	1	169093	player	uade	Protracker compatible	0	96992	fb2553d4	cc0be88d	MUSIC/SOUNDS/MOD/MOD_M/MUSICINM.MOD
399d23366aab93bbf506a2b7bdac91ed	1	210815	player+silence	uade	Protracker	0	67558	82e6a2b0	7ae9c143	MUSIC/SOUNDS/MOD/MOD_J/JACKTHER.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MUSIC/SOUNDS/MOD/MOD_L/LCHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MUSIC/SOUNDS/MOD/MOD_L/LONG_SLI.MOD
3a9830d6a837e79171234999e64947d6	1	237112	player	uade	Protracker	0	52876	82bc8f0f	d6a15bc2	MUSIC/SOUNDS/MOD/MOD_L/LOADMAST.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MUSIC/SOUNDS/MOD/MOD_J/JFY.MOD
3b6bbc74cf0a7ff67e94f43b0bd685ae	1	226966	player+silence	uade	Noisetracker 1.x	0	87032	7868636d	98fafd58	MUSIC/SOUNDS/MOD/MOD_L/LUCKY.MOD
3bd2ab509825b0db385c5a167c546720	1	410830	player+silence	uade	Protracker	0	163542	2c3024aa	77e6d07d	MUSIC/SOUNDS/MOD/MOD_M/MANDA.MOD
3bf5b9648e069e328336cc1d9d3efb8f	1	199797	player	uade	Noisetracker 1.x	0	65924	422f7470	a98ddc84	MUSIC/SOUNDS/MOD/MOD_M/MAG.MOD
3c0ba1bb05ab11b87fe24f11d872222c	1	130632	player	uade	Protracker	0	136264	263139f3	c95beda1	MUSIC/SOUNDS/MOD/MOD_K/KILLINGF.MOD
3c0ba1bb05ab11b87fe24f11d872222c	2	130632	player
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	MUSIC/SOUNDS/MOD/MOD_J/JAMMYF.MOD
3c4e0ca1bd263eaab8ec02a31518a887	1	230541	player	uade	Soundtracker II (31 instr.)	0	66236	ab48e940	af124bbb	MUSIC/SOUNDS/MOD/MOD_L/LASTONE.MOD
3e7b691a9185130923023f4b8a668f77	1	207306	player+silence	uade	Protracker	0	162854	00f0b74d	63f01aac	MUSIC/SOUNDS/MOD/MOD_L/LETMEBEM.MOD
3e7b691a9185130923023f4b8a668f77	1	207306	player+silence	uade	Protracker	0	162854	00f0b74d	63f01aac	MUSIC/SOUNDS/MOD/MOD_M/MYSELF.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MUSIC/SOUNDS/MOD/MOD_M/MONSTR.MOD
3f1154b70cb00f683243ac2c03b23706	1	350102	player	uade	Protracker	0	172024	fc55cb60	3105ea45	MUSIC/SOUNDS/MOD/MOD_J/JAMESBR.MOD
3fc4ea3d32880750fd53ebee989c25c4	1	80758	player	uade	Noisetracker 1.x	0	36234	b8248b52	81513380	MUSIC/SOUNDS/MOD/MOD_L/LONELY.MOD
401527d51ad78cc0240975629dd75e0d	1	197156	player+volume	uade	Soundtracker II (15 instr.)	0	70946	0d6921af	ec3d14b0	MUSIC/SOUNDS/MOD/MOD_L/LASTCRY.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MUSIC/SOUNDS/MOD/MOD_L/LARS.MOD
