2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/ARCANE.LZH/MOD.arcane
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.ARCANE
28f36db8e5ff4a888aea81e5bfa3fdd1	1	185711	player	uade	OctaMED MMD1	0	204270	6a38c566	6fa5c32f	FISH/676-700/688/OCTAMEDPLAYER/DEMOS/JOB!
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LETS_SWING_IT.LZH/MOD.let's swing it
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.LET'S SWING IT
2a4bbdf0d7f00584f4ae940fd7ec3c7a	1	400699	player	uade	Protracker compatible	0	93106	7c65c725	de9d366d	SCOPE/151-175/SCOPEDISK160/ITRACKER.MUS/MOD.PUSH_(MAXI_RE-MIX)
2b6476907122146a2db85558c62d8677	1	53752	player	uade	OctaMED MMD0	0	7938	3a3da9c9	7519e93c	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/ULTIMA-6.DMS/ULTIMA_Ea.MOD
2ca6a4f278003a05b73027b7b546b1a5	1	211331	player	uade	Protracker	0	10240	1988c471	d37c1558	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PCO.LZH/MOD.pco
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/EXCTASY.LZH/mod.exctasy
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/CONSUMMATION.LZH/MOD.consummation
2e8f902a059bd5b430bb9084746770b9	1	237634	player	uade	OctaMED MMD0	0	27480	6cd97390	e762977d	AB20/AB20_ARCHIVE/SOUNDS/TOOLS/EDPLAYER-1.1A.LZH/EdP.DemoSong2.pp
2e8f902a059bd5b430bb9084746770b9	1	237634	player	uade	OctaMED MMD0	0	27480	6cd97390	e762977d	AB20/UNARCED/SOUNDS/EDPLAYER/EDP.DEMOSONG2.PP
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TRAINBEAT2.LZH/MOD.trainbeat2
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.TRAINBEAT2
30961e5b4fbba69bcba626918513c41e	1	200645	player+silence	uade	Protracker	0	119746	b5298318	0e3e994e	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/MANDELDUST.LZH/MOD.mandeldust
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SLAPPYAN.LZH/mod.middlealta
34533e2bfc57a76757f54c3de3d6debb	1	117089	player	uade	OctaMED MMD0	0	40532	29d4d57d	d7e796b9	AB20/AB20_ARCHIVE/SOUNDS/TOOLS/EDPLAYER-1.1A.LZH/EdPlayer.DemoSong
34533e2bfc57a76757f54c3de3d6debb	1	117089	player	uade	OctaMED MMD0	0	40532	29d4d57d	d7e796b9	AB20/UNARCED/SOUNDS/EDPLAYER/EDPLAYER.DEMOSONG
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	SCOPE/151-175/SCOPEDISK160/ITRACKER.MUS/MOD.UPFRONTTUNE3
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NUMAN2.LZH/MOD.numan2
369fc54ac84381f56c36bbf8c5550cd7	1	32673	player	uade	OctaMED MMD0	0	44546	df3d1496	baf36887	FISH/701-725/702/DOUBLESQUARES/SND/HI
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LITTLE_CHINA.LZH/MOD.little china
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LONG_SLIDE.LZH/MOD.long slide
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/STYLEE.LZH/MOD.stylee
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NONAME.LZH/MOD.noname
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SPECIAL.LZH/MOD.special
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/VIRGIN.LZH/MOD.virgin
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/HALLUCINATIONS.LZH/MOD.hallucinations
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	SCOPE/126-150/SCOPEDISK150/MUSIC/MOD.HALLUCINATIONS
3f580601ec5516bd2518e14971cf18ed	1	0	nosound	uade	OctaMED MMD0	0	948	34627a1a	2c79a33d	FISH/701-725/702/DOUBLESQUARES/SND/LED
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/ACIDBAT2.LZH/MOD.acidbat2
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.ACIDBAT2
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TKGSLOADER.LZH/mod.t.k.g loader2
44002c8ba3fb5bb154e31c89bd093596	0	194568	player+silence	libopenmpt	Master Soundtracker 1.0	4	61846	db125d98	6826cf7f	SCOPE/151-175/SCOPEDISK169/ITRACKER.MUS/MOD.POPCORN
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LOW_ALTITUDE.LZH/MOD.low altitude
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SMOKE.LZH/MOD.Smoke
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PRELUDE.LZH/mod.prelude
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.PRELUDE
4a3754f416abb34907a84d33b5e5fc4a	1	149039	player	uade	MED4 (4ch)	0	85899	045bcd94	fc6a717b	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TARKUS06.LZH/Tarkus06.med
4b66f0cd9047e1465f055791833d57d2	1	325567	player	uade	Protracker compatible	0	102266	9dae8b9b	fb8b364f	FISH/676-700/687/POWERPLAYER/MODULES/MOD.SPACESONG.PMC
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SAHARA.LZH/mod.sahara
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FREAKED_OUT.LZH/MOD.'freaked out'
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SALUTE.LZH/MOD.salute
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.SALUTE
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	SCOPE/176-200/SCOPEDISK199/SALUTE/MOD.SALUTE
4ec6de35d7ef574bebae2a43bf92bcc6	1	146045	player	uade	Soundtracker II (15 instr.)	0	84864	2ba324aa	db7f447a	FISH/676-700/690/RESCUE/RESCUE.SONG3
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NIGHTLIGHTS.LZH/MOD.nightlights
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BAT-DANCE.LZH/MOD.bat-dance
52f66d2b1d3bcf416495f5b3b6984d89	1	245893	player	uade	Protracker compatible	0	53886	dd896a11	99ee04dd	SCOPE/176-200/SCOPEDISK177/RINGS.OF.ZON/ZONFILE.09
546e084e890c44a796208b1b345204cd	0	199382	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	117512	16c38700	93e2baf7	SCOPE/076-100/SCOPEDISK80/MUSICBOX/SONG6
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/4MAT.LZH/MOD.4mat
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AWESOME.LZH/MOD.AWESOME1
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/GUITAR.LZH/hurricane.mod
5612d5612006272ebdee724b73f2b670	1	7796	player	uade	Protracker compatible	0	38276	6141c1c6	005a9478	SCOPE/176-200/SCOPEDISK177/RINGS.OF.ZON/ZONFILE.03
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SUNWIND.LZH/MOD.sunwind
57817e57337d74d9ea64270e0086a586	1	192141	player	uade	Noisetracker 1.x	0	45020	84d0ae28	d47c46c2	SCOPE/201-220/SCOPEDISK216/NOISEPLAYER/MUSIC.MODS/BROKENWI.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/COMPLICATIONS.LZH/mod.complications
5871e1e2e1c529cda326de01fcef5107	0	164572	player	uade	MusicMaker4	0	2636	0460789d	95bb8885	FISH/676-700/689/PHONE/PHONES.SDATA
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/IRONTEAR.LZH/MOD.IronTear
5a5a7c0ae738b019fe5fd91a9c1a3a94	1	31347	player	uade	OctaMED MMD0	0	12342	35801b69	19ab797a	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/ULTIMA-6.DMS/ULTIMA_Ba.MOD
5a66154aa02f8a8e6799d2011beae77d	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	d8697a76	3c5d45d0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/CYBER.LZH/MOD.cyber
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/KEFRENSVECTOR.LZH/MOD.KefrensVector
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FIRSTSHOT.LZH/MOD.firstshot
5d421bc9ae713258aa64d1de7c691a45	1	321	player	uade	OctaMED MMD0	0	4990	0b386554	193a6c0c	FISH/701-725/702/DOUBLESQUARES/SND/SET
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/GROOVE_MEDMOD.LZH/Groove.MEDmod
5de5ed028a45bf1bd0870423de389822	1	239077	player+silence	uade	OctaMED MMD0	0	88528	3034f02f	7c2e7590	AB20/UNARCED/SOUNDS/MEDMODULES/GROOVE.MEDMOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/UNDERGROUND.LZH/MOD.underground
62598f2e94b520b6c358d7f019fbf5cd	1	192302	player	uade	MED4 (4ch)	0	121841	64cb4807	b7e47a26	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/ATMOSPHERE_MED_REV2.LZH/Atmosphere.MED
62598f2e94b520b6c358d7f019fbf5cd	1	192302	player	uade	MED4 (4ch)	0	121841	64cb4807	b7e47a26	AB20/UNARCED/SOUNDS/MEDMODULES/ATMOSPHERE.MED
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/ASPHYXIATED.LZH/MOD.Asphyxiated
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/STORM___.LZH/MOD.storm..
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/VUNK.LZH/mod.funk'n jam
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NEGLIGENT.LZH/Modules/mod.Negligent
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/A2.LZH/MOD.a2
