c042de0e039401bc69bfbab6fd33ee85	0	253062	player	libopenmpt	Digital Symphony	4	130548	ad383777	05248809	_SYMPHONY/SYMPHONY/002/1989
c0f95c97ae71626eaac828d2d070d83c	0	145702	player	libopenmpt	Digital Symphony	4	73576	b35032c3	85dc5309	_SYMPHONY/SYMPHONY/005/HARLYMUSIC
c1a8f8a46133d0714362d08462321912	0	751086	player+silence	libopenmpt	Digital Symphony	4	189880	475fba29	2790a9fa	_SYMPHONY/SYMPHONY/002/EQUINOX
c1d576df60c92785b40fe5a04bdebb57	0	312885	player+silence	libopenmpt	Digital Symphony	4	76436	11cf7832	134d7b6a	_SYMPHONY/SYMPHONY/005/DUBDFOREST
c24f2531aa3800c67e87822b41f0b57d	0	118551	player+silence	libopenmpt	Digital Symphony	8	86864	62308159	997c9b1f	_SYMPHONY/SYMPHONY/001/PARADOX
c2bead147fc2f1f60aa3fb22783181a3	0	590721	player+silence	libopenmpt	Digital Symphony	4	87388	bc8751c1	b58f948a	_SYMPHONY/SYMPHONY/004/HYSTERESIS
c3819efa5ac2e9411b63613c2723eac6	0	222066	player+silence	libopenmpt	Digital Symphony	4	108748	609799a0	abcb08c5	_SYMPHONY/SYMPHONY/005/ANOTHER1
c4314ce6811e2fb2950a160e1e0ed68c	0	107359	player	libopenmpt	Digital Symphony	4	54480	502857d5	a6e857b2	_SYMPHONY/SYMPHONY/004/S_ACTION4
c4a65c8a60ab7153493a7a4b36b9d6e3	0	139886	player+silence	libopenmpt	Digital Symphony	4	326196	74cd1c89	8f5b9047	_SYMPHONY/SYMPHONY/004/THECHASE
c4f24a92929af21531ebc4560404ab8a	0	116386	player	libopenmpt	Digital Symphony	4	34084	42013553	162a268c	_SYMPHONY/SYMPHONY/002/HEAVY
c4f24a92929af21531ebc4560404ab8a	0	116386	player	libopenmpt	Digital Symphony	4	34084	42013553	162a268c	_SYMPHONY/SYMPHONY/005/HEAVYTHRAS
c50f13450e273539cacb4a10e11865c6	0	122697	player	libopenmpt	Digital Symphony	8	40912	74906ae7	9c61a47e	_SYMPHONY/SYMPHONY/004/DRAGONBALL
c6a6fedec80827248acdfd8d45e4a46a	0	46011	player	libopenmpt	Digital Symphony	4	46968	2bbd6391	f641a259	_SYMPHONY/SYMPHONY/002/CRYSTAL
c8b80d7feb12870b5b438e06273e1d56	0	316446	player+volume	libopenmpt	Digital Symphony	4	129484	03f0953d	135ce59a	_SYMPHONY/SYMPHONY/001/BASSSKETCH
c921338d25f33b448b7d2f650731914f	0	60389	player	libopenmpt	Digital Symphony	4	56628	fb0c92e1	c0933bf6	_SYMPHONY/SYMPHONY/003/SLOWSOLO
c92eb350c9e0b2ac689a2d421b53ab4f	0	123268	player+volume	libopenmpt	Digital Symphony	4	89488	1ffed716	fdbdee55	_SYMPHONY/SYMPHONY/004/FURELISE
c949bb2ecfa5f216bbed3cdac711e972	0	159761	player	libopenmpt	Digital Symphony	4	31776	ef45b123	48dd0548	_SYMPHONY/SYMPHONY/003/CHRON_SYM
c9c089a876633558a1558c510f7d9d18	0	458336	player	libopenmpt	Digital Symphony	4	154772	9228cfb1	750fe30d	_SYMPHONY/SYMPHONY/005/NICE
c9da3a81b5c83ed8f055850990c9f5b3	0	354827	player+silence	libopenmpt	Digital Symphony	4	177048	fc5624d0	3803f56a	_SYMPHONY/SYMPHONY/002/GETUP
ca3fbcf24296adb56c8de98d1f855909	0	287631	player	libopenmpt	Digital Symphony	4	66936	164f13d3	68eca767	_SYMPHONY/SYMPHONY/004/NIGHTLIGHT
ca50c1fb719589844438473a654c8e5d	0	76685	player	libopenmpt	Digital Symphony	4	32424	8b89b56b	6123c9ad	_SYMPHONY/SYMPHONY/003/QUEST4GOLD
caae8f33c8ea97efb7c077acdd4aecd2	0	115028	player	libopenmpt	Digital Symphony	4	43968	a63f2423	3668ba6d	_SYMPHONY/SYMPHONY/005/EINSTEINE7
cb075850e29c0c680ec1f5e394574726	0	107359	player	libopenmpt	Digital Symphony	4	36096	3e19eb98	f7b310b5	_SYMPHONY/SYMPHONY/004/TWINWORLD1
cb85343ec8e338db0309e63862df65f9	0	84354	player	libopenmpt	Digital Symphony	4	14776	51d4de09	d20ee89d	_SYMPHONY/SYMPHONY/004/CHOIR
cb85343ec8e338db0309e63862df65f9	1	7668	player
cb85343ec8e338db0309e63862df65f9	2	6855	player+silence
cc85137443c18c6b957a0813642923e3	0	155288	player	libopenmpt	Digital Symphony	4	99096	e8d392cd	62f360a7	_SYMPHONY/SYMPHONY/005/DANCETILLD
d015df930dba8f7925bb7234cc5f6949	0	173533	player+silence	libopenmpt	Digital Symphony	8	52412	09de6d46	f8e728eb	_SYMPHONY/SYMPHONY/005/NINA
d0c5baa43e06b190e6995b156ce0c071	0	385158	player+silence	libopenmpt	Digital Symphony	4	103700	8e8f9a03	57813ec0	_SYMPHONY/SYMPHONY/004/TRUST
d1123885bdbd5f92ed8415ec05b009eb	0	70295	player	libopenmpt	Digital Symphony	4	269472	b30a3edb	1b0570e9	_SYMPHONY/SYMPHONY/001/MODEVAPO
d23190eaa54a614b8adf6482499ea47b	0	61348	player	libopenmpt	Digital Symphony	4	39696	71d4f6e9	760d799f	_SYMPHONY/SYMPHONY/004/FAIRYTALE
d34a1bd2e11f389790c449d79e5fba90	0	130365	player	libopenmpt	Digital Symphony	4	83136	0ed90025	7a7fc763	_SYMPHONY/SYMPHONY/001/PITFIGHTER
d516a4d41ea7bf5147264d9034ca3b59	0	69017	player	libopenmpt	Digital Symphony	4	40576	b6d39f4a	f15bb0ae	_SYMPHONY/SYMPHONY/003/BLACKENERG
d56111e84bddc47c070e8f6c963e51fa	0	92022	player	libopenmpt	Digital Symphony	4	416760	acf6efaa	e3769d3b	_SYMPHONY/SYMPHONY/003/HBNMF2
d68cf88c14124bfb4ae7e480abb7edb4	0	252783	player+silence	libopenmpt	Digital Symphony	4	75336	a2958fc0	7df0d693	_SYMPHONY/SYMPHONY/005/SMARTMAN
d6ae37d76a7bd0f9c528c062d82f4276	0	111492	player+silence	libopenmpt	Digital Symphony	4	146352	3d2485b7	08f43e9f	_SYMPHONY/SYMPHONY/004/FOOT2
d72ea05511205b9b968de88b98b72445	0	210052	player+silence	libopenmpt	Digital Symphony	4	97256	3746b82b	4219abfa	_SYMPHONY/SYMPHONY/002/SATURDAY
d72f0c1de76e00aef893f583d0d54b26	0	153371	player	libopenmpt	Digital Symphony	4	96912	4969d685	0ba40810	_SYMPHONY/SYMPHONY/001/RAINBOW
d72f0c1de76e00aef893f583d0d54b26	0	153371	player	libopenmpt	Digital Symphony	4	96912	4969d685	0ba40810	_SYMPHONY/SYMPHONY/002/RAINBOW
d7689b45ff4eb03f81ac6427f5c9c191	0	74180	player+silence	libopenmpt	Digital Symphony	4	34908	94fab7a7	c3a47b63	_SYMPHONY/SYMPHONY/002/MAGNETIC4
d7689b45ff4eb03f81ac6427f5c9c191	1	345085	player
d77783b5b8a0e1a51d28208335377a2f	0	51123	player	libopenmpt	Digital Symphony	4	16432	e323a15a	07595af6	_SYMPHONY/SYMPHONY/001/RENEGADE
d823fa6b8fcff0625984983565fd199f	0	310157	player	libopenmpt	Digital Symphony	4	89796	0e75f3eb	e52636f0	_SYMPHONY/SYMPHONY/001/MOONGAZER
d8f2cf734884802124281fc7ff0f109f	0	261937	player+volume	libopenmpt	Digital Symphony	4	57308	82a3d4ac	79c2d2b2	_SYMPHONY/SYMPHONY/001/HOUSEQUAKE
d9559791f83025d607c8292681f52719	0	80909	player+silence	libopenmpt	Digital Symphony	8	20676	05a5e75e	bb799f57	_SYMPHONY/SYMPHONY/001/MAPLELEAF
d98b8b5b9c7946d17b48493864ab9bc3	0	199382	player	libopenmpt	Digital Symphony	4	75728	ad020a49	85856371	_SYMPHONY/SYMPHONY/004/SOUNDNR2
dc1f0ae4b99c208135ad3ad381580822	0	212259	player+silence	libopenmpt	Digital Symphony	4	24876	b28e575b	e1ea8f5b	_SYMPHONY/SYMPHONY/003/HOUSEDANCE
de32b34a61c05e563a13e3e74ed5e0ec	0	103525	player	libopenmpt	Digital Symphony	4	168328	ae8f981c	e390242e	_SYMPHONY/SYMPHONY/003/CLASSHOUS2
de38d304749a512a058db9f137719618	0	44733	player	libopenmpt	Digital Symphony	4	20468	450f34bd	e1b5efeb	_SYMPHONY/SYMPHONY/004/INTRO
de5f6a95f1b4b47c6ef9280abfa6b044	0	253824	player+silence	libopenmpt	Digital Symphony	4	92768	788c111a	40b82f8d	_SYMPHONY/SYMPHONY/001/NYTREX/FAIRGROUND
de7c6cd26e82a363d859a24985eafffe	0	86271	player	libopenmpt	Digital Symphony	8	45832	9456cce4	e64519d9	_SYMPHONY/SYMPHONY/004/ORIENTXPRS
defe982a2a905ba534b729685259b4cb	0	191714	player	libopenmpt	Digital Symphony	4	40652	8956740f	dc46e8fb	_SYMPHONY/SYMPHONY/001/GOFORIT
e026455d125a843e76c93b3b9511979c	0	259894	player+silence	libopenmpt	Digital Symphony	4	57328	997f85b8	194c9c4a	_SYMPHONY/SYMPHONY/004/ROUNDONE
e0bab441a7b931289c1eedf52a8f9b86	0	250495	player+silence	libopenmpt	Digital Symphony	4	31664	64ededb2	901ecd9d	_SYMPHONY/SYMPHONY/004/THEMEDREAM
e19fd0f28484ca9a9641154f1408bccb	0	150217	player+silence	libopenmpt	Digital Symphony	4	48220	f8897057	bd671f74	_SYMPHONY/SYMPHONY/005/SONICDREAM
e2797177942303012fb562aa621f5d15	0	170206	player	libopenmpt	Digital Symphony	4	132096	245ca95e	aae51f21	_SYMPHONY/SYMPHONY/001/AFRICA
e2d3d3fbb9ee5ffd3e19a086013b3601	0	191714	player	libopenmpt	Digital Symphony	4	20908	d1ca8721	41b749d0	_SYMPHONY/SYMPHONY/002/SHADOWPLAY
e31aec47467eb79da494f1fc27bf35ff	0	115028	player	libopenmpt	Digital Symphony	4	144936	4ab26db5	9769e52c	_SYMPHONY/SYMPHONY/004/WEAPON
e35ee31e4958586e039bea5246f06a4f	0	226222	player	libopenmpt	Digital Symphony	4	206044	cb90ac07	964be1cd	_SYMPHONY/SYMPHONY/004/ROADRASH
e44946d4d9ac8f6bc98d5bddff5ecd69	0	142721	player+silence	libopenmpt	Digital Symphony	4	60932	e5e20f25	0896c081	_SYMPHONY/SYMPHONY/004/RIPPEDJAWS
e47b3bb3c601b4f9b7bcc95dc0910dd6	0	6390	player	libopenmpt	Digital Symphony	4	19736	dc9bb6c0	7b8b2581	_SYMPHONY/SYMPHONY/003/WOAHHEAVY
e4c458adb85aabd0bb10557e8ee1d434	0	136117	player	libopenmpt	Digital Symphony	4	77816	2506f150	3003b40c	_SYMPHONY/SYMPHONY/003/SCRATCH2
e80cf33fc5d1ea0ee4a3b04efb1ab617	0	78762	player	libopenmpt	Digital Symphony	4	29800	41d19476	78082b99	_SYMPHONY/SYMPHONY/004/TIDLYTUM
e870915eab198767f1459f1a0ed5356e	0	90006	player	libopenmpt	Digital Symphony	8	57800	84a9537b	b6e58e87	_SYMPHONY/SYMPHONY/003/BOROVANO1
e8b226535e6546ac4aad8885075dafde	1	146045	player	uade	Protracker compatible	0	85834	5fec966b	608a454f	_STRACKERS/STRACKERS/007/HARLYMUSIC
e8bf4921e53049a90ce707df72f7845b	0	115028	player	libopenmpt	Digital Symphony	4	58948	80d2e959	5b921775	_SYMPHONY/SYMPHONY/005/S1
e8f6a40e4798c77625fefbe7adc3d94c	0	92022	player	libopenmpt	Digital Symphony	4	89944	6768ab56	e010893c	_SYMPHONY/SYMPHONY/004/X
ea4ee2776efedb102e7ea2433f7f353d	0	382447	player	libopenmpt	Digital Symphony	4	52632	aea3596e	7eaf186c	_SYMPHONY/SYMPHONY/005/BLACKENED
ea5cb9b479ee367fc2239cabf34783fa	0	228105	player+silence	libopenmpt	Digital Symphony	4	14988	5637547a	6ab0d9a2	_SYMPHONY/SYMPHONY/002/DRUMMER
ead3345f8b11d523083b9d44a4c17b3b	0	92832	player+silence	libopenmpt	Digital Symphony	8	19640	a258c92e	a0322f7e	_SYMPHONY/SYMPHONY/001/RUDOLPH
eb61e13fe8438f8c064c519eec067f55	0	426883	player	libopenmpt	Digital Symphony	4	34968	d803d7e6	db6d7517	_SYMPHONY/SYMPHONY/001/CRUSADE
eb61e13fe8438f8c064c519eec067f55	0	426883	player	libopenmpt	Digital Symphony	4	34968	d803d7e6	db6d7517	_SYMPHONY/SYMPHONY/002/CRUSADE
edd5af5163f4e87773b3b00eb1cfbf4e	0	99691	player	libopenmpt	Digital Symphony	4	16520	1052a1b7	ddcf8dbc	_SYMPHONY/SYMPHONY/004/THEEND
ee0059ffcf644f405fec8c38da6f41c6	0	635352	player	libopenmpt	Digital Symphony	4	122544	b08f10c4	aeced70a	_SYMPHONY/SYMPHONY/002/KLISJE
eec911f12df55fa73f732ce4cc157725	0	185323	player	libopenmpt	Digital Symphony	4	12956	ee00a294	b98de459	_SYMPHONY/SYMPHONY/001/NYTREX/FASTLANE
eee9681e66a899cea6600ab7c80d519e	0	199382	player	libopenmpt	Digital Symphony	4	173804	282ab22f	2fd87a3d	_SYMPHONY/SYMPHONY/001/HUMAN
f06a04c9eea3b3e3d7b1028588f9c3cd	0	30674	player	libopenmpt	Digital Symphony	4	15456	b3d2799f	142ac0d7	_SYMPHONY/SYMPHONY/005/MONASTERY
f08324cb52f618b438f5b165bd029ad9	0	140590	player	libopenmpt	Digital Symphony	4	4432	44072ca3	caa17ea9	_SYMPHONY/SYMPHONY/001/RAMBLE
f140dab12d78f7d4c11e97d7b88ed58e	0	248130	player+silence	libopenmpt	Digital Symphony	4	63492	15761e9e	2179379f	_SYMPHONY/SYMPHONY/005/APOLOGY
f176aa95a672abc7336ced64e97a9655	0	106401	player	libopenmpt	Digital Symphony	4	25372	fddf1c6a	5839a851	_SYMPHONY/SYMPHONY/004/SLEEZYBLUE
f43200fa37e8c15c6617d57cdbd0d3a3	0	259491	player+silence	libopenmpt	Digital Symphony	4	71848	7d6db336	3701d26e	_SYMPHONY/SYMPHONY/003/PERCEPTION
f4ba5da5681dd41b3f173a179eb05342	0	351132	player+silence	libopenmpt	Digital Symphony	4	321352	756258ac	fd663df2	_SYMPHONY/SYMPHONY/005/AT_T
f4fd875095b48614887ed17b340d138e	0	181489	player	libopenmpt	Digital Symphony	4	230004	2da3c33d	f96feff6	_SYMPHONY/SYMPHONY/002/IGOTTHEPWR
f738f18986e32f840af96430c44ec6d7	0	630899	player+silence	libopenmpt	Digital Symphony	4	61412	26be9795	2ee378b8	_SYMPHONY/SYMPHONY/002/AXELF
f8ca00763649ebaab5442145e4b4af45	0	316328	player	libopenmpt	Digital Symphony	4	80776	c8e08d55	78a5c58c	_SYMPHONY/SYMPHONY/003/STOLEN1
f971771df28bec4c0bff3d4b4274b954	0	76685	player	libopenmpt	Digital Symphony	4	47472	813acf5c	7cb6ba6a	_SYMPHONY/SYMPHONY/003/TOOBTITLE
fb09c0bc1cc53e25a5d5d59eae11e651	0	196826	player	libopenmpt	Digital Symphony	4	96452	2fb1f118	86fa8abd	_SYMPHONY/SYMPHONY/001/ONCEAGAIN
fbd92f9c5765ec847107d575d7404293	0	208914	player	libopenmpt	Digital Symphony	4	105940	48567f49	32af95ba	_SYMPHONY/SYMPHONY/002/BLADERAVER
fc56921da73f0a1f788354ef6cb52fb0	0	359940	player+silence	libopenmpt	Digital Symphony	4	159796	07be5dc5	dabacbdc	_SYMPHONY/SYMPHONY/004/REDSECTOR
fcdbef90fd36e223532d27c55132d28c	0	245394	player	libopenmpt	Digital Symphony	4	24232	c5ad5acc	d57a320e	_SYMPHONY/SYMPHONY/002/FUTUREHRIZ
fcdf0fa73628bb67910a18f616f8f205	0	153371	player	libopenmpt	Digital Symphony	4	33340	ef1a5b86	44e32755	_SYMPHONY/SYMPHONY/005/SKYXMASMIX
fce9c75125cb4957e23903214c554d2a	0	200820	player	libopenmpt	Digital Symphony	4	77736	7b5353ea	b6795d96	_SYMPHONY/SYMPHONY/003/WATCHMAN
fd2a8ed6d42f65e8a2533d4b86cb7e63	0	176756	player	libopenmpt	Digital Symphony	4	43440	c0c44463	d339afee	_SYMPHONY/SYMPHONY/002/CHASEHQ
fd5e4a8bb41e1593d68f69ded2810f63	0	148264	player+silence	libopenmpt	Digital Symphony	4	52532	07be1d73	3f4b9fca	_SYMPHONY/SYMPHONY/001/SMOKE
fdcc3af8af3d5b0f7cc44bf11b24bb17	0	138034	player	libopenmpt	Digital Symphony	4	60012	cf21bfd7	ea14ef3d	_SYMPHONY/SYMPHONY/002/THELIMIT
fe9761e8db2668c316fb9d331f8955ca	0	207051	player	libopenmpt	Digital Symphony	4	127288	06458323	ab76423d	_SYMPHONY/SYMPHONY/002/MIS
ff631d3d8b93ced94493508b25f11785	0	115028	player	libopenmpt	Digital Symphony	4	36928	ed4be6cf	089fba2d	_SYMPHONY/SYMPHONY/003/INVADERS
ffbe695a64e0e740991ee070f21b67b8	0	178933	player	libopenmpt	Digital Symphony	4	30136	a7c2331e	f7df23ea	_SYMPHONY/SYMPHONY/001/PHENOMENA
