11e8b6b76366ab69abb1b7f6962c69ec	1	345721	player	uade	Soundtracker II (15 instr.)	0	47574	2ed45d08	12a5abcf	SOUND2/STUNTMN2.ZIP/STUNTMN2.MOD
1346d694acc08dbdcd35fba0d4e7aa3c	1	315017	player	uade	Protracker	0	69022	43ce6675	cbd54b6e	SOUND1/GODZILLA.ZIP/GODZILLA.MOD
136e7f4f775a5d40fc9a3273cf6e80fe	1	201726	player	uade	Protracker compatible	0	200556	7300d6e5	8a90d04c	SOUND1/COLD.ZIP/COLD.MOD
163f69b3dcf8e4b967765149f3c93882	1	422522	player	uade	Protracker	0	106036	b6145a1c	2f474430	TS/15D/VLINES2.ZIP/DIGITAL.MOD
177650e7abf953f28454b9295813d061	1	180089	player+volume	uade	Protracker compatible	0	123204	03d25a7a	48378fe0	SOUND1/HLRUNNER.ZIP/HLRUNNER.MOD
17d6c5b892253b1253685c7508d443ee	1	76665	player	ft2play	Fasttracker (M.K.)	4	89204	401d2e26	6ee89780	SOUND1/BUGZDEAL.ZIP/BUGZDEAL.MOD
186df4c84ffd91b2efbddd62912cf543	1	120756	player+silence	uade	Noisetracker 1.x	0	109896	f6e42d7d	73e154d9	SOUND2/UNKNOWN.ZIP/UNKNOWN.MOD
18a5bf94776574edc76d2d9d91a3c8a8	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	57596	9e5ae574	f307e6ad	SOUND2/SLL5.ZIP/SLL5.MOD
18f5e45039c18b35f24731bf805a656c	0	53490	player	uade	Ultimate-Soundtracker or compatible	0	75288	1b7e2817	f5df5bab	SOUND1/FOOTBALL.ZIP/FOOTBALL.MOD
19f1f3e385f3ed76c1c3214b9ef3b8ec	1	252778	player+silence	uade	Protracker compatible	0	170610	966f1c7c	762238ca	SOUND1/GALAXYII.ZIP/GALAXYII.MOD
1a8d6e13b5bd6902bb9c1f3be40f8d24	1	230541	player	uade	Noisetracker 1.x	0	58772	bb849016	5bfb6349	SOUND1/AXK8.ZIP/AXK8.MOD
1b5ca19bd5ac72e206921a3da6880fba	1	122997	player	uade	Noisetracker 1.x	0	71282	ea746c1b	840a383f	SOUND2/POPCORN3.ZIP/POPCORN3.MOD
1be7c2fa4576ac866a81472f710a2b55	1	169001	player+silence	uade	Protracker compatible	0	64214	862f264a	cc19fe8d	SOUND1/CBLUES.ZIP/CBLUES.MOD
200660ae9b14c4919e641bace28124c8	1	38520	player	uade	Protracker	0	19132	dcca92b1	1b4106b4	SOUND2/LOVEHARD.ZIP/LOVEHARD.MOD
201e533c96e02134f986beca6c91777c	1	143803	player+silence	uade	Protracker	0	76054	a62a8001	abc1b6e1	SOUND2/VERTIGO.ZIP/VERTIGO.MOD
223023c5c059294db5daa7658b692c47	1	115321	player	uade	Protracker compatible	0	80160	47b917a8	b74d4c67	TS/02A/BGRID1_1.ZIP/BG1.MOD
223023c5c059294db5daa7658b692c47	1	115321	player	uade	Protracker compatible	0	80160	47b917a8	b74d4c67	TS/02A/BGRID1_2.ZIP/BG1.MOD
242b73118a8a91b743e6da533072d537	1	143199	player+silence	uade	Protracker compatible	0	80240	6111c8fb	a36344c9	SOUND2/RAA.ZIP/RAA.MOD
26b3d0a25fca5f1b6eed14ac0bf5a7bd	1	61568	player	uade	Protracker compatible	0	45430	eb2ea87d	a5419e56	SOUND1/BALL2.ZIP/BALL2.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	SOUND1/GOODBYE.ZIP/GOODBYE.MOD
2a2178634ac1c609d35b4e820c139a00	1	130693	player	uade	Noisetracker 1.x	0	90637	68ac90d0	8220d396	SOUND2/WASTLAND.ZIP/WASTLAND.MOD
2ad3b8153c944d50febafd7ea9bdde69	1	192141	player	uade	Protracker compatible	0	88480	3c37e00d	c66d7d51	SOUND1/6BEAT.ZIP/6BEAT.MOD
2b0ff9cb492330d8f5984d39ffc4e036	0	243559	player+silence	uade	Ultimate-Soundtracker or compatible	0	108560	d5835130	16ae8684	SOUND1/BLUE.ZIP/BLUE.MOD
2b696204a8e527a465cfbbee70479d84	1	138369	player	uade	Protracker compatible	0	73320	e9921f73	cfaee6bf	SOUND1/INDUSTRY.ZIP/INDUSTRY.MOD
2ddea1883cf096d99ad7c12e1d3fe8df	1	222845	player	uade	Noisetracker 1.x	0	180818	c1a5bb1e	5fade1a8	SOUND2/NEWKISS.ZIP/NEWKISS.MOD
2eddcbc763015690ac2194a33301a05a	1	242055	player	uade	Protracker	0	97756	172f42b1	1b1df0b3	SOUND2/SECURE3.ZIP/SECURE3.MOD
2ff3bf89e9626cf1c37181ea2beeb0c5	0	155783	player+silence	uade	Ultimate-Soundtracker or compatible	0	83216	d4e0656b	cd549669	SOUND2/SLL1.ZIP/SLL1.MOD
3049088194087bcffb35139a61242abf	1	138369	player	uade	Protracker	0	63074	e5c2766c	831ecc55	SOUND2/OTA.ZIP/OTA.MOD
306728c6b59cb13004d1ebf154cbb5fb	1	225075	player	uade	Protracker compatible	0	151434	e87331c7	a42ad3b1	SOUND1/HEAVYBAL.ZIP/HEAVYBAL.MOD
30a07bce70cc198904a56b77c0791be4	1	202208	player	uade	Protracker	0	60746	63f19e5c	7c8caf0c	SOUND1/HEAVEN2.ZIP/HEAVEN2.MOD
31699427a8dd9e8a55b38a0755dc2b5f	1	246717	player+silence	uade	Noisetracker 1.x	0	80792	aab849af	653b8dc8	SOUND1/ALPHVLLE.ZIP/ALPHVLLE.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	SOUND1/DOC1.ZIP/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	SOUND2/MAMA.ZIP/MAMA.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	SOUND2/MY_DAY.ZIP/MY_DAY.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	SOUND2/UPFRONT.ZIP/UPFRONT.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	SOUND2/SLL8.ZIP/SLL8.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	SOUND2/VENTURES.ZIP/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	SOUND1/AMEGASI.ZIP/AMEGASI.MOD
3711b0dee7076b350da2551b8f60640f	0	168708	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	91240	f5c8fe34	2c0e117f	SOUND2/NIGHTFLL.ZIP/NIGHTFLL.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	SOUND1/HIPHURRA.ZIP/HIPHURRA.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	SOUND1/JFY.ZIP/JFY.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	SOUND2/V48.ZIP/V48.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	SOUND1/AUDOSKAP.ZIP/AUDOSKAP.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	SOUND1/FUSION.ZIP/FUSION.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	SOUND2/TNT2.ZIP/TNT2.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	SOUND1/FUTURE.ZIP/FUTURE.MOD
40fc28834544c08c4c24cb3442f8ec8d	1	157579	player	uade	Soundtracker II (15 instr.)	0	90560	cbb84636	7aafbd1e	SOUND2/SMOKE.ZIP/SMOKE.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	SOUND1/BALL3.ZIP/BALL3.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	SOUND2/LIMBO.ZIP/LIMBO.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	SOUND1/AMEGASJ.ZIP/AMEGASJ.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	SOUND2/NUCONTRO.ZIP/NUCONTRO.MOD
48b09ba54eec5b38a3c8e6013d1a3424	1	185406	player+silence	uade	Protracker	0	102746	5147616e	dfeb8c29	SOUND2/VIRUS.ZIP/VIRUS.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	SOUND2/STREF.ZIP/STREF.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	SOUND1/DEPRESED.ZIP/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	SOUND2/STRAZZAN.ZIP/STRAZZAN.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	SOUND2/RBTX_1.ZIP/RBTX-1.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	SOUND2/MINOAN.ZIP/MINOAN.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	SOUND1/CAMBOD.ZIP/CAMBOD.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	SOUND2/REALIZE.ZIP/REALIZE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	SOUND2/SAHARA.ZIP/SAHARA.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	SOUND1/JINGLE.ZIP/JINGLE.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	SOUND1/FREEFROM.ZIP/FREEFROM.MOD
50e750b73f4e3471e5adfe4b85cd6465	1	255317	player	uade	Noisetracker 1.x	0	143030	21e0423c	b4534cc6	SOUND1/12WAR.ZIP/12WAR.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	SOUND2/WHY.ZIP/WHY.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	SOUND1/GETUP.ZIP/GETUP.MOD
52a855790e434fb7cb81badf2b114a1c	1	53149	player	uade	Protracker compatible	0	160690	bfc30cd0	99964650	SOUND1/CRIMBO.ZIP/CRIMBO.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	SOUND1/ENLIGHT.ZIP/ENLIGHT.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	SOUND2/KTHRSIS.ZIP/KTHRSIS.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	SOUND2/RIFF.ZIP/RIFF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	SOUND1/HURRICAN.ZIP/HURRICAN.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	SOUND2/SCROLL.ZIP/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	SOUND2/XIPHOS.ZIP/XIPHOS.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	SOUND1/GSC.ZIP/GSC.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND1/CANT.ZIP/CANT.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	SOUND2/SOLODRUM.ZIP/SOLODRUM.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	SOUND1/KENT.ZIP/KENT.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	SOUND1/GHOST2.ZIP/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SOUND1/DUMBUM.ZIP/DUMBUM.MOD
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	SOUND2/VORTEX.ZIP/VORTEX.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	SOUND1/DREAMTN.ZIP/DREAMTN.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	SOUND1/INTROFRO.ZIP/INTROFRO.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND1/ASPHYXD.ZIP/ASPHYXD.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	SOUND2/STORM.ZIP/STORM.MOD
648a982963f2f1b413904d7916f2a339	1	341903	player	uade	Protracker compatible	0	113664	25c250e9	3d2ffb40	SOUND2/SPIRIT.ZIP/SPIRIT.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	SOUND2/SEEKERZ.ZIP/SEEKERZ.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND1/A2.ZIP/A2.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	SOUND2/LIES_.ZIP/LIES!.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	SOUND2/QUIET.ZIP/QUIET.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	SOUND2/SAVAGE.ZIP/SAVAGE.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	SOUND2/SLL4.ZIP/SLL4.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	SOUND2/MOVE.ZIP/MOVE.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	SOUND2/TOCCATA.ZIP/TOCCATA.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	SOUND1/BIZZJAM.ZIP/BIZZJAM.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	SOUND2/WHI.ZIP/WHI.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND1/BALL4.ZIP/BALL4.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	SOUND1/EYE.ZIP/EYE.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SOUND1/EBYT.ZIP/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	SOUND2/MEANBEAT.ZIP/MEANBEAT.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	SOUND1/DEE_LITE.ZIP/DEE-LITE.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	SOUND1/HUMANOID.ZIP/HUMANOID.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	SOUND1/CMPOSURE.ZIP/CMPOSURE.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	SOUND2/KNULAKUK.ZIP/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	SOUND2/OBLIVION.ZIP/OBLIVION.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND1/DRUM01.ZIP/DRUM01.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND1/EQUINOXE.ZIP/EQUINOXE.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND1/ENDLESS.ZIP/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUND1/DEPP.ZIP/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	SOUND2/ULD.ZIP/ULD.MOD
758143bfb9259f90c41bc68099720373	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	43a102fe	84c5c6a4	SOUND1/11_1.ZIP/11-1.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	SOUND1/EARTH.ZIP/EARTH.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND1/GSC10.ZIP/GSC10.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	SOUND2/UNIVERSE.ZIP/UNIVERSE.MOD
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	SOUND1/BANANAS.ZIP/BANANAS.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	SOUND1/DATSWHAP.ZIP/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	SOUND1/CRYSTALH.ZIP/CRYSTALH.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	SOUND1/BEAT.ZIP/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	SOUND1/FIRE.ZIP/FIRE.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	SOUND1/DEFEAT.ZIP/DEFEAT.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	SOUND1/KEFRENS1.ZIP/KEFRENS1.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	SOUND1/FEE.ZIP/FEE.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	SOUND1/HAMMER.ZIP/HAMMER.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	SOUND1/BZ.ZIP/BZ.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	SOUND2/TUNAFISH.ZIP/TUNAFISH.MOD
836ee23902b641c6dc3f263a10894af9	1	538396	player+silence	uade	Protracker	0	218362	1f484df3	2e16c8e9	SOUND2/NOWHERE.ZIP/NOWHERE.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	SOUND2/SPREAD.ZIP/SPREAD.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	SOUND2/SCOOPEX.ZIP/SCOOPEX.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	SOUND2/NINJRABB.ZIP/NINJRABB.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	SOUND2/SHADOWS.ZIP/SHADOWS.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	SOUND1/FASTFOOD.ZIP/FASTFOOD.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SOUND1/DRUM02.ZIP/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	SOUND2/LETS_GO_.ZIP/LETS_GO!.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	SOUND2/TJ.ZIP/TJ.MOD
8cab24255aa0d5169c896a77266cb07f	1	291969	player	uade	Protracker compatible	0	142162	7bc41a55	905c5521	SOUND1/CAP_N_PO.ZIP/CAP-N-PO.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SOUND1/DRUM03.ZIP/DRUM03.MOD
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	SOUND1/GOFAR.ZIP/GOFAR.MOD
